symbol,start_date,end_date,actual_frequencies,digit_type,target
ICPUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.12674961119751166, 0.12597200622083982, 0.1181959564541213, 0.08475894245723173, 0.09097978227060653, 0.09953343701399689, 0.09020217729393468, 0.08009331259720062, 0.08553654743390357, 0.09797822706065319]",second,TA
ICPUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.30421455938697317, 0.18007662835249041, 0.12720306513409962, 0.08888888888888889, 0.08582375478927202, 0.06283524904214559, 0.04827586206896552, 0.055938697318007664, 0.04674329501915709]",first,TA
ICPUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.1363984674329502, 0.1111111111111111, 0.11877394636015326, 0.09885057471264368, 0.08275862068965517, 0.09961685823754789, 0.09578544061302682, 0.08582375478927202, 0.0896551724137931, 0.08122605363984674]",second,TA
ICPUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.29770444763271164, 0.1750358680057389, 0.12482065997130559, 0.09684361549497848, 0.07962697274031563, 0.0667144906743185, 0.058823529411764705, 0.04878048780487805, 0.05164992826398852]",first,TA
ICPUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.12195121951219512, 0.1291248206599713, 0.10832137733142037, 0.09253945480631277, 0.10975609756097561, 0.09684361549497848, 0.09038737446197992, 0.08680057388809183, 0.08680057388809183, 0.07747489239598278]",second,TA
ICPUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.3127659574468085, 0.18439716312056736, 0.13404255319148936, 0.08581560283687943, 0.08085106382978724, 0.06808510638297872, 0.05319148936170213, 0.04326241134751773, 0.0375886524822695]",first,TA
ICPUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.11702127659574468, 0.10851063829787234, 0.11063829787234042, 0.12127659574468085, 0.10638297872340426, 0.09219858156028368, 0.09716312056737589, 0.08085106382978724, 0.08723404255319149, 0.07872340425531915]",second,TA
ICPUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.30324909747292417, 0.18772563176895307, 0.13212996389891696, 0.0888086642599278, 0.0815884476534296, 0.046209386281588445, 0.0592057761732852, 0.051263537906137184, 0.049819494584837545]",first,TA
ICPUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.12057761732851986, 0.10830324909747292, 0.1111913357400722, 0.10324909747292418, 0.10108303249097472, 0.0851985559566787, 0.08736462093862817, 0.10108303249097472, 0.09530685920577617, 0.08664259927797834]",second,TA
ICPUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.3034722222222222, 0.1597222222222222, 0.11944444444444445, 0.09375, 0.07152777777777777, 0.07430555555555556, 0.07152777777777777, 0.059027777777777776, 0.04722222222222222]",first,TA
ICPUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.12083333333333333, 0.11666666666666667, 0.12222222222222222, 0.10625, 0.09513888888888888, 0.09375, 0.08333333333333333, 0.08958333333333333, 0.08541666666666667, 0.08680555555555555]",second,TA
ICPUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.3435114503816794, 0.16655100624566274, 0.11658570437196392, 0.09715475364330327, 0.07286606523247745, 0.05968077723802915, 0.05898681471200555, 0.046495489243580844, 0.03816793893129771]",first,TA
ICPUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.12005551700208189, 0.12491325468424705, 0.1179736294240111, 0.09993060374739764, 0.09646079111727966, 0.10825815405968078, 0.08327550312283137, 0.08327550312283137, 0.08396946564885496, 0.08188757807078417]",second,TA
ICPUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.31075418994413406, 0.17108938547486033, 0.125, 0.10544692737430168, 0.07332402234636871, 0.05656424581005587, 0.061452513966480445, 0.04539106145251397, 0.05097765363128492]",first,TA
ICPUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.1180167597765363, 0.10405027932960893, 0.09567039106145252, 0.0914804469273743, 0.09567039106145252, 0.10195530726256984, 0.09916201117318436, 0.1005586592178771, 0.10684357541899442, 0.08659217877094973]",second,TA
ICPUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.3190442726633872, 0.1679550245959241, 0.11384399156711174, 0.09697821503865074, 0.07800421644413212, 0.07659873506676036, 0.049191848208011243, 0.049191848208011243, 0.049191848208011243]",first,TA
ICPUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.12368236120871398, 0.13000702740688685, 0.09697821503865074, 0.09768095572733661, 0.10330288123682362, 0.10330288123682362, 0.07659873506676036, 0.08011243851018975, 0.09627547434996486, 0.09205903021784961]",second,TA
ICPUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.2913165266106443, 0.16036414565826332, 0.13865546218487396, 0.10364145658263306, 0.08263305322128851, 0.07072829131652661, 0.052521008403361345, 0.05392156862745098, 0.046218487394957986]",first,TA
ICPUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.13375350140056022, 0.1134453781512605, 0.11974789915966387, 0.10714285714285714, 0.09033613445378151, 0.08893557422969188, 0.08263305322128851, 0.09033613445378151, 0.08823529411764706, 0.08543417366946779]",second,TA
ICPUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.3045325779036827, 0.17563739376770537, 0.1281869688385269, 0.10623229461756374, 0.0821529745042493, 0.06657223796033994, 0.060906515580736544, 0.04107648725212465, 0.034702549575070823]",first,TA
ICPUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.11898016997167139, 0.12110481586402266, 0.10764872521246459, 0.10198300283286119, 0.1048158640226629, 0.10269121813031161, 0.07932011331444759, 0.08073654390934844, 0.09490084985835694, 0.08781869688385269]",second,TA
ICPUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.2740014015416959, 0.1829011913104415, 0.12263489838822705, 0.10371408549404344, 0.0756832515767344, 0.07848633496846531, 0.07147862648913805, 0.05606166783461808, 0.0350385423966363]",first,TA
ICPUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.1324456902592852, 0.11002102312543798, 0.10651716888577435, 0.09460406447091801, 0.10581639803784162, 0.10021023125437982, 0.08128941836019622, 0.09950946040644709, 0.08409250175192712, 0.08549404344779257]",second,TA
ICPUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.3121951219512195, 0.17909407665505225, 0.11428571428571428, 0.09337979094076655, 0.08013937282229965, 0.07038327526132404, 0.0627177700348432, 0.04390243902439024, 0.04390243902439024]",first,TA
ICPUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.12195121951219512, 0.10174216027874565, 0.1024390243902439, 0.10313588850174216, 0.10104529616724739, 0.09198606271777003, 0.1059233449477352, 0.08641114982578398, 0.10174216027874565, 0.08362369337979095]",second,TA
ICPUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.3078571428571429, 0.16142857142857142, 0.13857142857142857, 0.085, 0.07571428571428572, 0.075, 0.055, 0.05714285714285714, 0.04428571428571428]",first,TA
ICPUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.12357142857142857, 0.11357142857142857, 0.09714285714285714, 0.1, 0.09785714285714285, 0.08357142857142857, 0.10214285714285715, 0.09357142857142857, 0.10071428571428571, 0.08785714285714286]",second,TA
ICPUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.2951048951048951, 0.19090909090909092, 0.11818181818181818, 0.10909090909090909, 0.07412587412587412, 0.05244755244755245, 0.05524475524475524, 0.05524475524475524, 0.04965034965034965]",first,TA
ICPUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.12307692307692308, 0.11258741258741259, 0.0958041958041958, 0.1027972027972028, 0.1034965034965035, 0.09230769230769231, 0.0937062937062937, 0.0986013986013986, 0.08881118881118881, 0.08881118881118881]",second,TA
ICPUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.30153203342618384, 0.16991643454038996, 0.1190807799442897, 0.10445682451253482, 0.0786908077994429, 0.06824512534818941, 0.054317548746518104, 0.052924791086350974, 0.05083565459610028]",first,TA
ICPUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.12674094707520892, 0.11768802228412256, 0.09401114206128133, 0.11281337047353761, 0.09540389972144847, 0.08356545961002786, 0.10027855153203342, 0.0905292479108635, 0.08495821727019498, 0.09401114206128133]",second,TA
ICPUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.3076388888888889, 0.16458333333333333, 0.11666666666666667, 0.09444444444444444, 0.0798611111111111, 0.07569444444444444, 0.058333333333333334, 0.05486111111111111, 0.04791666666666667]",first,TA
ICPUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.10902777777777778, 0.12777777777777777, 0.12708333333333333, 0.09444444444444444, 0.10694444444444444, 0.09236111111111112, 0.08888888888888889, 0.08819444444444445, 0.08263888888888889, 0.08263888888888889]",second,TA
ICPUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.3168523676880223, 0.15459610027855153, 0.10654596100278552, 0.09818941504178273, 0.100974930362117, 0.06267409470752089, 0.06128133704735376, 0.04805013927576602, 0.05083565459610028]",first,TA
ICPUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.1392757660167131, 0.11350974930362116, 0.100974930362117, 0.0905292479108635, 0.11281337047353761, 0.09540389972144847, 0.09540389972144847, 0.08565459610027855, 0.08495821727019498, 0.08147632311977716]",second,TA
ICPUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.29608938547486036, 0.15363128491620112, 0.12290502793296089, 0.09706703910614525, 0.07681564245810056, 0.06354748603351955, 0.07262569832402235, 0.06354748603351955, 0.05377094972067039]",first,TA
ICPUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.1180167597765363, 0.11941340782122906, 0.10474860335195531, 0.10335195530726257, 0.09776536312849161, 0.10824022346368715, 0.09636871508379888, 0.0935754189944134, 0.08659217877094973, 0.07192737430167598]",second,TA
ICPUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.28368794326241137, 0.17092198581560283, 0.12907801418439716, 0.11063829787234042, 0.09078014184397164, 0.062411347517730496, 0.05390070921985816, 0.05035460992907802, 0.04822695035460993]",first,TA
ICPUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.1226950354609929, 0.10141843971631205, 0.10141843971631205, 0.10283687943262411, 0.11560283687943262, 0.09645390070921986, 0.10567375886524823, 0.08936170212765958, 0.07872340425531915, 0.08581560283687943]",second,TA
ICPUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.2949894142554693, 0.18560338743824983, 0.11644318983768526, 0.10374029640084687, 0.07057163020465773, 0.08115737473535639, 0.05222300635144672, 0.04940014114326041, 0.045871559633027525]",first,TA
ICPUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.12561750176429076, 0.11150317572335922, 0.09738884968242767, 0.09880028228652082, 0.11573747353563868, 0.09809456598447425, 0.09597741707833451, 0.08750882145377559, 0.08256880733944955, 0.08680310515172901]",second,TA
ICPUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.2967189728958631, 0.16119828815977175, 0.137660485021398, 0.09985734664764621, 0.07703281027104136, 0.06918687589158345, 0.06490727532097004, 0.0456490727532097, 0.04778887303851641]",first,TA
ICPUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.10413694721825963, 0.10984308131241084, 0.10627674750356633, 0.10841654778887304, 0.10485021398002853, 0.09771754636233952, 0.09486447931526391, 0.09343794579172611, 0.07988587731811697, 0.10057061340941512]",second,TA
ICPUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.29411764705882354, 0.1649928263988522, 0.13629842180774748, 0.09971305595408896, 0.09110473457675754, 0.0667144906743185, 0.047345767575322814, 0.043041606886657105, 0.05667144906743185]",first,TA
ICPUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.12051649928263988, 0.10832137733142037, 0.11262553802008608, 0.09971305595408896, 0.08177905308464849, 0.10186513629842181, 0.10186513629842181, 0.09971305595408896, 0.07532281205164992, 0.09827833572453372]",second,TA
ICPUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.2978571428571429, 0.16142857142857142, 0.145, 0.11285714285714285, 0.06785714285714285, 0.06857142857142857, 0.05785714285714286, 0.05, 0.03857142857142857]",first,TA
ICPUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.13214285714285715, 0.11857142857142858, 0.10642857142857143, 0.09142857142857143, 0.10142857142857142, 0.09714285714285714, 0.09, 0.08928571428571429, 0.08785714285714286, 0.08571428571428572]",second,TA
ICPUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.30735930735930733, 0.16522366522366522, 0.1349206349206349, 0.09668109668109669, 0.08080808080808081, 0.06782106782106782, 0.056998556998557, 0.046897546897546896, 0.04329004329004329]",first,TA
ICPUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.10822510822510822, 0.11904761904761904, 0.10317460317460317, 0.113997113997114, 0.09812409812409813, 0.10678210678210678, 0.09307359307359307, 0.09451659451659451, 0.0772005772005772, 0.08585858585858586]",second,TA
ICPUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.296218487394958, 0.16736694677871147, 0.1092436974789916, 0.09873949579831932, 0.07352941176470588, 0.07563025210084033, 0.06092436974789916, 0.06162464985994398, 0.05672268907563025]",first,TA
ICPUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.1134453781512605, 0.12324929971988796, 0.10644257703081232, 0.10644257703081232, 0.10714285714285714, 0.0896358543417367, 0.08123249299719888, 0.09103641456582633, 0.07983193277310924, 0.1015406162464986]",second,TA
ICPUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.3344947735191638, 0.1700348432055749, 0.10034843205574913, 0.09128919860627177, 0.07386759581881533, 0.06132404181184669, 0.0578397212543554, 0.06202090592334495, 0.04878048780487805]",first,TA
ICPUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.1289198606271777, 0.11219512195121951, 0.12334494773519164, 0.09965156794425087, 0.09128919860627177, 0.10383275261324042, 0.10313588850174216, 0.0808362369337979, 0.08153310104529617, 0.07526132404181185]",second,TA
ICPUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.2918994413407821, 0.20460893854748605, 0.11522346368715083, 0.09427374301675978, 0.0782122905027933, 0.06075418994413408, 0.05656424581005587, 0.05377094972067039, 0.0446927374301676]",first,TA
ICPUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.12430167597765363, 0.11522346368715083, 0.10754189944134078, 0.11033519553072625, 0.10405027932960893, 0.10125698324022346, 0.0914804469273743, 0.07472067039106145, 0.1005586592178771, 0.07053072625698324]",second,TA
ICPUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.2997918112421929, 0.1589174184594032, 0.12491325468424705, 0.1054823039555864, 0.07147814018043026, 0.06939625260235947, 0.05343511450381679, 0.06384455239417071, 0.0527411519777932]",first,TA
ICPUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.12838306731436502, 0.11589174184594032, 0.1054823039555864, 0.12352532963219987, 0.08743927827897294, 0.0916030534351145, 0.09715475364330327, 0.0798056904927134, 0.09299097848716169, 0.0777238029146426]",second,TA
ICPUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.31158917418459403, 0.20124913254684246, 0.14087439278278974, 0.08188757807078417, 0.06315058986814712, 0.062456627342123525, 0.054823039555863984, 0.04302567661346287, 0.040943789035392086]",first,TA
ICPUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.11589174184594032, 0.10756419153365718, 0.08952116585704371, 0.11866759195003469, 0.09437890353920889, 0.10201249132546843, 0.10062456627342123, 0.09021512838306732, 0.09715475364330327, 0.08396946564885496]",second,TA
ICPUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.3280055594162613, 0.14246004169562196, 0.10840861709520501, 0.09103544127866574, 0.08339124391938846, 0.07227241139680333, 0.06393328700486449, 0.057678943710910355, 0.05281445448227936]",first,TA
ICPUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.14037526059763725, 0.1271716469770674, 0.11049339819318972, 0.09242529534398888, 0.09312022237665045, 0.09937456567060458, 0.09728978457261987, 0.09103544127866574, 0.08200138985406533, 0.06671299513551077]",second,TA
ICPUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.2799442896935933, 0.1692200557103064, 0.11281337047353761, 0.11002785515320335, 0.08983286908077995, 0.07242339832869081, 0.057799442896935935, 0.06267409470752089, 0.04526462395543175]",first,TA
ICPUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.12395543175487465, 0.09818941504178273, 0.0988857938718663, 0.10863509749303621, 0.11002785515320335, 0.08008356545961003, 0.100974930362117, 0.08426183844011143, 0.0947075208913649, 0.10027855153203342]",second,TA
ICPUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.3002099370188943, 0.1490552834149755, 0.12036389083275018, 0.10706787963610917, 0.08327501749475158, 0.0748775367389783, 0.06787963610916725, 0.0496850944716585, 0.04758572428271519]",first,TA
ICPUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.1231630510846746, 0.12036389083275018, 0.1224632610216935, 0.09447165850244926, 0.08887333799860042, 0.09097270818754374, 0.09237228831350595, 0.09237228831350595, 0.086074177746676, 0.08887333799860042]",second,TA
ICPUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.2805907172995781, 0.1779184247538678, 0.15541490857946555, 0.09634317862165963, 0.06329113924050633, 0.07313642756680731, 0.047116736990154715, 0.05907172995780591, 0.047116736990154715]",first,TA
ICPUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.12517580872011252, 0.10478199718706048, 0.1090014064697609, 0.0970464135021097, 0.09423347398030943, 0.11251758087201125, 0.10689170182841069, 0.08438818565400844, 0.07032348804500703, 0.09563994374120956]",second,TA
ICPUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.30014025245441794, 0.14375876577840113, 0.11360448807854137, 0.1002805049088359, 0.08976157082748948, 0.06872370266479663, 0.08274894810659186, 0.0546984572230014, 0.04628330995792426]",first,TA
ICPUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.13674614305750352, 0.12272089761570827, 0.10659186535764376, 0.0967741935483871, 0.10168302945301542, 0.09607293127629733, 0.07503506311360449, 0.09256661991584852, 0.08625525946704067, 0.08555399719495091]",second,TA
ICPUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.25104895104895103, 0.13216783216783218, 0.10909090909090909, 0.14755244755244756, 0.1027972027972028, 0.08321678321678322, 0.06853146853146853, 0.06013986013986014, 0.045454545454545456]",first,TA
ICPUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.1, 0.10839160839160839, 0.08531468531468532, 0.0965034965034965, 0.1027972027972028, 0.1258741258741259, 0.11888111888111888, 0.08181818181818182, 0.0958041958041958, 0.08461538461538462]",second,TA
ICPUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.2828353022932592, 0.13898540653231412, 0.1014593467685893, 0.1202223766504517, 0.10493398193189715, 0.07227241139680333, 0.07644197359277276, 0.05142460041695622, 0.05142460041695622]",first,TA
ICPUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.1014593467685893, 0.10771369006254343, 0.09589993050729674, 0.12161223071577484, 0.09520500347463516, 0.113273106323836, 0.10006949270326616, 0.10493398193189715, 0.07991660875608061, 0.07991660875608061]",second,TA
ICPUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.25607217210270644, 0.1568355308813324, 0.10895211658570438, 0.12352532963219987, 0.10687022900763359, 0.0791117279666898, 0.062456627342123525, 0.056210964607911175, 0.04996530187369882]",first,TA
ICPUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.12005551700208189, 0.10756419153365718, 0.09784871616932686, 0.08327550312283137, 0.1040943789035392, 0.131852879944483, 0.0936849410131853, 0.09090909090909091, 0.08605135322692574, 0.08466342817487855]",second,TA
ICPUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.3043165467625899, 0.1949640287769784, 0.12086330935251799, 0.10719424460431655, 0.06618705035971223, 0.06546762589928058, 0.045323741007194246, 0.051798561151079135, 0.04388489208633094]",first,TA
ICPUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.13884892086330936, 0.1079136690647482, 0.11007194244604317, 0.11151079136690648, 0.10071942446043165, 0.08705035971223021, 0.09496402877697842, 0.09280575539568345, 0.08273381294964029, 0.07338129496402877]",second,TA
ICPUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.2874125874125874, 0.15664335664335666, 0.0986013986013986, 0.1006993006993007, 0.09090909090909091, 0.08531468531468532, 0.06433566433566433, 0.07132867132867132, 0.044755244755244755]",first,TA
ICPUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.11888111888111888, 0.1020979020979021, 0.11048951048951049, 0.1076923076923077, 0.1, 0.08461538461538462, 0.0951048951048951, 0.106993006993007, 0.08741258741258741, 0.08671328671328671]",second,TA
ICPUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.26476719944405835, 0.12856150104239056, 0.10006949270326616, 0.15218902015288394, 0.13342599027102153, 0.06949270326615706, 0.05211952744961779, 0.05281445448227936, 0.046560111188325225]",first,TA
ICPUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.1063238359972203, 0.11952744961779013, 0.09312022237665045, 0.0965948575399583, 0.12578179291174427, 0.10423905489923559, 0.10076441973592773, 0.08895066018068103, 0.07922168172341904, 0.08547602501737317]",second,TA
ICPUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.2762237762237762, 0.16503496503496504, 0.1027972027972028, 0.11398601398601399, 0.0979020979020979, 0.08531468531468532, 0.06083916083916084, 0.056643356643356645, 0.04125874125874126]",first,TA
ICPUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.12727272727272726, 0.11468531468531469, 0.1041958041958042, 0.1041958041958042, 0.1006993006993007, 0.0972027972027972, 0.08811188811188811, 0.0937062937062937, 0.09300699300699301, 0.07692307692307693]",second,TA
ICPUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.24843858431644691, 0.1304649548924358, 0.09576682859125607, 0.16863289382373353, 0.11519777931991672, 0.08119361554476058, 0.06939625260235947, 0.047883414295628035, 0.04302567661346287]",first,TA
ICPUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.10270645385149202, 0.10062456627342123, 0.11380985426786953, 0.09507286606523248, 0.09437890353920889, 0.14087439278278974, 0.09715475364330327, 0.09299097848716169, 0.0784177654406662, 0.08396946564885496]",second,TA
ICPUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.268033946251768, 0.16902404526166903, 0.13083451202263083, 0.1074964639321075, 0.09193776520509193, 0.0594059405940594, 0.06506364922206506, 0.05233380480905234, 0.05586987270155587]",first,TA
ICPUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.10891089108910891, 0.1074964639321075, 0.11032531824611033, 0.0876944837340877, 0.12942008486562942, 0.10183875530410184, 0.09688826025459689, 0.0876944837340877, 0.08981612446958982, 0.07991513437057991]",second,TA
ICPUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.24111498257839722, 0.14355400696864112, 0.11846689895470383, 0.14425087108013937, 0.12264808362369338, 0.07247386759581882, 0.05714285714285714, 0.05365853658536585, 0.046689895470383276]",first,TA
ICPUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.12125435540069686, 0.1073170731707317, 0.12961672473867597, 0.09128919860627177, 0.09895470383275261, 0.11637630662020906, 0.09965156794425087, 0.08989547038327526, 0.07665505226480836, 0.06898954703832752]",second,TA
ICPUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.2748091603053435, 0.16238723108952116, 0.08119361554476058, 0.16238723108952116, 0.09854267869535045, 0.07147814018043026, 0.05759888965995836, 0.040943789035392086, 0.05065926439972242]",first,TA
ICPUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.11589174184594032, 0.09715475364330327, 0.13324080499653018, 0.1179736294240111, 0.09784871616932686, 0.09507286606523248, 0.08743927827897294, 0.09507286606523248, 0.0798056904927134, 0.08049965301873699]",second,TA
ICPUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.24843858431644691, 0.15405968077723803, 0.11866759195003469, 0.157529493407356, 0.09021512838306732, 0.07286606523247745, 0.06731436502428868, 0.05690492713393477, 0.034004163775156145]",first,TA
ICPUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.14920194309507287, 0.11589174184594032, 0.11658570437196392, 0.10895211658570438, 0.09437890353920889, 0.09437890353920889, 0.0659264399722415, 0.08466342817487855, 0.08119361554476058, 0.08882720333102012]",second,TA
ICPUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.29254571026722925, 0.1659634317862166, 0.12939521800281295, 0.10478199718706048, 0.08438818565400844, 0.05977496483825598, 0.06751054852320675, 0.052039381153305204, 0.04360056258790436]",first,TA
ICPUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.11954992967651196, 0.10618846694796062, 0.10618846694796062, 0.1111111111111111, 0.09282700421940929, 0.10267229254571027, 0.09282700421940929, 0.09845288326300984, 0.09142053445850915, 0.07876230661040788]",second,TA
ICPUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.2695035460992908, 0.17801418439716313, 0.14468085106382977, 0.10638297872340426, 0.08297872340425531, 0.06382978723404255, 0.06666666666666667, 0.04326241134751773, 0.04468085106382979]",first,TA
ICPUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.11914893617021277, 0.1099290780141844, 0.10567375886524823, 0.09858156028368795, 0.11063829787234042, 0.09290780141843971, 0.10070921985815603, 0.1, 0.09219858156028368, 0.07021276595744681]",second,TA
ICPUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.29010989010989013, 0.16556776556776556, 0.13553113553113552, 0.08498168498168499, 0.0989010989010989, 0.0695970695970696, 0.06593406593406594, 0.05128205128205128, 0.0380952380952381]",first,TA
ICPUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.12967032967032968, 0.10989010989010989, 0.11721611721611722, 0.08571428571428572, 0.08351648351648351, 0.09743589743589744, 0.0945054945054945, 0.0967032967032967, 0.0967032967032967, 0.08864468864468865]",second,TA
ICPUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.2834067547723935, 0.18869309838472834, 0.1343612334801762, 0.10719530102790015, 0.07929515418502203, 0.0631424375917768, 0.0513950073421439, 0.04772393538913363, 0.044787077826725405]",first,TA
ICPUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.13069016152716592, 0.09544787077826726, 0.11233480176211454, 0.09030837004405286, 0.10352422907488987, 0.08370044052863436, 0.10352422907488987, 0.10352422907488987, 0.08883994126284875, 0.0881057268722467]",second,TA
ICPUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.26498194945848375, 0.18050541516245489, 0.14368231046931407, 0.10613718411552346, 0.07942238267148015, 0.07003610108303249, 0.0664259927797834, 0.04909747292418772, 0.039711191335740074]",first,TA
ICPUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.1184115523465704, 0.12779783393501806, 0.11624548736462094, 0.10758122743682311, 0.09891696750902527, 0.10180505415162455, 0.0815884476534296, 0.08808664259927798, 0.07292418772563176, 0.08664259927797834]",second,TA
ICPUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.29804205946337925, 0.19724437998549674, 0.135605511240029, 0.09209572153734591, 0.07976794778825236, 0.07106598984771574, 0.04278462654097172, 0.04423495286439449, 0.03915881073241479]",first,TA
ICPUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.11965192168237854, 0.11240029006526468, 0.11820159535895576, 0.08919506889050036, 0.08992023205221175, 0.08992023205221175, 0.09862218999274837, 0.09064539521392313, 0.09789702683103699, 0.09354604786076867]",second,TA
ICPUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.3069090909090909, 0.16, 0.13236363636363635, 0.10036363636363636, 0.07709090909090908, 0.06545454545454546, 0.06109090909090909, 0.04727272727272727, 0.04945454545454545]",first,TA
