symbol,start_date,end_date,actual_frequencies,digit_type,target
ZILUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.315990818668707, 0.162203519510329, 0.1117061973986228, 0.0971690895179801, 0.08875286916602908, 0.06273909716908951, 0.061208875286916604, 0.0558530986993114, 0.04437643458301454]",first,TA
ZILUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.11476664116296863, 0.12777352716143842, 0.10175975516449885, 0.09257842387146137, 0.09334353481254781, 0.117061973986228, 0.09869931140015302, 0.09257842387146137, 0.0757459831675593, 0.08569242540168324]",second,TA
ZILUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.3438880706921944, 0.16126656848306334, 0.12665684830633284, 0.09499263622974963, 0.061855670103092786, 0.06848306332842416, 0.05964653902798233, 0.041237113402061855, 0.04197349042709867]",first,TA
ZILUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.13622974963181148, 0.10235640648011782, 0.12297496318114874, 0.10088365243004419, 0.09572901325478646, 0.08910162002945508, 0.08394698085419734, 0.0898379970544919, 0.09941089837997054, 0.07952871870397643]",second,TA
ZILUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3102189781021898, 0.19197080291970803, 0.11897810218978103, 0.08686131386861314, 0.06642335766423357, 0.07372262773722628, 0.05693430656934306, 0.04890510948905109, 0.04598540145985401]",first,TA
ZILUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.11824817518248175, 0.11167883211678832, 0.1145985401459854, 0.12627737226277372, 0.09781021897810219, 0.08759124087591241, 0.09635036496350365, 0.08467153284671533, 0.07664233576642336, 0.08613138686131387]",second,TA
ZILUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.325, 0.1661764705882353, 0.1161764705882353, 0.09852941176470588, 0.07867647058823529, 0.04632352941176471, 0.06544117647058824, 0.04632352941176471, 0.057352941176470586]",first,TA
ZILUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.13014705882352942, 0.10661764705882353, 0.11838235294117647, 0.09705882352941177, 0.09779411764705882, 0.09485294117647058, 0.09338235294117647, 0.09338235294117647, 0.08308823529411764, 0.08529411764705883]",second,TA
ZILUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.32142857142857145, 0.17419825072886297, 0.1239067055393586, 0.08600583090379009, 0.06705539358600583, 0.06778425655976676, 0.06778425655976676, 0.04664723032069971, 0.04518950437317784]",first,TA
ZILUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.11224489795918367, 0.11588921282798834, 0.12099125364431487, 0.10641399416909621, 0.09766763848396501, 0.08965014577259475, 0.09183673469387756, 0.08163265306122448, 0.08746355685131195, 0.09620991253644315]",second,TA
ZILUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3066971080669711, 0.1765601217656012, 0.14231354642313546, 0.09817351598173515, 0.0821917808219178, 0.0563165905631659, 0.04794520547945205, 0.04946727549467275, 0.04033485540334855]",first,TA
ZILUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.1095890410958904, 0.12557077625570776, 0.121765601217656, 0.09208523592085235, 0.0882800608828006, 0.11187214611872145, 0.09360730593607305, 0.09665144596651445, 0.0806697108066971, 0.07990867579908675]",second,TA
ZILUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.32241630276564776, 0.18340611353711792, 0.1222707423580786, 0.0858806404657933, 0.06404657933042213, 0.07860262008733625, 0.05604075691411936, 0.04002911208151383, 0.04730713245997089]",first,TA
ZILUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.12518195050946143, 0.13973799126637554, 0.10844250363901019, 0.0851528384279476, 0.09097525473071325, 0.0858806404657933, 0.09606986899563319, 0.08879184861717612, 0.08442503639010189, 0.09534206695778748]",second,TA
ZILUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.28054298642533937, 0.17496229260935142, 0.13122171945701358, 0.10180995475113122, 0.09577677224736049, 0.06862745098039216, 0.05505279034690799, 0.04675716440422323, 0.04524886877828054]",first,TA
ZILUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.1282051282051282, 0.1282051282051282, 0.10935143288084465, 0.12066365007541478, 0.10030165912518854, 0.08672699849170437, 0.09351432880844646, 0.07088989441930618, 0.07918552036199095, 0.08295625942684766]",second,TA
ZILUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.30369843527738266, 0.18990042674253202, 0.12162162162162163, 0.09174964438122332, 0.08036984352773827, 0.07467994310099574, 0.06330014224751067, 0.03698435277382646, 0.03769559032716927]",first,TA
ZILUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.11095305832147938, 0.11593172119487909, 0.1116642958748222, 0.10384068278805121, 0.09957325746799431, 0.08961593172119488, 0.0945945945945946, 0.0860597439544808, 0.08890469416785206, 0.09886201991465149]",second,TA
ZILUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.2995689655172414, 0.19827586206896552, 0.11853448275862069, 0.09698275862068965, 0.08045977011494253, 0.06896551724137931, 0.05531609195402299, 0.041666666666666664, 0.040229885057471264]",first,TA
ZILUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.11781609195402298, 0.1271551724137931, 0.10991379310344827, 0.10991379310344827, 0.09051724137931035, 0.09123563218390805, 0.09195402298850575, 0.08979885057471264, 0.09267241379310345, 0.07902298850574713]",second,TA
ZILUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.3224400871459695, 0.16630355846042122, 0.1336238198983297, 0.1009440813362382, 0.06899055918663761, 0.058823529411764705, 0.05591866376180102, 0.05374001452432825, 0.0392156862745098]",first,TA
ZILUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.11909949164851126, 0.1270878721859114, 0.12127814088598403, 0.10312273057371096, 0.09295570079883805, 0.09295570079883805, 0.09368191721132897, 0.09222948438634714, 0.07770515613652869, 0.07988380537400146]",second,TA
ZILUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.303714493809177, 0.17625637290604515, 0.11653313911143481, 0.09104151493080845, 0.09249817916970138, 0.06846321922796796, 0.051711580480699196, 0.05826656955571741, 0.041514930808448654]",first,TA
ZILUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.14056809905316825, 0.11507647487254188, 0.1143481427530954, 0.09541150764748725, 0.09031318281136198, 0.10415149308084487, 0.10269482884195193, 0.0786598689002185, 0.07501820830298617, 0.08375819373634377]",second,TA
ZILUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.31860299358517463, 0.17106200997861726, 0.1247327156094084, 0.08766928011404133, 0.08481824661439771, 0.06771204561653599, 0.05131860299358518, 0.04490377761938703, 0.04918032786885246]",first,TA
ZILUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.11617961511047754, 0.11332858161083392, 0.1225944404846757, 0.08196721311475409, 0.10477548111190306, 0.10548823948681398, 0.08980755523877405, 0.07982893799002139, 0.0955096222380613, 0.09052031361368496]",second,TA
ZILUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.31931464174454827, 0.1853582554517134, 0.12071651090342679, 0.09345794392523364, 0.0646417445482866, 0.06386292834890965, 0.059190031152647975, 0.045171339563862926, 0.048286604361370715]",first,TA
ZILUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.1378504672897196, 0.12850467289719625, 0.1059190031152648, 0.102803738317757, 0.09890965732087227, 0.0926791277258567, 0.08878504672897196, 0.08177570093457943, 0.08099688473520249, 0.08177570093457943]",second,TA
ZILUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.32654600301659126, 0.17420814479638008, 0.1229260935143288, 0.09351432880844646, 0.07767722473604827, 0.06033182503770739, 0.05656108597285068, 0.03996983408748114, 0.048265460030165915]",first,TA
ZILUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.1493212669683258, 0.12141779788838612, 0.1138763197586727, 0.10030165912518854, 0.1033182503770739, 0.08446455505279035, 0.08823529411764706, 0.09049773755656108, 0.07767722473604827, 0.07088989441930618]",second,TA
ZILUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.31188493565480696, 0.15897047691143074, 0.1286903860711582, 0.093111279333838, 0.08932626797880394, 0.05677517032551098, 0.056018168054504165, 0.053747161241483724, 0.05147615442846329]",first,TA
ZILUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.13020439061317185, 0.12339137017411052, 0.09689629068887207, 0.09008327024981075, 0.10446631339894019, 0.09462528387585163, 0.10143830431491295, 0.09084027252081757, 0.08402725208175625, 0.08402725208175625]",second,TA
ZILUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.3142655367231638, 0.16031073446327684, 0.13559322033898305, 0.08757062146892655, 0.07203389830508475, 0.06850282485875706, 0.05367231638418079, 0.0635593220338983, 0.04449152542372881]",first,TA
ZILUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.11581920903954802, 0.1405367231638418, 0.11016949152542373, 0.10522598870056497, 0.0925141242937853, 0.09675141242937853, 0.09392655367231638, 0.08403954802259887, 0.0882768361581921, 0.07274011299435028]",second,TA
ZILUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3361522198731501, 0.12614517265680056, 0.10007047216349542, 0.09866102889358704, 0.08527131782945736, 0.07681465821000705, 0.06553911205073996, 0.06201550387596899, 0.04933051444679352]",first,TA
ZILUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.11627906976744186, 0.12896405919661733, 0.11416490486257928, 0.09302325581395349, 0.09513742071881606, 0.09372797744890768, 0.08949964763918253, 0.08809020436927413, 0.10007047216349542, 0.08104298801973221]",second,TA
ZILUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.2994269340974212, 0.16260744985673353, 0.1167621776504298, 0.10601719197707736, 0.08166189111747851, 0.07593123209169055, 0.07234957020057306, 0.03939828080229226, 0.045845272206303724]",first,TA
ZILUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.12607449856733524, 0.11461318051575932, 0.10888252148997135, 0.10458452722063037, 0.07879656160458452, 0.12607449856733524, 0.08882521489971347, 0.08667621776504297, 0.08595988538681948, 0.07951289398280802]",second,TA
ZILUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.2755461592670895, 0.14517265680056377, 0.11557434813248767, 0.11205073995771671, 0.10359408033826638, 0.07258632840028188, 0.07329105003523609, 0.06483439041578576, 0.037350246652572236]",first,TA
ZILUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.11064129668780831, 0.1331923890063425, 0.11205073995771671, 0.11486962649753348, 0.07470049330514447, 0.08879492600422834, 0.09725158562367865, 0.08527131782945736, 0.10007047216349542, 0.08315715292459479]",second,TA
ZILUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3217197924388436, 0.17197924388435878, 0.12008895478131949, 0.10007412898443291, 0.07338769458858414, 0.06597479614529281, 0.05114899925871016, 0.04670126019273536, 0.04892512972572276]",first,TA
ZILUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.14010378057820608, 0.1111934766493699, 0.11638250555967383, 0.0904373610081542, 0.09710896960711639, 0.10748702742772424, 0.08673091178650852, 0.08673091178650852, 0.08302446256486286, 0.08080059303187546]",second,TA
ZILUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.31441717791411045, 0.18021472392638035, 0.13113496932515337, 0.08282208588957055, 0.07975460122699386, 0.06441717791411043, 0.06058282208588957, 0.04371165644171779, 0.04294478527607362]",first,TA
ZILUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.1196319018404908, 0.11886503067484662, 0.1058282208588957, 0.10812883435582822, 0.09739263803680982, 0.09585889570552147, 0.08588957055214724, 0.10122699386503067, 0.08205521472392638, 0.08512269938650306]",second,TA
ZILUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.2910284463894967, 0.18088986141502553, 0.1487964989059081, 0.08388037928519329, 0.07148067104303428, 0.06345733041575492, 0.061269146608315096, 0.045951859956236324, 0.05324580598103574]",first,TA
ZILUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.11816192560175055, 0.10065645514223195, 0.11013858497447118, 0.11086797957695113, 0.10357403355215171, 0.10576221735959154, 0.0962800875273523, 0.08096280087527352, 0.09263311451495258, 0.08096280087527352]",second,TA
ZILUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3190094683175528, 0.20174799708667152, 0.11361981063364894, 0.09176984705025491, 0.06627822286962855, 0.06045156591405681, 0.05826656955571741, 0.053896576839038604, 0.03495994173343044]",first,TA
ZILUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.12745812090313183, 0.10269482884195193, 0.10269482884195193, 0.10706482155863073, 0.101238164603059, 0.0968681718863802, 0.10487982520029134, 0.09031318281136198, 0.07428987618353969, 0.09249817916970138]",second,TA
ZILUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.27703180212014133, 0.1745583038869258, 0.12579505300353358, 0.11448763250883393, 0.07915194346289753, 0.07420494699646643, 0.05653710247349823, 0.057950530035335686, 0.040282685512367494]",first,TA
ZILUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.11448763250883393, 0.12579505300353358, 0.09823321554770319, 0.10247349823321555, 0.12296819787985866, 0.09187279151943463, 0.0911660777385159, 0.08409893992932863, 0.08056537102473499, 0.08833922261484099]",second,TA
ZILUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.28843441466854725, 0.17842031029619182, 0.12834978843441466, 0.09590973201692525, 0.09732016925246827, 0.0691114245416079, 0.0465444287729196, 0.05077574047954866, 0.045133991537376586]",first,TA
ZILUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.12693935119887165, 0.12200282087447109, 0.09802538787023977, 0.1078984485190409, 0.09802538787023977, 0.10155148095909731, 0.08533145275035262, 0.09026798307475317, 0.08533145275035262, 0.0846262341325811]",second,TA
ZILUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.2984967788117394, 0.2140300644237652, 0.12526843235504653, 0.08876163206871868, 0.06800286327845383, 0.06728704366499642, 0.04008589835361489, 0.05082319255547602, 0.047244094488188976]",first,TA
ZILUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.12383679312813171, 0.12455261274158912, 0.10880458124552612, 0.08589835361488905, 0.09878310665712241, 0.10522548317823908, 0.09234073013600573, 0.0901932712956335, 0.08661417322834646, 0.08375089477451682]",second,TA
ZILUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.31971326164874553, 0.15913978494623657, 0.13978494623655913, 0.08960573476702509, 0.07311827956989247, 0.06881720430107527, 0.04802867383512545, 0.04229390681003584, 0.05949820788530466]",first,TA
ZILUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.12759856630824373, 0.1111111111111111, 0.1111111111111111, 0.11756272401433691, 0.08888888888888889, 0.0996415770609319, 0.1003584229390681, 0.08028673835125448, 0.08315412186379928, 0.08028673835125448]",second,TA
ZILUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.29867411025819957, 0.16957431960921143, 0.11584089323098395, 0.08583391486392185, 0.09002093510118632, 0.06071179344033496, 0.061409630146545706, 0.06001395673412421, 0.05792044661549198]",first,TA
ZILUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.12072575017445918, 0.10886252616887648, 0.10118632240055828, 0.09560362875087229, 0.11444521981856245, 0.10886252616887648, 0.1060711793440335, 0.09839497557571528, 0.07257501744591766, 0.0732728541521284]",second,TA
ZILUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.2773109243697479, 0.18627450980392157, 0.13375350140056022, 0.10224089635854341, 0.09103641456582633, 0.06932773109243698, 0.06022408963585434, 0.04481792717086835, 0.0350140056022409]",first,TA
ZILUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.12464985994397759, 0.11764705882352941, 0.10994397759103641, 0.10014005602240897, 0.10014005602240897, 0.10084033613445378, 0.09313725490196079, 0.08123249299719888, 0.09523809523809523, 0.07703081232492998]",second,TA
ZILUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.29312762973352036, 0.18162692847124826, 0.1388499298737728, 0.10378681626928471, 0.0785413744740533, 0.0694249649368864, 0.0546984572230014, 0.04417952314165498, 0.03576437587657784]",first,TA
ZILUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.1150070126227209, 0.11921458625525946, 0.09186535764375876, 0.10659186535764376, 0.105890603085554, 0.10238429172510519, 0.09607293127629733, 0.08415147265077139, 0.08835904628330996, 0.09046283309957924]",second,TA
ZILUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.30028530670470754, 0.19971469329529243, 0.13052781740370897, 0.09272467902995721, 0.06847360912981455, 0.06562054208273894, 0.05135520684736091, 0.0449358059914408, 0.046362339514978604]",first,TA
ZILUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.13480741797432239, 0.11554921540656206, 0.09985734664764621, 0.0912981455064194, 0.08701854493580599, 0.10984308131241084, 0.08131241084165478, 0.08345221112696148, 0.09985734664764621, 0.09700427960057062]",second,TA
ZILUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.28661971830985916, 0.18309859154929578, 0.11901408450704225, 0.09788732394366197, 0.08028169014084507, 0.07323943661971831, 0.06267605633802817, 0.048591549295774646, 0.048591549295774646]",first,TA
ZILUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.12253521126760564, 0.09929577464788733, 0.1, 0.10422535211267606, 0.10845070422535211, 0.10492957746478873, 0.09154929577464789, 0.10211267605633803, 0.09295774647887324, 0.07394366197183098]",second,TA
ZILUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.298050139275766, 0.17618384401114207, 0.11768802228412256, 0.09610027855153204, 0.0947075208913649, 0.06337047353760446, 0.05153203342618384, 0.054317548746518104, 0.04805013927576602]",first,TA
ZILUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.1190807799442897, 0.10933147632311978, 0.10724233983286909, 0.0988857938718663, 0.0947075208913649, 0.0988857938718663, 0.09610027855153204, 0.10584958217270195, 0.07938718662952646, 0.0905292479108635]",second,TA
ZILUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.31641168289290683, 0.1564673157162726, 0.1286509040333797, 0.09735744089012517, 0.08066759388038942, 0.0674547983310153, 0.05493741307371349, 0.05285118219749652, 0.045201668984700974]",first,TA
ZILUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.12169680111265646, 0.10987482614742698, 0.12100139082058414, 0.1043115438108484, 0.09944367176634214, 0.09874826147426982, 0.0917941585535466, 0.08692628650904033, 0.08553546592489569, 0.08066759388038942]",second,TA
ZILUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.2966339410939691, 0.16830294530154277, 0.1241234221598878, 0.11430575035063113, 0.07503506311360449, 0.07433380084151472, 0.052594670406732116, 0.052594670406732116, 0.04207573632538569]",first,TA
ZILUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.12622720897615708, 0.12552594670406733, 0.10799438990182328, 0.11009817671809256, 0.0876577840112202, 0.07433380084151472, 0.08134642356241234, 0.09467040673211781, 0.09326788218793829, 0.09887798036465638]",second,TA
ZILUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.28879610299234515, 0.1684064022268615, 0.12734864300626306, 0.09255393180236604, 0.09046624913013222, 0.07028531663187196, 0.0744606819763396, 0.04662491301322199, 0.04105775922059847]",first,TA
ZILUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.11064718162839249, 0.12247738343771747, 0.10786360473208072, 0.10647181628392484, 0.09324982602644398, 0.0918580375782881, 0.0953375086986778, 0.09324982602644398, 0.09116214335421016, 0.08768267223382047]",second,TA
ZILUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.29354614850798055, 0.15058986814712005, 0.12491325468424705, 0.12005551700208189, 0.0936849410131853, 0.06384455239417071, 0.06176266481609993, 0.047883414295628035, 0.04371963913948647]",first,TA
ZILUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.1193615544760583, 0.11519777931991672, 0.11103400416377515, 0.10617626648161, 0.09854267869535045, 0.09646079111727966, 0.09646079111727966, 0.08743927827897294, 0.08743927827897294, 0.08188757807078417]",second,TA
ZILUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.37265787647467036, 0.1325468424705066, 0.08882720333102012, 0.07494795281054822, 0.07078417765440666, 0.06453851492019431, 0.05690492713393477, 0.06800832755031229, 0.07078417765440666]",first,TA
ZILUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.14018043025676613, 0.11380985426786953, 0.14712005551700208, 0.11450381679389313, 0.08743927827897294, 0.09507286606523248, 0.09021512838306732, 0.07078417765440666, 0.07147814018043026, 0.06939625260235947]",second,TA
ZILUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.35093815149409313, 0.1556636553161918, 0.113273106323836, 0.06810284920083391, 0.09242529534398888, 0.06532314107018763, 0.056289089645587216, 0.057678943710910355, 0.04030576789437109]",first,TA
ZILUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.11605281445448228, 0.11188325225851285, 0.11466296038915914, 0.11674774148714386, 0.09312022237665045, 0.09798471160528145, 0.09867963863794302, 0.08825573314801946, 0.08200138985406533, 0.08061153578874218]",second,TA
ZILUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.29198606271777006, 0.1867595818815331, 0.13449477351916375, 0.09059233449477352, 0.08013937282229965, 0.06620209059233449, 0.05574912891986063, 0.06062717770034843, 0.033449477351916376]",first,TA
ZILUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.110801393728223, 0.11149825783972125, 0.10940766550522649, 0.11010452961672473, 0.10034843205574913, 0.09616724738675958, 0.09477351916376307, 0.09686411149825784, 0.08989547038327526, 0.08013937282229965]",second,TA
ZILUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.282336578581363, 0.2086230876216968, 0.12169680111265646, 0.09805285118219749, 0.08484005563282336, 0.06954102920723226, 0.05285118219749652, 0.04102920723226704, 0.04102920723226704]",first,TA
ZILUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.13282336578581364, 0.10848400556328233, 0.09805285118219749, 0.11265646731571627, 0.09735744089012517, 0.09248956884561892, 0.09735744089012517, 0.08275382475660639, 0.10222531293463143, 0.07579972183588317]",second,TA
ZILUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.3118811881188119, 0.18458274398868457, 0.1371994342291372, 0.08486562942008487, 0.07355021216407355, 0.06152758132956153, 0.055162659123055166, 0.04809052333804809, 0.04314002828854314]",first,TA
ZILUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.1188118811881188, 0.12446958981612447, 0.1082036775106082, 0.11032531824611033, 0.10396039603960396, 0.08274398868458274, 0.08203677510608204, 0.0884016973125884, 0.08981612446958982, 0.09123055162659123]",second,TA
ZILUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.2850174216027875, 0.17770034843205576, 0.13588850174216027, 0.10801393728222997, 0.08710801393728224, 0.06689895470383275, 0.05226480836236934, 0.04878048780487805, 0.03832752613240418]",first,TA
ZILUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.11149825783972125, 0.1240418118466899, 0.10174216027874565, 0.09268292682926829, 0.09059233449477352, 0.1024390243902439, 0.09965156794425087, 0.09337979094076655, 0.09477351916376307, 0.089198606271777]",second,TA
ZILUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.3011204481792717, 0.20238095238095238, 0.12605042016806722, 0.09733893557422969, 0.07563025210084033, 0.06722689075630252, 0.056022408963585436, 0.03851540616246499, 0.03571428571428571]",first,TA
ZILUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.1092436974789916, 0.11554621848739496, 0.1134453781512605, 0.09943977591036414, 0.10854341736694678, 0.09523809523809523, 0.09453781512605042, 0.09103641456582633, 0.07983193277310924, 0.09313725490196079]",second,TA
ZILUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.3027972027972028, 0.1853146853146853, 0.12867132867132866, 0.08881118881118881, 0.06993006993006994, 0.08251748251748252, 0.04265734265734266, 0.05314685314685315, 0.046153846153846156]",first,TA
ZILUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.11818181818181818, 0.10979020979020979, 0.11048951048951049, 0.0972027972027972, 0.0944055944055944, 0.10839160839160839, 0.10139860139860139, 0.09300699300699301, 0.08881118881118881, 0.07832167832167833]",second,TA
ZILUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.32465654374548086, 0.1836587129428778, 0.12075198843094721, 0.08893709327548807, 0.07664497469269703, 0.07013738250180766, 0.04266088214027477, 0.04844540853217643, 0.044107013738250184]",first,TA
ZILUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.1294287780187997, 0.1272595806218366, 0.09906001446131597, 0.10918293564714389, 0.10629067245119306, 0.09544468546637744, 0.08387563268257411, 0.08966015907447578, 0.06869125090383225, 0.0911062906724512]",second,TA
ZILUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3439821693907875, 0.1723625557206538, 0.1151560178306092, 0.0950965824665676, 0.0676077265973254, 0.07355126300148589, 0.04903417533432392, 0.04234769687964339, 0.04086181277860327]",first,TA
ZILUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.11218424962852898, 0.1225854383358098, 0.1062407132243685, 0.10772659732540862, 0.09583952451708767, 0.11069836552748885, 0.08395245170876671, 0.10029717682020803, 0.07652303120356613, 0.08395245170876671]",second,TA
ZILUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.3141399416909621, 0.15743440233236153, 0.12536443148688048, 0.09839650145772595, 0.07798833819241982, 0.07653061224489796, 0.05029154518950437, 0.05539358600583091, 0.04446064139941691]",first,TA
ZILUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.11880466472303207, 0.10495626822157435, 0.10714285714285714, 0.10204081632653061, 0.11151603498542274, 0.09329446064139942, 0.09766763848396501, 0.09766763848396501, 0.08892128279883382, 0.07798833819241982]",second,TA
ZILUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.2918994413407821, 0.17039106145251395, 0.13756983240223464, 0.10544692737430168, 0.08379888268156424, 0.06354748603351955, 0.05726256983240224, 0.05097765363128492, 0.03910614525139665]",first,TA
ZILUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.11243016759776536, 0.1319832402234637, 0.11592178770949721, 0.08449720670391062, 0.10544692737430168, 0.1005586592178771, 0.09846368715083799, 0.08100558659217877, 0.09287709497206705, 0.07681564245810056]",second,TA
ZILUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.29453015427769985, 0.18373071528751753, 0.11640953716690042, 0.10098176718092566, 0.08415147265077139, 0.0638148667601683, 0.05960729312762973, 0.05329593267882188, 0.043478260869565216]",first,TA
ZILUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.1297335203366059, 0.10098176718092566, 0.11570827489481066, 0.10238429172510519, 0.10098176718092566, 0.09957924263674614, 0.091164095371669, 0.09326788218793829, 0.08134642356241234, 0.08485273492286115]",second,TA
ZILUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.3007784854918613, 0.19532908704883228, 0.10686482661004953, 0.10686482661004953, 0.07572540693559802, 0.05732484076433121, 0.05449398443029016, 0.05732484076433121, 0.04529370134465676]",first,TA
ZILUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.11748053786270347, 0.11677282377919321, 0.11606510969568294, 0.10686482661004953, 0.10191082802547771, 0.10828025477707007, 0.09200283085633404, 0.07714083510261854, 0.0686482661004954, 0.09483368719037509]",second,TA
ZILUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.3023588277340958, 0.1887062187276626, 0.12651894210150108, 0.1093638313080772, 0.06576125804145819, 0.06933523945675482, 0.05075053609721229, 0.05003573981415296, 0.03716940671908506]",first,TA
ZILUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.11079342387419586, 0.10078627591136526, 0.10864903502501787, 0.11436740528949249, 0.10078627591136526, 0.09649749821300929, 0.08791994281629735, 0.10007147962830593, 0.10007147962830593, 0.08005718370264475]",second,TA
