symbol,start_date,end_date,actual_frequencies,digit_type,target
WANUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.40396530359355637, 0.19206939281288724, 0.10656753407682776, 0.07063197026022305, 0.07311028500619579, 0.04584882280049566, 0.05080545229244114, 0.024783147459727387, 0.0322180916976456]",first,TA
WANUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.16604708798017348, 0.15117719950433706, 0.12143742255266418, 0.10408921933085502, 0.0768277571251549, 0.09665427509293681, 0.057001239157372985, 0.06319702602230483, 0.07434944237918216, 0.08921933085501858]",second,TA
WANUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.4012251148545176, 0.15773353751914243, 0.11332312404287902, 0.09800918836140889, 0.06891271056661562, 0.06278713629402756, 0.03215926493108729, 0.030627871362940276, 0.03522205206738132]",first,TA
WANUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.16539050535987748, 0.10413476263399694, 0.09188361408882083, 0.0903522205206738, 0.10872894333843798, 0.09800918836140889, 0.06738131699846861, 0.0903522205206738, 0.0903522205206738, 0.09341500765696784]",second,TA
WANUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.32249786142001713, 0.17792985457656116, 0.1317365269461078, 0.0872540633019675, 0.0718562874251497, 0.06757912745936698, 0.05645851154833191, 0.04961505560307956, 0.03507271171941831]",first,TA
WANUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.14285714285714285, 0.1317365269461078, 0.11377245508982035, 0.09837467921300257, 0.0855431993156544, 0.09409751924721985, 0.08810949529512403, 0.0855431993156544, 0.07014542343883662, 0.08982035928143713]",second,TA
WANUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.30640083945435465, 0.19832109129066108, 0.11962224554039874, 0.09548793284365163, 0.07660020986358866, 0.055613850996852045, 0.048268625393494226, 0.04931794333683106, 0.05036726128016789]",first,TA
WANUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.14375655823714587, 0.13955928646379853, 0.09338929695697797, 0.10073452256033578, 0.08604407135362015, 0.08499475341028331, 0.09968520461699895, 0.08919202518363065, 0.0776495278069255, 0.08499475341028331]",second,TA
WANUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.35618279569892475, 0.20026881720430106, 0.10752688172043011, 0.09811827956989247, 0.07661290322580645, 0.043010752688172046, 0.06182795698924731, 0.026881720430107527, 0.02956989247311828]",first,TA
WANUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.15591397849462366, 0.13844086021505375, 0.08333333333333333, 0.09005376344086022, 0.11827956989247312, 0.0846774193548387, 0.08870967741935484, 0.07258064516129033, 0.08064516129032258, 0.08736559139784947]",second,TA
WANUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.32995391705069127, 0.17511520737327188, 0.1032258064516129, 0.10046082949308756, 0.08387096774193549, 0.05714285714285714, 0.05898617511520737, 0.03870967741935484, 0.052534562211981564]",first,TA
WANUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.14838709677419354, 0.10599078341013825, 0.11059907834101383, 0.09308755760368663, 0.09861751152073733, 0.07096774193548387, 0.09400921658986175, 0.08294930875576037, 0.08018433179723503, 0.1152073732718894]",second,TA
WANUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.34925093632958804, 0.16104868913857678, 0.12640449438202248, 0.09269662921348315, 0.0852059925093633, 0.04868913857677903, 0.06367041198501873, 0.033707865168539325, 0.03932584269662921]",first,TA
WANUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.14700374531835206, 0.11610486891385768, 0.10205992509363296, 0.0945692883895131, 0.0945692883895131, 0.10767790262172285, 0.06647940074906367, 0.08239700374531835, 0.08333333333333333, 0.10580524344569288]",second,TA
WANUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.38305941845764857, 0.1934260429835651, 0.11125158027812895, 0.06700379266750948, 0.05815423514538559, 0.0632111251580278, 0.039190897597977246, 0.03666245259165613, 0.04804045512010114]",first,TA
WANUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.13780025284450062, 0.10493046776232617, 0.12010113780025285, 0.07711757269279393, 0.11757269279393173, 0.0922882427307206, 0.06700379266750948, 0.07458912768647281, 0.10240202275600506, 0.10619469026548672]",second,TA
WANUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.36486486486486486, 0.16112266112266113, 0.12266112266112267, 0.09563409563409564, 0.06860706860706861, 0.058212058212058215, 0.05301455301455302, 0.034303534303534305, 0.04158004158004158]",first,TA
WANUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.15592515592515593, 0.10810810810810811, 0.10914760914760915, 0.09771309771309772, 0.09875259875259876, 0.09043659043659044, 0.0841995841995842, 0.0997920997920998, 0.06652806652806653, 0.0893970893970894]",second,TA
WANUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.37745098039215685, 0.18872549019607843, 0.1323529411764706, 0.09313725490196079, 0.05392156862745098, 0.049019607843137254, 0.03308823529411765, 0.025735294117647058, 0.04656862745098039]",first,TA
WANUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.14338235294117646, 0.11519607843137254, 0.11642156862745098, 0.09313725490196079, 0.12254901960784313, 0.08823529411764706, 0.08823529411764706, 0.07475490196078431, 0.08088235294117647, 0.07720588235294118]",second,TA
WANUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.37359900373599003, 0.17310087173100872, 0.12204234122042341, 0.08841843088418432, 0.06351183063511831, 0.0547945205479452, 0.04234122042341221, 0.033623910336239106, 0.048567870485678705]",first,TA
WANUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.1307596513075965, 0.1357409713574097, 0.10460772104607721, 0.1095890410958904, 0.099626400996264, 0.09838107098381071, 0.08717310087173101, 0.0759651307596513, 0.0647571606475716, 0.09339975093399751]",second,TA
WANUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.30742857142857144, 0.18628571428571428, 0.13714285714285715, 0.11085714285714286, 0.06742857142857143, 0.05142857142857143, 0.052571428571428575, 0.04342857142857143, 0.04342857142857143]",first,TA
WANUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.136, 0.12571428571428572, 0.096, 0.09714285714285714, 0.10742857142857143, 0.09828571428571428, 0.07657142857142857, 0.08914285714285715, 0.07314285714285715, 0.10057142857142858]",second,TA
WANUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.3094098883572568, 0.16507177033492823, 0.12280701754385964, 0.09808612440191387, 0.07177033492822966, 0.08054226475279107, 0.06379585326953748, 0.044657097288676235, 0.043859649122807015]",first,TA
WANUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.13157894736842105, 0.11881977671451356, 0.11084529505582137, 0.1076555023923445, 0.08293460925039872, 0.08532695374800638, 0.08213716108452951, 0.09330143540669857, 0.08213716108452951, 0.10526315789473684]",second,TA
WANUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.3317800559179869, 0.1863932898415657, 0.11929170549860205, 0.07642124883504194, 0.07642124883504194, 0.06057781919850885, 0.05312208760484623, 0.046598322460391424, 0.049394221808014914]",first,TA
WANUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.1500465983224604, 0.10251630941286113, 0.1015843429636533, 0.09412861136999068, 0.09972041006523766, 0.08946877912395154, 0.08574091332712022, 0.08574091332712022, 0.08946877912395154, 0.1015843429636533]",second,TA
WANUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.35953757225433525, 0.1722543352601156, 0.10057803468208093, 0.08901734104046242, 0.09364161849710982, 0.05086705202312139, 0.05086705202312139, 0.04277456647398844, 0.04046242774566474]",first,TA
WANUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.1630057803468208, 0.1260115606936416, 0.10173410404624278, 0.09942196531791908, 0.11907514450867052, 0.09132947976878612, 0.07745664739884393, 0.07976878612716763, 0.06242774566473988, 0.07976878612716763]",second,TA
WANUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.3087693441414886, 0.15327929255711129, 0.12453942520265292, 0.09801031687546058, 0.08621960206337509, 0.0759027266028003, 0.0604274134119381, 0.04642593957258659, 0.04642593957258659]",first,TA
WANUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.13190862196020633, 0.12675018422991893, 0.1105379513633014, 0.1105379513633014, 0.09211495946941783, 0.0847457627118644, 0.08548268238761975, 0.079587324981577, 0.09653647752394989, 0.08179808400884303]",second,TA
WANUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.3018563357546408, 0.17998385794995964, 0.13317191283292978, 0.09846650524616626, 0.0645682001614205, 0.07586763518966909, 0.05084745762711865, 0.04439063761097659, 0.05084745762711865]",first,TA
WANUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.12429378531073447, 0.12187247780468119, 0.11138014527845036, 0.10734463276836158, 0.08797417271993543, 0.10492332526230831, 0.096045197740113, 0.08232445520581114, 0.07828894269572235, 0.08555286521388217]",second,TA
WANUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.3310225303292894, 0.2019064124783362, 0.10398613518197573, 0.0927209705372617, 0.0684575389948007, 0.05632582322357019, 0.05199306759098787, 0.049393414211438474, 0.04419410745233969]",first,TA
WANUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.16464471403812825, 0.1360485268630849, 0.11871750433275563, 0.0805892547660312, 0.09445407279029462, 0.0805892547660312, 0.07625649913344887, 0.09878682842287695, 0.06672443674176777, 0.0831889081455806]",second,TA
WANUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.334044065387349, 0.17484008528784648, 0.12864250177683015, 0.08955223880597014, 0.06680881307746979, 0.06609808102345416, 0.05685856432125089, 0.04406538734896944, 0.03909026297085998]",first,TA
WANUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.11513859275053305, 0.11798152096659559, 0.12295664534470505, 0.08315565031982942, 0.09097370291400142, 0.10732054015636106, 0.10589907604832978, 0.08173418621179815, 0.07533759772565743, 0.09950248756218906]",second,TA
WANUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.36681222707423583, 0.1737991266375546, 0.11353711790393013, 0.09519650655021834, 0.06550218340611354, 0.05851528384279476, 0.045414847161572056, 0.034934497816593885, 0.0462882096069869]",first,TA
WANUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.1275109170305677, 0.12314410480349346, 0.1056768558951965, 0.11877729257641921, 0.1056768558951965, 0.08733624454148471, 0.08820960698689956, 0.08296943231441048, 0.08122270742358079, 0.0794759825327511]",second,TA
WANUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.3643410852713178, 0.15968992248062017, 0.13953488372093023, 0.09689922480620156, 0.06201550387596899, 0.05426356589147287, 0.047286821705426356, 0.040310077519379844, 0.03565891472868217]",first,TA
WANUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.13488372093023257, 0.12558139534883722, 0.1124031007751938, 0.09457364341085271, 0.10077519379844961, 0.09069767441860466, 0.09069767441860466, 0.08294573643410853, 0.08372093023255814, 0.08372093023255814]",second,TA
WANUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.45155555555555554, 0.17333333333333334, 0.11911111111111111, 0.06933333333333333, 0.05333333333333334, 0.04533333333333334, 0.028444444444444446, 0.03288888888888889, 0.02666666666666667]",first,TA
WANUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.128, 0.12533333333333332, 0.09955555555555555, 0.10222222222222223, 0.09333333333333334, 0.12355555555555556, 0.08444444444444445, 0.08088888888888889, 0.07555555555555556, 0.08711111111111111]",second,TA
WANUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.5053140096618357, 0.16618357487922705, 0.08019323671497584, 0.0647342995169082, 0.05990338164251208, 0.03961352657004831, 0.030917874396135265, 0.035748792270531404, 0.017391304347826087]",first,TA
WANUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.18647342995169083, 0.15265700483091788, 0.11884057971014493, 0.08599033816425121, 0.09082125603864734, 0.08792270531400966, 0.06859903381642513, 0.07246376811594203, 0.05507246376811594, 0.08115942028985507]",second,TA
WANUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.49608610567514677, 0.1487279843444227, 0.11252446183953033, 0.05870841487279843, 0.05185909980430528, 0.04207436399217221, 0.03131115459882583, 0.03522504892367906, 0.023483365949119372]",first,TA
WANUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.18786692759295498, 0.1487279843444227, 0.14481409001956946, 0.10469667318982387, 0.09393346379647749, 0.08904109589041095, 0.07045009784735812, 0.05968688845401174, 0.0547945205479452, 0.04598825831702544]",second,TA
WANUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.4563106796116505, 0.1650485436893204, 0.11941747572815534, 0.06990291262135923, 0.06504854368932039, 0.037864077669902914, 0.02524271844660194, 0.027184466019417475, 0.03398058252427184]",first,TA
WANUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.14563106796116504, 0.13980582524271845, 0.1, 0.11359223300970873, 0.11067961165048544, 0.08349514563106795, 0.08349514563106795, 0.0766990291262136, 0.06893203883495146, 0.07766990291262135]",second,TA
WANUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.49208025343189016, 0.17106652587117213, 0.10242872228088701, 0.0781414994720169, 0.0454065469904963, 0.023231256599788808, 0.03484688489968321, 0.027455121436114043, 0.025343189017951427]",first,TA
WANUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.1921858500527983, 0.12671594508975711, 0.13093980992608237, 0.09714889123548047, 0.1235480464625132, 0.06335797254487856, 0.0897571277719113, 0.06230200633579725, 0.04329461457233368, 0.07074973600844774]",second,TA
WANUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.44923629829290207, 0.16711590296495957, 0.09973045822102426, 0.0853548966756514, 0.05390835579514825, 0.05211141060197664, 0.03863432165318958, 0.02605570530098832, 0.027852650494159928]",first,TA
WANUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.15813117699910154, 0.12219227313566937, 0.11769991015274034, 0.11141060197663971, 0.09523809523809523, 0.09433962264150944, 0.07996406109613657, 0.07996406109613657, 0.0637915543575921, 0.07726864330637916]",second,TA
WANUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.34186622625928986, 0.20313790255986788, 0.12716763005780346, 0.09248554913294797, 0.06358381502890173, 0.05037159372419488, 0.05119735755573906, 0.03303055326176713, 0.037159372419488024]",first,TA
WANUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.1412056151940545, 0.13047068538398018, 0.11560693641618497, 0.09496284062758051, 0.0990916597853014, 0.08257638315441784, 0.09248554913294797, 0.07184145334434351, 0.0916597853014038, 0.08009909165978531]",second,TA
WANUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.3440702781844802, 0.1705710102489019, 0.1281112737920937, 0.08272327964860908, 0.09077598828696926, 0.048316251830161056, 0.04758418740849195, 0.04904831625183016, 0.038799414348462666]",first,TA
WANUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.11493411420204978, 0.12371888726207907, 0.11420204978038068, 0.1061493411420205, 0.10688140556368961, 0.09663250366032211, 0.08931185944363104, 0.09150805270863836, 0.08199121522693997, 0.0746705710102489]",second,TA
WANUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.35298621745788666, 0.16768759571209801, 0.13782542113323124, 0.0888208269525268, 0.06355283307810107, 0.058958652373660034, 0.0444104134762634, 0.045941807044410414, 0.039816232771822356]",first,TA
WANUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.11868300153139356, 0.11944869831546708, 0.11562021439509954, 0.09800918836140889, 0.08805513016845329, 0.10260336906584992, 0.10107197549770292, 0.08422664624808576, 0.09341500765696784, 0.07886676875957122]",second,TA
WANUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.40594059405940597, 0.18151815181518152, 0.11633663366336634, 0.06353135313531354, 0.07508250825082509, 0.041254125412541254, 0.04537953795379538, 0.037953795379537955, 0.033003300330033]",first,TA
WANUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.11551155115511551, 0.12128712871287128, 0.11386138613861387, 0.08250825082508251, 0.09735973597359736, 0.10231023102310231, 0.09653465346534654, 0.08663366336633663, 0.0924092409240924, 0.09158415841584158]",second,TA
WANUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.4239864864864865, 0.19510135135135134, 0.10050675675675676, 0.07432432432432433, 0.05152027027027027, 0.052364864864864864, 0.04560810810810811, 0.02702702702702703, 0.02956081081081081]",first,TA
WANUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.11148648648648649, 0.13429054054054054, 0.11233108108108109, 0.11908783783783784, 0.09966216216216216, 0.11064189189189189, 0.08614864864864864, 0.07939189189189189, 0.07601351351351351, 0.07094594594594594]",second,TA
WANUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.3894823336072309, 0.16680361544782252, 0.10599835661462613, 0.07559572719802794, 0.07559572719802794, 0.056696795398520954, 0.04437140509449466, 0.04437140509449466, 0.041084634346754315]",first,TA
WANUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.1257189811010682, 0.12900575184880855, 0.10271158586688578, 0.10271158586688578, 0.10435497124075596, 0.09285127362366474, 0.08134757600657354, 0.08299096138044372, 0.09531635168447, 0.08299096138044372]",second,TA
WANUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.4338103756708408, 0.16279069767441862, 0.129695885509839, 0.0706618962432916, 0.04740608228980322, 0.050983899821109124, 0.03398926654740608, 0.03398926654740608, 0.03667262969588551]",first,TA
WANUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.1261180679785331, 0.16010733452593917, 0.13059033989266547, 0.08676207513416816, 0.08944543828264759, 0.09481216457960644, 0.09660107334525939, 0.07334525939177101, 0.061717352415026835, 0.08050089445438283]",second,TA
WANUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.4879310344827586, 0.16982758620689656, 0.08448275862068966, 0.07413793103448275, 0.06379310344827586, 0.03706896551724138, 0.0353448275862069, 0.019827586206896553, 0.027586206896551724]",first,TA
WANUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.11724137931034483, 0.12586206896551724, 0.1310344827586207, 0.10689655172413794, 0.10517241379310345, 0.08793103448275862, 0.08793103448275862, 0.09741379310344828, 0.06551724137931035, 0.075]",second,TA
WANUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.4908424908424908, 0.16025641025641027, 0.09523809523809523, 0.0815018315018315, 0.05036630036630037, 0.046703296703296704, 0.02564102564102564, 0.019230769230769232, 0.03021978021978022]",first,TA
WANUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.14194139194139194, 0.17216117216117216, 0.10164835164835165, 0.09157509157509157, 0.09340659340659341, 0.07509157509157509, 0.08424908424908426, 0.08333333333333333, 0.08241758241758242, 0.07417582417582418]",second,TA
WANUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.539272030651341, 0.171455938697318, 0.07279693486590039, 0.07375478927203065, 0.035440613026819924, 0.02490421455938697, 0.02586206896551724, 0.02586206896551724, 0.03065134099616858]",first,TA
WANUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.1235632183908046, 0.15804597701149425, 0.13026819923371646, 0.09770114942528736, 0.07567049808429119, 0.09674329501915709, 0.09482758620689655, 0.07854406130268199, 0.06513409961685823, 0.07950191570881227]",second,TA
WANUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.4784899034240562, 0.18964003511852504, 0.09043020193151888, 0.06584723441615452, 0.05004389815627744, 0.03687445127304653, 0.03687445127304653, 0.02633889376646181, 0.025460930640913083]",first,TA
WANUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.11237928007023705, 0.13520632133450394, 0.11325724319578578, 0.11501316944688324, 0.0913081650570676, 0.0781387181738367, 0.09043020193151888, 0.08516242317822652, 0.08516242317822652, 0.09394205443371378]",second,TA
WANUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.5008710801393729, 0.1332752613240418, 0.08013937282229965, 0.07229965156794425, 0.06707317073170732, 0.040940766550522645, 0.03048780487804878, 0.0313588850174216, 0.04355400696864112]",first,TA
WANUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.1367595818815331, 0.12456445993031359, 0.1402439024390244, 0.10452961672473868, 0.0975609756097561, 0.08449477351916376, 0.0897212543554007, 0.07229965156794425, 0.0627177700348432, 0.08710801393728224]",second,TA
WANUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.5004906771344455, 0.17271835132482827, 0.09126594700686948, 0.0647693817468106, 0.050049067713444556, 0.03532875368007851, 0.033366045142296366, 0.02551521099116781, 0.02649656526005888]",first,TA
WANUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.13837095191364082, 0.14720314033366044, 0.12463199214916584, 0.1069676153091266, 0.08635917566241413, 0.08537782139352307, 0.08243375858684986, 0.07262021589793916, 0.07163886162904809, 0.08439646712463199]",second,TA
WANUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.46345975948196116, 0.18408880666049954, 0.09990749306197964, 0.06938020351526364, 0.05272895467160037, 0.036077705827937095, 0.041628122109158186, 0.020351526364477335, 0.032377428307123035]",first,TA
WANUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.11748381128584644, 0.16743755781683625, 0.14153561517113783, 0.1091581868640148, 0.07955596669750231, 0.0786308973172988, 0.0730804810360777, 0.0786308973172988, 0.07493061979648474, 0.07955596669750231]",second,TA
WANUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.5102770330652369, 0.15192135835567472, 0.10723860589812333, 0.05987488829311886, 0.04736371760500447, 0.043789097408400354, 0.02770330652368186, 0.02323503127792672, 0.028596961572832886]",first,TA
WANUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.13762287756925826, 0.1161751563896336, 0.10098302055406613, 0.11706881143878463, 0.10545129579982127, 0.07506702412868632, 0.09294012511170688, 0.0902591599642538, 0.0902591599642538, 0.0741733690795353]",second,TA
WANUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.5721017907634307, 0.14985862393967955, 0.0763430725730443, 0.060320452403393024, 0.04241281809613572, 0.03110273327049953, 0.022620169651272386, 0.017907634307257305, 0.027332704995287466]",first,TA
WANUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.1281809613572102, 0.18190386427898209, 0.15457115928369464, 0.08671065032987747, 0.08482563619227144, 0.06691800188501414, 0.08671065032987747, 0.06597549481621112, 0.0640904806786051, 0.08011310084825636]",second,TA
WANUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.5075825156110616, 0.16057091882247992, 0.09455842997323818, 0.06333630686886708, 0.057091882247992866, 0.032114183764495985, 0.03479036574487065, 0.02230151650312221, 0.027653880463871544]",first,TA
WANUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.09812667261373774, 0.1239964317573595, 0.12221231043710973, 0.1079393398751115, 0.09901873327386262, 0.09901873327386262, 0.09099018733273863, 0.09188224799286351, 0.07493309545049064, 0.09188224799286351]",second,TA
WANUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.5076645626690712, 0.15599639314697927, 0.09918845807033363, 0.05049594229035167, 0.03606853020739405, 0.045987376014427414, 0.03967538322813345, 0.030658250676284943, 0.034265103697024346]",first,TA
WANUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.14697926059513075, 0.13706041478809738, 0.13255184851217314, 0.10459873760144274, 0.08746618575293057, 0.0811541929666366, 0.08836789900811542, 0.06853020739404869, 0.07303877366997295, 0.08025247971145176]",second,TA
WANUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.5376044568245125, 0.17920148560817084, 0.09006499535747446, 0.055710306406685235, 0.03714020427112349, 0.035283194057567316, 0.015784586815227482, 0.02414113277623027, 0.025069637883008356]",first,TA
WANUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.13370473537604458, 0.14391829155060354, 0.11327762302692665, 0.10120705663881151, 0.11792014856081709, 0.10584958217270195, 0.10770659238625813, 0.07613741875580315, 0.05385329619312906, 0.04642525533890436]",second,TA
WANUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.5494716618635928, 0.1729106628242075, 0.0845341018251681, 0.04610951008645533, 0.04226705091258405, 0.037463976945244955, 0.024975984630163303, 0.01729106628242075, 0.024975984630163303]",first,TA
WANUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.1431316042267051, 0.14217098943323728, 0.11335254562920269, 0.10086455331412104, 0.10086455331412104, 0.09125840537944284, 0.0845341018251681, 0.07396733909702209, 0.07396733909702209, 0.07588856868395773]",second,TA
WANUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.5810546875, 0.171875, 0.0751953125, 0.052734375, 0.0361328125, 0.0205078125, 0.0224609375, 0.0205078125, 0.01953125]",first,TA
WANUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.1591796875, 0.1357421875, 0.130859375, 0.125, 0.103515625, 0.1025390625, 0.078125, 0.0654296875, 0.05078125, 0.048828125]",second,TA
WANUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.5182625863770978, 0.15301085883514315, 0.08292201382033564, 0.06811451135241856, 0.050345508390918066, 0.04738400789733465, 0.029615004935834157, 0.029615004935834157, 0.02073050345508391]",first,TA
WANUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.1885488647581441, 0.12833168805528133, 0.12240868706811452, 0.08094768015794669, 0.08292201382033564, 0.07996051332675222, 0.09575518262586377, 0.07502467917077986, 0.06614017769002961, 0.07996051332675222]",second,TA
WANUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.5062761506276151, 0.16108786610878661, 0.08891213389121339, 0.07112970711297072, 0.049163179916317995, 0.04497907949790795, 0.02092050209205021, 0.030334728033472803, 0.027196652719665274]",first,TA
WANUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.17782426778242677, 0.1579497907949791, 0.11192468619246862, 0.1297071129707113, 0.0899581589958159, 0.07845188284518828, 0.0596234309623431, 0.06799163179916318, 0.05439330543933055, 0.07217573221757322]",second,TA
WANUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.5732758620689655, 0.13577586206896552, 0.09267241379310345, 0.06788793103448276, 0.04202586206896552, 0.02478448275862069, 0.01293103448275862, 0.022629310344827586, 0.028017241379310345]",first,TA
WANUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.17349137931034483, 0.18318965517241378, 0.1206896551724138, 0.09913793103448276, 0.10991379310344827, 0.08405172413793104, 0.0668103448275862, 0.0625, 0.04633620689655173, 0.05387931034482758]",second,TA
WANUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.6219512195121951, 0.14268292682926828, 0.07439024390243902, 0.042682926829268296, 0.02804878048780488, 0.01951219512195122, 0.01951219512195122, 0.02195121951219512, 0.02926829268292683]",first,TA
WANUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.18414634146341463, 0.13414634146341464, 0.1048780487804878, 0.10853658536585366, 0.12317073170731707, 0.1024390243902439, 0.07560975609756097, 0.06463414634146342, 0.05121951219512195, 0.05121951219512195]",second,TA
WANUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.5226438188494492, 0.1664626682986536, 0.09179926560587515, 0.06364749082007344, 0.042839657282741736, 0.03427172582619339, 0.030599755201958383, 0.02937576499388005, 0.01835985312117503]",first,TA
WANUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.17870257037943696, 0.1383108935128519, 0.12974296205630356, 0.09302325581395349, 0.11995104039167687, 0.09057527539779682, 0.06854345165238677, 0.05263157894736842, 0.05263157894736842, 0.07588739290085679]",second,TA
WANUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.5200868621064061, 0.1769815418023887, 0.08686210640608034, 0.06080347448425624, 0.04234527687296417, 0.03474484256243214, 0.023887079261672096, 0.02714440825190011, 0.02714440825190011]",first,TA
