symbol,start_date,end_date,actual_frequencies,digit_type,target
ICXUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.16879432624113475, 0.12056737588652482, 0.10780141843971631, 0.11914893617021277, 0.09361702127659574, 0.075177304964539, 0.07234042553191489, 0.06382978723404255, 0.07092198581560284, 0.10780141843971631]",second,TA
ICXUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.3378016085790885, 0.2064343163538874, 0.1193029490616622, 0.07640750670241286, 0.09115281501340483, 0.04423592493297587, 0.03753351206434316, 0.04155495978552279, 0.045576407506702415]",first,TA
ICXUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.14745308310991956, 0.10991957104557641, 0.10455764075067024, 0.09249329758713137, 0.08981233243967829, 0.08310991957104558, 0.09115281501340483, 0.09249329758713137, 0.08981233243967829, 0.09919571045576407]",second,TA
ICXUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.3390501319261214, 0.19261213720316622, 0.09762532981530343, 0.09234828496042216, 0.08311345646437995, 0.05013192612137203, 0.059366754617414245, 0.0395778364116095, 0.04617414248021108]",first,TA
ICXUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.15435356200527706, 0.12928759894459102, 0.11213720316622691, 0.10422163588390501, 0.11477572559366754, 0.06860158311345646, 0.07519788918205805, 0.0712401055408971, 0.0712401055408971, 0.09894459102902374]",second,TA
ICXUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.29088471849865954, 0.2037533512064343, 0.10857908847184987, 0.10187667560321716, 0.08981233243967829, 0.06032171581769437, 0.04825737265415549, 0.040214477211796246, 0.05630026809651475]",first,TA
ICXUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.14745308310991956, 0.10723860589812333, 0.11126005361930295, 0.07372654155495978, 0.10455764075067024, 0.0777479892761394, 0.1032171581769437, 0.07908847184986595, 0.09115281501340483, 0.10455764075067024]",second,TA
ICXUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.32392273402674593, 0.17533432392273401, 0.10401188707280833, 0.10698365527488855, 0.08915304606240713, 0.05200594353640416, 0.06092124814264487, 0.04457652303120357, 0.04309063893016345]",first,TA
ICXUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.16196136701337296, 0.09361069836552749, 0.09806835066864784, 0.09212481426448738, 0.1099554234769688, 0.07280832095096583, 0.08915304606240713, 0.0950965824665676, 0.08172362555720654, 0.10549777117384844]",second,TA
ICXUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.33499377334993774, 0.1855541718555417, 0.12204234122042341, 0.0896637608966376, 0.074719800747198, 0.05105853051058531, 0.058530510585305104, 0.031133250311332503, 0.052303860523038606]",first,TA
ICXUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.15317559153175592, 0.12204234122042341, 0.11706102117061021, 0.10087173100871731, 0.07347447073474471, 0.10460772104607721, 0.07098381070983811, 0.07098381070983811, 0.08841843088418432, 0.09838107098381071]",second,TA
ICXUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.33604336043360433, 0.18292682926829268, 0.10298102981029811, 0.0975609756097561, 0.07994579945799458, 0.051490514905149054, 0.06504065040650407, 0.036585365853658534, 0.04742547425474255]",first,TA
ICXUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.15718157181571815, 0.0948509485094851, 0.0989159891598916, 0.11788617886178862, 0.08943089430894309, 0.0989159891598916, 0.07723577235772358, 0.06775067750677506, 0.10569105691056911, 0.0921409214092141]",second,TA
ICXUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.3679092382495948, 0.17017828200972449, 0.11183144246353323, 0.08103727714748785, 0.07455429497568881, 0.06645056726094004, 0.04051863857374392, 0.04376012965964344, 0.04376012965964344]",first,TA
ICXUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.1458670988654781, 0.11021069692058347, 0.11507293354943274, 0.09238249594813615, 0.1085899513776337, 0.07455429497568881, 0.08265802269043761, 0.06807131280388978, 0.08589951377633712, 0.1166936790923825]",second,TA
ICXUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.306803594351733, 0.19768934531450577, 0.10397946084724005, 0.0962772785622593, 0.0834403080872914, 0.06161745827984596, 0.05648267008985879, 0.04236200256739409, 0.051347881899871634]",first,TA
ICXUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.12066752246469833, 0.11681643132220795, 0.11296534017971759, 0.11296534017971759, 0.08729139922978177, 0.07958921694480103, 0.0975609756097561, 0.07317073170731707, 0.10012836970474968, 0.09884467265725289]",second,TA
ICXUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.3545197740112994, 0.17937853107344634, 0.11299435028248588, 0.08615819209039548, 0.0692090395480226, 0.05790960451977401, 0.05084745762711865, 0.03954802259887006, 0.04943502824858757]",first,TA
ICXUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.1483050847457627, 0.1440677966101695, 0.0847457627118644, 0.08757062146892655, 0.11440677966101695, 0.10028248587570622, 0.07768361581920905, 0.0635593220338983, 0.07909604519774012, 0.10028248587570622]",second,TA
ICXUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.34516129032258064, 0.20806451612903226, 0.09193548387096774, 0.10161290322580645, 0.07258064516129033, 0.054838709677419356, 0.03225806451612903, 0.03064516129032258, 0.06290322580645161]",first,TA
ICXUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.13225806451612904, 0.1064516129032258, 0.11129032258064517, 0.11451612903225807, 0.1064516129032258, 0.09193548387096774, 0.08387096774193549, 0.06774193548387097, 0.06612903225806452, 0.11935483870967742]",second,TA
ICXUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.3249607535321821, 0.20722135007849293, 0.10832025117739404, 0.07221350078492936, 0.08163265306122448, 0.05023547880690738, 0.04395604395604396, 0.05023547880690738, 0.061224489795918366]",first,TA
ICXUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.130298273155416, 0.1271585557299843, 0.10047095761381476, 0.10204081632653061, 0.09419152276295134, 0.08634222919937205, 0.10989010989010989, 0.0706436420722135, 0.07849293563579278, 0.10047095761381476]",second,TA
ICXUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.287593984962406, 0.16917293233082706, 0.16447368421052633, 0.09868421052631579, 0.09116541353383459, 0.06484962406015038, 0.046992481203007516, 0.040413533834586464, 0.03665413533834586]",first,TA
ICXUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.1193609022556391, 0.1156015037593985, 0.09868421052631579, 0.1174812030075188, 0.09962406015037593, 0.10244360902255639, 0.07518796992481203, 0.08928571428571429, 0.06203007518796992, 0.12030075187969924]",second,TA
ICXUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.3505586592178771, 0.19134078212290503, 0.11452513966480447, 0.08379888268156424, 0.07541899441340782, 0.05027932960893855, 0.04329608938547486, 0.04329608938547486, 0.04748603351955307]",first,TA
ICXUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.13268156424581007, 0.12290502793296089, 0.10195530726256984, 0.1270949720670391, 0.08798882681564246, 0.0893854748603352, 0.08100558659217877, 0.07960893854748603, 0.0670391061452514, 0.11033519553072625]",second,TA
ICXUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.3243933588761175, 0.2120051085568327, 0.12260536398467432, 0.08684546615581099, 0.08556832694763729, 0.04853128991060025, 0.04086845466155811, 0.022988505747126436, 0.0561941251596424]",first,TA
ICXUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.1583652618135377, 0.10727969348659004, 0.09450830140485313, 0.08301404853128991, 0.09450830140485313, 0.0983397190293742, 0.08939974457215837, 0.07918263090676884, 0.07535121328224777, 0.12005108556832694]",second,TA
ICXUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.3352941176470588, 0.17529411764705882, 0.12470588235294118, 0.08588235294117647, 0.08235294117647059, 0.05176470588235294, 0.05411764705882353, 0.05058823529411765, 0.04]",first,TA
ICXUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.15294117647058825, 0.12, 0.08941176470588236, 0.0988235294117647, 0.0988235294117647, 0.0988235294117647, 0.09176470588235294, 0.08470588235294117, 0.07294117647058823, 0.09176470588235294]",second,TA
ICXUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.33463796477495106, 0.18003913894324852, 0.13013698630136986, 0.08023483365949119, 0.08512720156555773, 0.04500978473581213, 0.0547945205479452, 0.05283757338551859, 0.03718199608610567]",first,TA
ICXUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.14481409001956946, 0.11448140900195694, 0.10763209393346379, 0.09980430528375733, 0.09197651663405088, 0.08904109589041095, 0.07436399217221135, 0.10665362035225048, 0.07045009784735812, 0.10078277886497064]",second,TA
ICXUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.3175735950044603, 0.19714540588760035, 0.11507582515611062, 0.08206958073148975, 0.06868867082961641, 0.08206958073148975, 0.05173951828724353, 0.04727921498661909, 0.0383586083853702]",first,TA
ICXUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.1400535236396075, 0.12578055307760927, 0.1016949152542373, 0.10526315789473684, 0.08296164139161463, 0.10526315789473684, 0.09634255129348795, 0.0847457627118644, 0.07760927743086529, 0.08028545941123996]",second,TA
ICXUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.31637843336724314, 0.18006103763987794, 0.12004069175991862, 0.10478128179043744, 0.0671414038657172, 0.06307222787385554, 0.05188199389623601, 0.04577822990844354, 0.0508646998982706]",first,TA
ICXUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.12410986775178026, 0.09969481180061038, 0.11088504577822991, 0.09867751780264497, 0.09562563580874874, 0.09562563580874874, 0.08138351983723296, 0.10478128179043744, 0.0752797558494405, 0.11393692777212615]",second,TA
ICXUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.3265060240963855, 0.18313253012048192, 0.10602409638554217, 0.0783132530120482, 0.09879518072289156, 0.05301204819277108, 0.04457831325301205, 0.05542168674698795, 0.05421686746987952]",first,TA
ICXUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.1566265060240964, 0.09759036144578313, 0.10843373493975904, 0.09518072289156626, 0.09036144578313253, 0.09397590361445783, 0.08674698795180723, 0.09036144578313253, 0.08313253012048193, 0.09759036144578313]",second,TA
ICXUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.36611374407582936, 0.1943127962085308, 0.08886255924170616, 0.07819905213270142, 0.08530805687203792, 0.0509478672985782, 0.0509478672985782, 0.030805687203791468, 0.054502369668246446]",first,TA
ICXUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.14099526066350712, 0.11137440758293839, 0.09834123222748815, 0.09004739336492891, 0.0971563981042654, 0.08767772511848342, 0.09597156398104266, 0.07938388625592417, 0.0971563981042654, 0.1018957345971564]",second,TA
ICXUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.2946298984034833, 0.16400580551523947, 0.10740203193033382, 0.10159651669085631, 0.0841799709724238, 0.07111756168359942, 0.06821480406386067, 0.06386066763425254, 0.04499274310595065]",first,TA
ICXUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.14513788098693758, 0.10885341074020319, 0.10595065312046444, 0.09579100145137881, 0.09433962264150944, 0.09143686502177069, 0.10885341074020319, 0.06531204644412192, 0.0841799709724238, 0.10014513788098693]",second,TA
ICXUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.358187134502924, 0.16812865497076024, 0.09502923976608187, 0.10087719298245613, 0.1023391812865497, 0.06140350877192982, 0.039473684210526314, 0.03070175438596491, 0.043859649122807015]",first,TA
ICXUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.12134502923976608, 0.10526315789473684, 0.12134502923976608, 0.1067251461988304, 0.097953216374269, 0.097953216374269, 0.07309941520467836, 0.0891812865497076, 0.08625730994152046, 0.10087719298245613]",second,TA
ICXUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.3516949152542373, 0.19915254237288135, 0.11299435028248588, 0.0903954802259887, 0.08050847457627118, 0.04096045197740113, 0.03389830508474576, 0.0423728813559322, 0.0480225988700565]",first,TA
ICXUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.1370056497175141, 0.09745762711864407, 0.10310734463276836, 0.08757062146892655, 0.10734463276836158, 0.10451977401129943, 0.08615819209039548, 0.08898305084745763, 0.07344632768361582, 0.11440677966101695]",second,TA
ICXUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.3878887070376432, 0.19476268412438624, 0.10474631751227496, 0.08346972176759411, 0.06710310965630115, 0.05237315875613748, 0.03273322422258593, 0.03273322422258593, 0.044189852700491]",first,TA
ICXUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.15548281505728315, 0.11456628477905073, 0.11129296235679215, 0.09492635024549918, 0.09819967266775777, 0.0867430441898527, 0.09001636661211129, 0.07037643207855974, 0.0851063829787234, 0.09328968903436989]",second,TA
ICXUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.32367149758454106, 0.19927536231884058, 0.12198067632850242, 0.0893719806763285, 0.08574879227053141, 0.06642512077294686, 0.049516908212560384, 0.024154589371980676, 0.03985507246376811]",first,TA
ICXUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.15458937198067632, 0.08574879227053141, 0.09541062801932366, 0.10507246376811594, 0.10144927536231885, 0.09420289855072464, 0.0929951690821256, 0.07125603864734299, 0.09057971014492754, 0.10869565217391304]",second,TA
ICXUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.32746823069403713, 0.17888563049853373, 0.11925708699902249, 0.0967741935483871, 0.08504398826979472, 0.05865102639296188, 0.04594330400782014, 0.04105571847507331, 0.0469208211143695]",first,TA
ICXUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.1378299120234604, 0.11925708699902249, 0.10948191593352884, 0.10361681329423265, 0.0772238514173998, 0.10166177908113393, 0.09579667644183773, 0.0801564027370479, 0.08113391984359726, 0.093841642228739]",second,TA
ICXUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.3162393162393162, 0.1794871794871795, 0.11965811965811966, 0.08167141500474834, 0.08736942070275404, 0.06457739791073125, 0.05128205128205128, 0.05318138651471985, 0.04653371320037987]",first,TA
ICXUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.13200379867046533, 0.11490978157644824, 0.1225071225071225, 0.10256410256410256, 0.09116809116809117, 0.0949667616334283, 0.08167141500474834, 0.08831908831908832, 0.07597340930674264, 0.09591642924976258]",second,TA
ICXUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.31186752529898804, 0.17295308187672492, 0.11315547378104876, 0.07727690892364306, 0.08095676172953081, 0.08003679852805888, 0.05611775528978841, 0.05887764489420423, 0.04875804967801288]",first,TA
ICXUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.14903403863845446, 0.125114995400184, 0.11039558417663294, 0.09383624655013799, 0.09475620975160993, 0.09291628334866606, 0.08739650413983441, 0.08187672493100276, 0.08187672493100276, 0.0827966881324747]",second,TA
ICXUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.3010156971375808, 0.19113573407202217, 0.13204062788550322, 0.10156971375807941, 0.07109879963065559, 0.061865189289012, 0.04801477377654663, 0.036011080332409975, 0.057248384118190214]",first,TA
ICXUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.13204062788550322, 0.11819021237303785, 0.10895660203139428, 0.10156971375807941, 0.08679593721144968, 0.0904893813481071, 0.09879963065558633, 0.0840258541089566, 0.08310249307479224, 0.09602954755309326]",second,TA
ICXUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.31970935513169846, 0.17438692098092642, 0.11353315168029064, 0.11716621253405994, 0.07266121707538602, 0.05812897366030881, 0.053587647593097185, 0.04904632152588556, 0.04178019981834696]",first,TA
ICXUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.12443233424159855, 0.11534968210717529, 0.11989100817438691, 0.08628519527702089, 0.11080835603996367, 0.08810172570390554, 0.0971843778383288, 0.08446866485013624, 0.07811080835603997, 0.09536784741144415]",second,TA
ICXUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.2943722943722944, 0.1893939393939394, 0.1396103896103896, 0.09956709956709957, 0.07467532467532467, 0.07034632034632035, 0.048701298701298704, 0.03354978354978355, 0.049783549783549784]",first,TA
ICXUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.1331168831168831, 0.09740259740259741, 0.10281385281385282, 0.11580086580086581, 0.09956709956709957, 0.09307359307359307, 0.10173160173160173, 0.08766233766233766, 0.07034632034632035, 0.09848484848484848]",second,TA
ICXUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.3348623853211009, 0.19610091743119265, 0.10550458715596331, 0.08486238532110092, 0.0779816513761468, 0.06192660550458716, 0.05045871559633028, 0.04243119266055046, 0.045871559633027525]",first,TA
ICXUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.13188073394495411, 0.13646788990825687, 0.10206422018348624, 0.0963302752293578, 0.0963302752293578, 0.11353211009174312, 0.07454128440366972, 0.07454128440366972, 0.05619266055045872, 0.11811926605504587]",second,TA
ICXUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.3495762711864407, 0.17690677966101695, 0.12076271186440678, 0.09110169491525423, 0.06567796610169492, 0.06779661016949153, 0.04449152542372881, 0.04343220338983051, 0.04025423728813559]",first,TA
ICXUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.1408898305084746, 0.1038135593220339, 0.0847457627118644, 0.1048728813559322, 0.11546610169491525, 0.11016949152542373, 0.1048728813559322, 0.09004237288135593, 0.059322033898305086, 0.0858050847457627]",second,TA
ICXUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.3309557774607703, 0.1754636233951498, 0.1369472182596291, 0.07417974322396577, 0.08273894436519258, 0.05706134094151213, 0.037089871611982884, 0.05135520684736091, 0.05420827389443652]",first,TA
ICXUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.16405135520684735, 0.10413694721825963, 0.11554921540656206, 0.09700427960057062, 0.11982881597717546, 0.09415121255349501, 0.08416547788873038, 0.07132667617689016, 0.07132667617689016, 0.07845934379457917]",second,TA
ICXUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.3356164383561644, 0.17534246575342466, 0.10136986301369863, 0.07671232876712329, 0.0958904109589041, 0.07808219178082192, 0.049315068493150684, 0.03424657534246575, 0.05342465753424658]",first,TA
ICXUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.17671232876712328, 0.09726027397260274, 0.1095890410958904, 0.08082191780821918, 0.09863013698630137, 0.06712328767123288, 0.0958904109589041, 0.08493150684931507, 0.0863013698630137, 0.10273972602739725]",second,TA
ICXUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.3411458333333333, 0.18098958333333334, 0.12890625, 0.08854166666666667, 0.06640625, 0.06380208333333333, 0.044270833333333336, 0.037760416666666664, 0.048177083333333336]",first,TA
ICXUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.15104166666666666, 0.08072916666666667, 0.07942708333333333, 0.09244791666666667, 0.11848958333333333, 0.08854166666666667, 0.09765625, 0.08463541666666667, 0.0703125, 0.13671875]",second,TA
ICXUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.3552479815455594, 0.16147635524798154, 0.14186851211072665, 0.09803921568627451, 0.06113033448673587, 0.06805074971164937, 0.04267589388696655, 0.03690888119953864, 0.03460207612456748]",first,TA
ICXUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.11534025374855825, 0.10726643598615918, 0.10380622837370242, 0.09919261822376009, 0.09457900807381776, 0.09573241061130335, 0.10265282583621683, 0.09457900807381776, 0.08881199538638986, 0.09803921568627451]",second,TA
ICXUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.3341375150784077, 0.17490952955367914, 0.12424607961399277, 0.09408926417370325, 0.05548854041013269, 0.06634499396863691, 0.04221954161640531, 0.03739445114595899, 0.07117008443908324]",first,TA
ICXUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.14957780458383596, 0.12907117008443908, 0.11097708082026538, 0.10494571773220748, 0.08323281061519903, 0.07840772014475271, 0.06996381182147166, 0.06996381182147166, 0.08082026537997587, 0.12303980699638119]",second,TA
ICXUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.3263888888888889, 0.16567460317460317, 0.125, 0.07936507936507936, 0.09226190476190477, 0.057539682539682536, 0.06349206349206349, 0.03968253968253968, 0.050595238095238096]",first,TA
ICXUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.1498015873015873, 0.1111111111111111, 0.10813492063492064, 0.0992063492063492, 0.10218253968253968, 0.08234126984126984, 0.07837301587301587, 0.09126984126984126, 0.07539682539682539, 0.10218253968253968]",second,TA
ICXUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.32645034414945917, 0.18584070796460178, 0.13864306784660768, 0.07866273352999016, 0.07571288102261553, 0.05801376597836775, 0.0599803343166175, 0.03638151425762045, 0.04031465093411996]",first,TA
ICXUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.14847590953785644, 0.1111111111111111, 0.09832841691248771, 0.0855457227138643, 0.1071779744346116, 0.08947885939036382, 0.09144542772861357, 0.08652900688298919, 0.07177974434611603, 0.11012782694198624]",second,TA
ICXUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.3034398034398034, 0.21007371007371006, 0.11302211302211303, 0.08968058968058969, 0.07862407862407862, 0.06265356265356266, 0.045454545454545456, 0.05528255528255528, 0.04176904176904177]",first,TA
ICXUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.15233415233415235, 0.11425061425061425, 0.13513513513513514, 0.0773955773955774, 0.12285012285012285, 0.08230958230958231, 0.08230958230958231, 0.056511056511056514, 0.06511056511056511, 0.11179361179361179]",second,TA
ICXUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.3505917159763314, 0.15828402366863906, 0.11538461538461539, 0.11242603550295859, 0.08727810650887574, 0.05029585798816568, 0.047337278106508875, 0.03550295857988166, 0.042899408284023666]",first,TA
ICXUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.13609467455621302, 0.11390532544378698, 0.11390532544378698, 0.07248520710059171, 0.08579881656804733, 0.08136094674556213, 0.10355029585798817, 0.07840236686390532, 0.08727810650887574, 0.12721893491124261]",second,TA
ICXUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.3343166175024582, 0.176007866273353, 0.11406096361848574, 0.07571288102261553, 0.09537856440511308, 0.06096361848574238, 0.058997050147492625, 0.03736479842674533, 0.0471976401179941]",first,TA
ICXUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.13569321533923304, 0.11406096361848574, 0.10521140609636184, 0.10914454277286136, 0.1071779744346116, 0.07964601769911504, 0.0855457227138643, 0.09242871189773845, 0.07669616519174041, 0.0943952802359882]",second,TA
ICXUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.3111111111111111, 0.17543859649122806, 0.13333333333333333, 0.09005847953216374, 0.08654970760233918, 0.05730994152046784, 0.06666666666666667, 0.03976608187134503, 0.03976608187134503]",first,TA
ICXUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.1497076023391813, 0.09590643274853801, 0.11461988304093568, 0.08654970760233918, 0.10058479532163743, 0.08888888888888889, 0.0783625730994152, 0.07602339181286549, 0.09824561403508772, 0.1111111111111111]",second,TA
ICXUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.3192436040044494, 0.1668520578420467, 0.11568409343715239, 0.08898776418242492, 0.0778642936596218, 0.09232480533926585, 0.05228031145717464, 0.042269187986651836, 0.04449388209121246]",first,TA
ICXUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.14905450500556172, 0.10233592880978866, 0.11012235817575083, 0.09232480533926585, 0.0967741935483871, 0.08453837597330367, 0.09232480533926585, 0.10122358175750834, 0.08120133481646273, 0.09010011123470522]",second,TA
ICXUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.3469675599435825, 0.17207334273624825, 0.08885754583921016, 0.1071932299012694, 0.07475317348377997, 0.06629055007052186, 0.04372355430183357, 0.045133991537376586, 0.05500705218617771]",first,TA
ICXUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.14245416078984485, 0.09590973201692525, 0.10578279266572638, 0.10860366713681241, 0.08744710860366714, 0.09873060648801128, 0.09167842031029619, 0.0930888575458392, 0.06629055007052186, 0.11001410437235543]",second,TA
ICXUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.33674630261660976, 0.1695108077360637, 0.11717861205915814, 0.07281001137656427, 0.07394766780432309, 0.07394766780432309, 0.06598407281001138, 0.05233219567690557, 0.03754266211604096]",first,TA
ICXUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.1342434584755404, 0.12286689419795221, 0.09328782707622298, 0.08646188850967008, 0.10352673492605233, 0.10238907849829351, 0.09101251422070535, 0.0875995449374289, 0.08418657565415244, 0.09442548350398179]",second,TA
ICXUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.3483443708609272, 0.19205298013245034, 0.0781456953642384, 0.08741721854304636, 0.09536423841059603, 0.046357615894039736, 0.05827814569536424, 0.03708609271523179, 0.05695364238410596]",first,TA
ICXUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.14172185430463577, 0.10198675496688742, 0.10066225165562914, 0.08211920529801324, 0.1205298013245033, 0.08741721854304636, 0.0847682119205298, 0.10331125827814569, 0.07152317880794702, 0.10596026490066225]",second,TA
ICXUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.35930047694753575, 0.16534181240063592, 0.09379968203497616, 0.07313195548489666, 0.10015898251192369, 0.06995230524642289, 0.03656597774244833, 0.0492845786963434, 0.05246422893481717]",first,TA
ICXUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.1478537360890302, 0.12241653418124006, 0.0985691573926868, 0.09220985691573927, 0.10174880763116058, 0.07631160572337042, 0.11446740858505565, 0.07472178060413355, 0.06836248012718601, 0.10333863275039745]",second,TA
ICXUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.3183098591549296, 0.17746478873239438, 0.14647887323943662, 0.08169014084507042, 0.09718309859154929, 0.05211267605633803, 0.04507042253521127, 0.036619718309859155, 0.04507042253521127]",first,TA
ICXUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.1619718309859155, 0.13943661971830987, 0.06901408450704226, 0.08591549295774648, 0.1056338028169014, 0.08169014084507042, 0.09295774647887324, 0.08732394366197183, 0.06619718309859154, 0.10985915492957747]",second,TA
ICXUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.3273001508295626, 0.18099547511312217, 0.09653092006033183, 0.09502262443438914, 0.07993966817496229, 0.06636500754147813, 0.049773755656108594, 0.05279034690799397, 0.05128205128205128]",first,TA
ICXUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.14630467571644043, 0.1085972850678733, 0.09653092006033183, 0.10256410256410256, 0.0693815987933635, 0.0889894419306184, 0.09049773755656108, 0.09502262443438914, 0.07239819004524888, 0.1297134238310709]",second,TA
ICXUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.35090609555189456, 0.20098846787479407, 0.10873146622734761, 0.0757825370675453, 0.09060955518945635, 0.06919275123558484, 0.029654036243822075, 0.03789126853377265, 0.036243822075782535]",first,TA
ICXUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.13509060955518945, 0.11202635914332784, 0.11037891268533773, 0.09555189456342669, 0.11696869851729819, 0.08237232289950576, 0.0757825370675453, 0.085667215815486, 0.09555189456342669, 0.09060955518945635]",second,TA
ICXUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.39106145251396646, 0.20251396648044692, 0.10335195530726257, 0.061452513966480445, 0.08519553072625698, 0.04748603351955307, 0.036312849162011177, 0.03770949720670391, 0.034916201117318434]",first,TA
