symbol,start_date,end_date,actual_frequencies,digit_type,target
EGLDUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.13022284122562675, 0.1107242339832869, 0.09610027855153204, 0.08635097493036212, 0.10515320334261838, 0.09818941504178273, 0.08844011142061281, 0.10515320334261838, 0.08356545961002786, 0.09610027855153204]",second,TA
EGLDUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.28601845280340665, 0.19020581973030518, 0.14691270404542228, 0.085166784953868, 0.0801987224982257, 0.06742370475514549, 0.054648687012065295, 0.0482611781405252, 0.0411639460610362]",first,TA
EGLDUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.1312987934705465, 0.10929737402413059, 0.10716820440028389, 0.1050390347764372, 0.0936834634492548, 0.10574875798438609, 0.0880056777856636, 0.0965223562810504, 0.0794889992902768, 0.08374733853797019]",second,TA
EGLDUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.314066852367688, 0.16364902506963788, 0.12534818941504178, 0.0967966573816156, 0.08774373259052924, 0.06406685236768803, 0.05222841225626741, 0.05501392757660167, 0.04108635097493036]",first,TA
EGLDUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.10584958217270195, 0.11211699164345404, 0.10167130919220056, 0.10027855153203342, 0.100974930362117, 0.10863509749303621, 0.10306406685236769, 0.08008356545961003, 0.10306406685236769, 0.08426183844011143]",second,TA
EGLDUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.2798611111111111, 0.17847222222222223, 0.11805555555555555, 0.10625, 0.07569444444444444, 0.08888888888888889, 0.05694444444444444, 0.059027777777777776, 0.03680555555555556]",first,TA
EGLDUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.1284722222222222, 0.12291666666666666, 0.09722222222222222, 0.10555555555555556, 0.09583333333333334, 0.10555555555555556, 0.07847222222222222, 0.10625, 0.07083333333333333, 0.08888888888888889]",second,TA
EGLDUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.27569444444444446, 0.18958333333333333, 0.12083333333333333, 0.10069444444444445, 0.08194444444444444, 0.07777777777777778, 0.05625, 0.0625, 0.034722222222222224]",first,TA
EGLDUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.11875, 0.11527777777777778, 0.10625, 0.09236111111111112, 0.09166666666666666, 0.10625, 0.09305555555555556, 0.09652777777777778, 0.08194444444444444, 0.09791666666666667]",second,TA
EGLDUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.293006993006993, 0.18321678321678322, 0.13286713286713286, 0.1020979020979021, 0.06503496503496503, 0.06993006993006994, 0.06013986013986014, 0.05104895104895105, 0.04265734265734266]",first,TA
EGLDUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.106993006993007, 0.11958041958041958, 0.11958041958041958, 0.1041958041958042, 0.09300699300699301, 0.1020979020979021, 0.0958041958041958, 0.09020979020979021, 0.07692307692307693, 0.09160839160839161]",second,TA
EGLDUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.2738012508686588, 0.1674774148714385, 0.15496872828353023, 0.10562890896455872, 0.09034051424600417, 0.0778318276580959, 0.04100069492703266, 0.043085476025017375, 0.04586518415566365]",first,TA
EGLDUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.113273106323836, 0.10493398193189715, 0.12647671994440585, 0.09381514940931203, 0.08964558721334259, 0.10284920083391244, 0.10979847116052814, 0.08408617095205004, 0.09381514940931203, 0.08130646282140375]",second,TA
EGLDUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.3045897079276773, 0.17454798331015298, 0.12239221140472879, 0.09040333796940195, 0.08414464534075104, 0.07301808066759388, 0.059805285118219746, 0.04937413073713491, 0.04172461752433936]",first,TA
EGLDUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.12169680111265646, 0.12308762169680111, 0.10987482614742698, 0.10639777468706536, 0.09457579972183588, 0.08692628650904033, 0.09874826147426982, 0.07579972183588317, 0.09735744089012517, 0.08553546592489569]",second,TA
EGLDUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.3026874115983027, 0.1789250353606789, 0.1379066478076379, 0.0876944837340877, 0.08628005657708628, 0.06294200848656294, 0.04596888260254597, 0.048797736916548796, 0.048797736916548796]",first,TA
EGLDUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.10254596888260255, 0.11951909476661952, 0.10961810466760961, 0.10608203677510608, 0.09900990099009901, 0.09971711456859972, 0.08274398868458274, 0.09193776520509193, 0.09335219236209336, 0.09547383309759547]",second,TA
EGLDUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.2545201668984701, 0.18636995827538247, 0.13630041724617525, 0.1168289290681502, 0.08205841446453407, 0.06606397774687066, 0.054242002781641166, 0.05493741307371349, 0.048678720445062586]",first,TA
EGLDUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.12795549374130738, 0.11265646731571627, 0.1105702364394993, 0.10778859527121001, 0.1070931849791377, 0.10152990264255911, 0.08831710709318498, 0.09318497913769123, 0.07510431154381085, 0.07579972183588317]",second,TA
EGLDUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.26871938418474456, 0.18754373687893633, 0.12736179146256124, 0.10566829951014696, 0.08467459762071379, 0.06997900629811056, 0.06298110566829951, 0.04688593421973408, 0.04618614415675298]",first,TA
EGLDUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.12176347095871239, 0.11896431070678797, 0.11406578026592022, 0.10846745976207138, 0.10916724982505248, 0.09447165850244926, 0.07907627711686493, 0.0734779566130161, 0.07977606717984605, 0.10076976906927922]",second,TA
EGLDUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.2997218358831711, 0.1780250347705146, 0.12934631432545202, 0.11196105702364395, 0.06536856745479833, 0.06397774687065369, 0.056328233657858134, 0.050764951321279554, 0.04450625869262865]",first,TA
EGLDUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.1133518776077886, 0.1168289290681502, 0.10639777468706536, 0.0952712100139082, 0.09040333796940195, 0.10222531293463143, 0.09944367176634214, 0.09109874826147427, 0.0952712100139082, 0.08970792767732963]",second,TA
EGLDUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.28055555555555556, 0.17083333333333334, 0.11944444444444445, 0.09166666666666666, 0.09652777777777778, 0.07291666666666667, 0.0763888888888889, 0.05, 0.041666666666666664]",first,TA
EGLDUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.12222222222222222, 0.1, 0.1076388888888889, 0.10833333333333334, 0.10972222222222222, 0.10208333333333333, 0.09236111111111112, 0.07569444444444444, 0.09861111111111111, 0.08333333333333333]",second,TA
EGLDUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.28938237335183903, 0.16308119361554477, 0.11866759195003469, 0.12074947952810548, 0.08466342817487855, 0.07425399028452463, 0.06037473976405274, 0.04510756419153366, 0.04371963913948647]",first,TA
EGLDUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.1297709923664122, 0.10964607911172797, 0.11866759195003469, 0.1040943789035392, 0.09507286606523248, 0.10825815405968078, 0.09299097848716169, 0.0784177654406662, 0.07425399028452463, 0.08882720333102012]",second,TA
EGLDUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.2736768802228412, 0.17618384401114207, 0.1371866295264624, 0.09192200557103064, 0.09401114206128133, 0.07242339832869081, 0.0584958217270195, 0.05362116991643454, 0.04247910863509749]",first,TA
EGLDUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.133008356545961, 0.11002785515320335, 0.11350974930362116, 0.10863509749303621, 0.09610027855153204, 0.10445682451253482, 0.08983286908077995, 0.0807799442896936, 0.08913649025069638, 0.0745125348189415]",second,TA
EGLDUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.2983927323549965, 0.1795946890286513, 0.116701607267645, 0.0936408106219427, 0.08106219426974144, 0.07477288609364081, 0.06219426974143955, 0.0496156533892383, 0.0440251572327044]",first,TA
EGLDUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.1222921034241789, 0.10482180293501048, 0.10482180293501048, 0.11390635918937805, 0.10831586303284417, 0.09853249475890985, 0.07756813417190776, 0.0880503144654088, 0.09154437456324249, 0.09014675052410902]",second,TA
EGLDUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.303894297635605, 0.1599443671766342, 0.12030598052851182, 0.0952712100139082, 0.09040333796940195, 0.07579972183588317, 0.05354659248956885, 0.04937413073713491, 0.05146036161335188]",first,TA
EGLDUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.10987482614742698, 0.11961057023643949, 0.10848400556328233, 0.12169680111265646, 0.09944367176634214, 0.10570236439499305, 0.09318497913769123, 0.08344923504867872, 0.08136300417246176, 0.07719054242002782]",second,TA
EGLDUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.33102012491325467, 0.16308119361554477, 0.11519777931991672, 0.08396946564885496, 0.08466342817487855, 0.06800832755031229, 0.0659264399722415, 0.05135322692574601, 0.03678001387925052]",first,TA
EGLDUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.11658570437196392, 0.1179736294240111, 0.10270645385149202, 0.10964607911172797, 0.10201249132546843, 0.10270645385149202, 0.08674531575294935, 0.0916030534351145, 0.08674531575294935, 0.08327550312283137]",second,TA
EGLDUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.30742539902845245, 0.18667591950034698, 0.13532269257460097, 0.09090909090909091, 0.06662040249826509, 0.06176266481609993, 0.05968077723802915, 0.04510756419153366, 0.046495489243580844]",first,TA
EGLDUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.11727966689798751, 0.11172796668979876, 0.09993060374739764, 0.1040943789035392, 0.1179736294240111, 0.09646079111727966, 0.09854267869535045, 0.0784177654406662, 0.09784871616932686, 0.0777238029146426]",second,TA
EGLDUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.2997918112421929, 0.17002081887578072, 0.11589174184594032, 0.10131852879944483, 0.0784177654406662, 0.07147814018043026, 0.0527411519777932, 0.06176266481609993, 0.048577376821651634]",first,TA
EGLDUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.11103400416377515, 0.12560721721027066, 0.10756419153365718, 0.09923664122137404, 0.10131852879944483, 0.08396946564885496, 0.10201249132546843, 0.0916030534351145, 0.09646079111727966, 0.08119361554476058]",second,TA
EGLDUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.3058659217877095, 0.1787709497206704, 0.12569832402234637, 0.08589385474860335, 0.08729050279329609, 0.07611731843575419, 0.05446927374301676, 0.04748603351955307, 0.03840782122905028]",first,TA
EGLDUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.12849162011173185, 0.09567039106145252, 0.09497206703910614, 0.11312849162011174, 0.08519553072625698, 0.11312849162011174, 0.10614525139664804, 0.09846368715083799, 0.08100558659217877, 0.08379888268156424]",second,TA
EGLDUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.30364656381486677, 0.1767180925666199, 0.1185133239831697, 0.09957924263674614, 0.07503506311360449, 0.0729312762973352, 0.05539971949509116, 0.04838709677419355, 0.04978962131837307]",first,TA
EGLDUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.11290322580645161, 0.11009817671809256, 0.11150070126227209, 0.10098176718092566, 0.09607293127629733, 0.10098176718092566, 0.09046283309957924, 0.08835904628330996, 0.08345021037868162, 0.10518934081346423]",second,TA
EGLDUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.2817990161630358, 0.1820098383696416, 0.1257905832747716, 0.09697821503865074, 0.08573436401967674, 0.07167955024595925, 0.06394940267041462, 0.05340829234012649, 0.03865073787772312]",first,TA
EGLDUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.129304286718201, 0.11033028812368235, 0.11243851018973998, 0.10400562192550948, 0.10400562192550948, 0.10822206605762473, 0.08503162333099086, 0.08784258608573436, 0.07800421644413212, 0.08081517919887561]",second,TA
EGLDUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.29218967921896793, 0.199442119944212, 0.14225941422594143, 0.08856345885634588, 0.08298465829846582, 0.058577405857740586, 0.044630404463040445, 0.04881450488145049, 0.042538354253835425]",first,TA
EGLDUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.11645746164574616, 0.10529986052998605, 0.1192468619246862, 0.11436541143654114, 0.09623430962343096, 0.08647140864714087, 0.08716875871687588, 0.08926080892608089, 0.08856345885634588, 0.09693165969316597]",second,TA
EGLDUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.28342618384401114, 0.18245125348189414, 0.1413649025069638, 0.100974930362117, 0.09192200557103064, 0.06337047353760446, 0.056406685236768804, 0.0403899721448468, 0.03969359331476323]",first,TA
EGLDUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.12325905292479108, 0.12395543175487465, 0.10724233983286909, 0.10167130919220056, 0.0905292479108635, 0.100974930362117, 0.08983286908077995, 0.08983286908077995, 0.08565459610027855, 0.08704735376044569]",second,TA
EGLDUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.3001412429378531, 0.18785310734463276, 0.12782485875706215, 0.10028248587570622, 0.0713276836158192, 0.06497175141242938, 0.054378531073446326, 0.059322033898305086, 0.03389830508474576]",first,TA
EGLDUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.11864406779661017, 0.09957627118644068, 0.11864406779661017, 0.11016949152542373, 0.09392655367231638, 0.09463276836158192, 0.0925141242937853, 0.09110169491525423, 0.09533898305084745, 0.08545197740112995]",second,TA
EGLDUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.29873772791023845, 0.19635343618513323, 0.12131837307152875, 0.09957924263674614, 0.08345021037868162, 0.06732117812061711, 0.056802244039270686, 0.04207573632538569, 0.034361851332398316]",first,TA
EGLDUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.105890603085554, 0.12061711079943899, 0.11220196353436185, 0.1002805049088359, 0.1093969144460028, 0.10729312762973352, 0.08064516129032258, 0.08835904628330996, 0.08695652173913043, 0.08835904628330996]",second,TA
EGLDUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.2861111111111111, 0.1763888888888889, 0.12708333333333333, 0.09513888888888888, 0.07847222222222222, 0.075, 0.06388888888888888, 0.05486111111111111, 0.043055555555555555]",first,TA
EGLDUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.12083333333333333, 0.125, 0.10625, 0.10694444444444444, 0.10694444444444444, 0.10486111111111111, 0.08055555555555556, 0.07777777777777778, 0.08472222222222223, 0.08611111111111111]",second,TA
EGLDUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.2946490618485059, 0.1695621959694232, 0.1320361362056984, 0.09242529534398888, 0.07852675469075747, 0.06323835997220292, 0.07157748436414177, 0.05698401667824878, 0.04100069492703266]",first,TA
EGLDUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.12091730368311328, 0.12856150104239056, 0.08964558721334259, 0.10215427380125087, 0.10215427380125087, 0.10284920083391244, 0.09242529534398888, 0.08408617095205004, 0.0847810979847116, 0.09242529534398888]",second,TA
EGLDUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.3034098816979819, 0.17536534446764093, 0.13639526791927628, 0.10368823938761308, 0.07515657620041753, 0.060542797494780795, 0.06610995128740431, 0.03966597077244259, 0.03966597077244259]",first,TA
EGLDUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.1127348643006263, 0.10160055671537926, 0.11760612386917188, 0.10020876826722339, 0.11203897007654837, 0.09116214335421016, 0.081419624217119, 0.09881697981906751, 0.09951287404314545, 0.0848990953375087]",second,TA
EGLDUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.31875, 0.15833333333333333, 0.12430555555555556, 0.09930555555555555, 0.08680555555555555, 0.075, 0.05486111111111111, 0.041666666666666664, 0.04097222222222222]",first,TA
EGLDUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.12916666666666668, 0.11944444444444445, 0.12013888888888889, 0.10694444444444444, 0.09513888888888888, 0.10694444444444444, 0.09236111111111112, 0.08333333333333333, 0.07430555555555556, 0.07222222222222222]",second,TA
EGLDUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.30694444444444446, 0.1597222222222222, 0.12291666666666666, 0.09652777777777778, 0.0875, 0.0625, 0.06875, 0.044444444444444446, 0.050694444444444445]",first,TA
EGLDUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.1361111111111111, 0.11666666666666667, 0.1076388888888889, 0.1, 0.09583333333333334, 0.09236111111111112, 0.09305555555555556, 0.09236111111111112, 0.08888888888888889, 0.07708333333333334]",second,TA
EGLDUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.28661087866108786, 0.1701534170153417, 0.1387726638772664, 0.09693165969316597, 0.07322175732217573, 0.06555090655509066, 0.056485355648535567, 0.06206415620641562, 0.0502092050209205]",first,TA
EGLDUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.11715481171548117, 0.11506276150627615, 0.1101813110181311, 0.10111576011157601, 0.10808926080892609, 0.07740585774058577, 0.09414225941422594, 0.08716875871687588, 0.10390516039051603, 0.08577405857740586]",second,TA
EGLDUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.27032661570535094, 0.19179986101459348, 0.1250868658790827, 0.09937456567060458, 0.10284920083391244, 0.06671299513551077, 0.05072967338429465, 0.05350938151494093, 0.03961084086170952]",first,TA
EGLDUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.13829047949965254, 0.09520500347463516, 0.11188325225851285, 0.11049339819318972, 0.10423905489923559, 0.10284920083391244, 0.10215427380125087, 0.08408617095205004, 0.07435719249478805, 0.07644197359277276]",second,TA
EGLDUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.29097222222222224, 0.1736111111111111, 0.12152777777777778, 0.11388888888888889, 0.0798611111111111, 0.06805555555555555, 0.05763888888888889, 0.044444444444444446, 0.05]",first,TA
EGLDUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.10694444444444444, 0.10972222222222222, 0.1, 0.10902777777777778, 0.09861111111111111, 0.11597222222222223, 0.09861111111111111, 0.08125, 0.09444444444444444, 0.08541666666666667]",second,TA
EGLDUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.2940766550522648, 0.1902439024390244, 0.13101045296167246, 0.08571428571428572, 0.06968641114982578, 0.07456445993031359, 0.059930313588850176, 0.05365853658536585, 0.04111498257839721]",first,TA
EGLDUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.14146341463414633, 0.110801393728223, 0.09965156794425087, 0.10313588850174216, 0.09686411149825784, 0.09337979094076655, 0.09895470383275261, 0.09547038327526132, 0.09198606271777003, 0.06829268292682927]",second,TA
EGLDUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.28025034770514606, 0.17385257301808066, 0.13699582753824757, 0.10570236439499305, 0.07232267037552156, 0.06606397774687066, 0.056328233657858134, 0.055632823365785816, 0.05285118219749652]",first,TA
EGLDUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.11891515994436717, 0.12517385257301808, 0.10152990264255911, 0.10987482614742698, 0.08762169680111266, 0.09596662030598054, 0.0917941585535466, 0.09457579972183588, 0.08414464534075104, 0.09040333796940195]",second,TA
EGLDUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.29902642559109877, 0.17593880389429764, 0.10917941585535466, 0.10222531293463143, 0.08205841446453407, 0.056328233657858134, 0.06606397774687066, 0.06328233657858136, 0.0458970792767733]",first,TA
EGLDUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.10987482614742698, 0.1070931849791377, 0.10292072322670376, 0.09874826147426982, 0.1070931849791377, 0.10222531293463143, 0.0952712100139082, 0.09596662030598054, 0.09457579972183588, 0.08623087621696801]",second,TA
EGLDUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.29867411025819957, 0.17445917655268667, 0.1151430565247732, 0.09979064898813678, 0.08443824145150035, 0.0732728541521284, 0.05931612002791347, 0.04815073272854152, 0.04675505931612003]",first,TA
EGLDUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.1137473831123517, 0.10956036287508723, 0.10816468946266573, 0.09211444521981857, 0.10816468946266573, 0.104675505931612, 0.09002093510118632, 0.0851360781577111, 0.1060711793440335, 0.08234473133286811]",second,TA
EGLDUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.302713987473904, 0.1781489213639527, 0.13291579679888657, 0.10368823938761308, 0.0779401530967293, 0.06402226861517049, 0.054279749478079335, 0.04592901878914405, 0.04036186499652053]",first,TA
EGLDUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.10368823938761308, 0.11343075852470424, 0.11760612386917188, 0.10299234516353514, 0.09603340292275574, 0.09394572025052192, 0.0953375086986778, 0.08977035490605428, 0.10368823938761308, 0.08350730688935282]",second,TA
EGLDUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.30410577592205984, 0.17397355601948503, 0.12317327766179541, 0.1057759220598469, 0.07863604732080724, 0.06958942240779402, 0.04871259568545581, 0.04732080723729993, 0.04871259568545581]",first,TA
EGLDUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.12317327766179541, 0.10855949895615867, 0.11412665274878218, 0.0953375086986778, 0.10020876826722339, 0.10160055671537926, 0.09255393180236604, 0.0848990953375087, 0.0848990953375087, 0.09464161447459986]",second,TA
EGLDUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.2767732962447844, 0.17732962447844228, 0.13143254520166897, 0.09874826147426982, 0.08484005563282336, 0.07510431154381085, 0.050764951321279554, 0.050764951321279554, 0.054242002781641166]",first,TA
EGLDUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.12726008344923506, 0.10987482614742698, 0.11265646731571627, 0.09457579972183588, 0.09457579972183588, 0.10639777468706536, 0.09457579972183588, 0.0917941585535466, 0.07788595271210014, 0.09040333796940195]",second,TA
EGLDUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.28114126652748783, 0.1871955462769659, 0.14474599860821155, 0.11343075852470424, 0.08768267223382047, 0.05706332637439109, 0.04662491301322199, 0.03966597077244259, 0.04244954766875435]",first,TA
EGLDUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.11969380654140571, 0.10647181628392484, 0.10508002783576896, 0.10716771050800278, 0.09116214335421016, 0.10786360473208072, 0.09394572025052192, 0.0918580375782881, 0.0848990953375087, 0.0918580375782881]",second,TA
EGLDUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.30462184873949577, 0.1869747899159664, 0.12885154061624648, 0.10364145658263306, 0.0700280112044818, 0.06582633053221289, 0.05042016806722689, 0.04971988795518207, 0.03991596638655462]",first,TA
EGLDUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.11484593837535013, 0.13025210084033614, 0.11274509803921569, 0.10714285714285714, 0.10434173669467788, 0.09733893557422969, 0.08403361344537816, 0.08823529411764706, 0.09033613445378151, 0.07072829131652661]",second,TA
EGLDUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.2861111111111111, 0.15625, 0.1486111111111111, 0.1, 0.06944444444444445, 0.07569444444444444, 0.06527777777777778, 0.05277777777777778, 0.04583333333333333]",first,TA
EGLDUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.1, 0.09861111111111111, 0.11180555555555556, 0.11527777777777778, 0.10833333333333334, 0.09652777777777778, 0.09375, 0.09375, 0.09097222222222222, 0.09097222222222222]",second,TA
EGLDUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.31524008350730687, 0.15518441196938065, 0.12804453723034098, 0.0883785664578984, 0.0848990953375087, 0.061934585942936674, 0.061934585942936674, 0.054279749478079335, 0.05010438413361169]",first,TA
EGLDUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.12038970076548365, 0.11203897007654837, 0.1127348643006263, 0.09255393180236604, 0.08698677800974251, 0.11203897007654837, 0.09464161447459986, 0.0918580375782881, 0.08281141266527488, 0.09394572025052192]",second,TA
EGLDUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.2918994413407821, 0.1808659217877095, 0.11522346368715083, 0.09706703910614525, 0.07751396648044692, 0.061452513966480445, 0.08030726256983241, 0.04958100558659218, 0.046089385474860335]",first,TA
EGLDUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.1319832402234637, 0.1026536312849162, 0.09427374301675978, 0.1005586592178771, 0.09287709497206705, 0.10195530726256984, 0.09427374301675978, 0.09078212290502793, 0.09636871508379888, 0.09427374301675978]",second,TA
EGLDUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.2975609756097561, 0.1916376306620209, 0.1156794425087108, 0.11428571428571428, 0.07177700348432056, 0.0710801393728223, 0.05853658536585366, 0.041811846689895474, 0.037630662020905925]",first,TA
EGLDUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.1240418118466899, 0.1156794425087108, 0.08850174216027874, 0.09268292682926829, 0.10104529616724739, 0.08501742160278745, 0.11498257839721254, 0.10104529616724739, 0.08571428571428572, 0.09128919860627177]",second,TA
EGLDUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.3008356545961003, 0.15529247910863508, 0.12395543175487465, 0.1107242339832869, 0.08774373259052924, 0.07311977715877438, 0.05988857938718663, 0.04456824512534819, 0.04387186629526462]",first,TA
EGLDUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.11629526462395544, 0.10724233983286909, 0.12952646239554316, 0.09331476323119778, 0.08635097493036212, 0.10167130919220056, 0.0988857938718663, 0.09192200557103064, 0.08495821727019498, 0.08983286908077995]",second,TA
EGLDUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.27746870653685674, 0.18428372739916551, 0.12239221140472879, 0.10917941585535466, 0.09388038942976357, 0.061196105702364396, 0.06397774687065369, 0.05146036161335188, 0.03616133518776078]",first,TA
EGLDUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.11265646731571627, 0.12239221140472879, 0.12239221140472879, 0.10083449235048679, 0.10152990264255911, 0.08762169680111266, 0.08414464534075104, 0.09805285118219749, 0.08205841446453407, 0.08831710709318498]",second,TA
EGLDUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.3079076277116865, 0.18054583624912526, 0.1350594821553534, 0.09097270818754374, 0.06648005598320504, 0.05668299510146956, 0.052484254723582924, 0.06438068579426172, 0.04548635409377187]",first,TA
EGLDUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.12736179146256124, 0.11476557032890133, 0.10986703988803359, 0.09027291812456263, 0.10076976906927922, 0.09307207837648705, 0.10146955913226033, 0.08887333799860042, 0.09377186843946816, 0.07977606717984605]",second,TA
EGLDUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.30571030640668523, 0.18036211699164345, 0.1149025069637883, 0.100974930362117, 0.07172701949860724, 0.06615598885793872, 0.07103064066852367, 0.05013927576601671, 0.03899721448467967]",first,TA
EGLDUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.12256267409470752, 0.11002785515320335, 0.11420612813370473, 0.08704735376044569, 0.10236768802228412, 0.09610027855153204, 0.10654596100278552, 0.08565459610027855, 0.08774373259052924, 0.08774373259052924]",second,TA
EGLDUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.34895104895104895, 0.15804195804195803, 0.12377622377622377, 0.0944055944055944, 0.07902097902097902, 0.06923076923076923, 0.044055944055944055, 0.03426573426573427, 0.04825174825174825]",first,TA
EGLDUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.13636363636363635, 0.1055944055944056, 0.11958041958041958, 0.0944055944055944, 0.1020979020979021, 0.1048951048951049, 0.09020979020979021, 0.08461538461538462, 0.08811188811188811, 0.07412587412587412]",second,TA
EGLDUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.3291228070175439, 0.16982456140350877, 0.12280701754385964, 0.09543859649122807, 0.07438596491228071, 0.05263157894736842, 0.056140350877192984, 0.051228070175438595, 0.04842105263157895]",first,TA
