symbol,start_date,end_date,actual_frequencies,digit_type,target
WOOUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.30381679389312977, 0.17709923664122137, 0.11908396946564885, 0.0916030534351145, 0.08396946564885496, 0.06870229007633588, 0.04580152671755725, 0.05725190839694656, 0.05267175572519084]",first,TA
WOOUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.1297709923664122, 0.1, 0.10610687022900764, 0.0984732824427481, 0.1, 0.11145038167938931, 0.08931297709923663, 0.09541984732824428, 0.08015267175572519, 0.08931297709923663]",second,TA
WOOUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.2860557768924303, 0.1952191235059761, 0.13705179282868526, 0.08764940239043825, 0.0804780876494024, 0.06693227091633466, 0.054183266932270914, 0.05338645418326693, 0.03904382470119522]",first,TA
WOOUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12270916334661354, 0.11713147410358565, 0.10358565737051793, 0.10438247011952191, 0.10278884462151394, 0.09721115537848606, 0.09482071713147411, 0.08207171314741035, 0.07888446215139443, 0.09641434262948208]",second,TA
WOOUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3323262839879154, 0.1661631419939577, 0.10045317220543806, 0.09365558912386707, 0.09441087613293052, 0.0581570996978852, 0.0634441087613293, 0.04380664652567976, 0.04758308157099698]",first,TA
WOOUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.13897280966767372, 0.1336858006042296, 0.11102719033232629, 0.08308157099697885, 0.11027190332326284, 0.08836858006042296, 0.07854984894259819, 0.10120845921450151, 0.07930513595166164, 0.0755287009063444]",second,TA
WOOUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.2868277474668745, 0.15120810600155885, 0.1083398285268901, 0.1691348402182385, 0.08028059236165237, 0.06858924395947, 0.04598597038191738, 0.05066250974279034, 0.03897116134060795]",first,TA
WOOUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.11691348402182385, 0.09275136399064692, 0.15510522213561964, 0.10288386593920498, 0.10288386593920498, 0.09431021044427124, 0.07872174590802807, 0.08106001558846454, 0.08261886204208885, 0.09275136399064692]",second,TA
WOOUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.24496877168632894, 0.08882720333102012, 0.0784177654406662, 0.28036086051353226, 0.0936849410131853, 0.07356002775850104, 0.05759888965995836, 0.046495489243580844, 0.03608605135322693]",first,TA
WOOUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.1304649548924358, 0.12005551700208189, 0.13809854267869534, 0.14156835530881332, 0.0784177654406662, 0.08188757807078417, 0.06939625260235947, 0.09021512838306732, 0.07564191533657183, 0.07425399028452463]",second,TA
WOOUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.2338653712699514, 0.11450381679389313, 0.08258154059680778, 0.23247744621790423, 0.08327550312283137, 0.08535739070090215, 0.06800832755031229, 0.0527411519777932, 0.04718945176960444]",first,TA
WOOUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.11866759195003469, 0.13809854267869534, 0.1193615544760583, 0.11034004163775156, 0.08813324080499653, 0.0798056904927134, 0.08327550312283137, 0.09021512838306732, 0.08952116585704371, 0.08258154059680778]",second,TA
WOOUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.30272596843615496, 0.17431850789096126, 0.11979913916786226, 0.11406025824964132, 0.06743185078909612, 0.0667144906743185, 0.06097560975609756, 0.05021520803443329, 0.04375896700143472]",first,TA
WOOUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.11764705882352941, 0.10832137733142037, 0.11047345767575323, 0.09540889526542325, 0.1133428981348637, 0.08321377331420372, 0.09540889526542325, 0.09253945480631277, 0.09397417503586801, 0.0896700143472023]",second,TA
WOOUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.27449617790132036, 0.14454482279360667, 0.0945100764419736, 0.1813759555246699, 0.06393328700486449, 0.06323835997220292, 0.07922168172341904, 0.05211952744961779, 0.046560111188325225]",first,TA
WOOUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.10284920083391244, 0.0847810979847116, 0.10423905489923559, 0.15288394718554552, 0.14037526059763725, 0.08547602501737317, 0.08617095205003475, 0.06949270326615706, 0.09103544127866574, 0.08269631688672689]",second,TA
WOOUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.26319444444444445, 0.14375, 0.17916666666666667, 0.1076388888888889, 0.08541666666666667, 0.06875, 0.058333333333333334, 0.05486111111111111, 0.03888888888888889]",first,TA
WOOUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.13680555555555557, 0.10972222222222222, 0.09444444444444444, 0.09027777777777778, 0.08541666666666667, 0.08888888888888889, 0.08194444444444444, 0.07222222222222222, 0.09583333333333334, 0.14444444444444443]",second,TA
WOOUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.2732962447844228, 0.14673157162726008, 0.12100139082058414, 0.1592489568845619, 0.09109874826147427, 0.06467315716272601, 0.050764951321279554, 0.04937413073713491, 0.04381084840055633]",first,TA
WOOUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.16481223922114047, 0.14186369958275383, 0.09596662030598054, 0.11821974965229486, 0.07510431154381085, 0.08553546592489569, 0.08414464534075104, 0.07440890125173853, 0.07162726008344923, 0.08831710709318498]",second,TA
WOOUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.22284122562674094, 0.12813370473537605, 0.2994428969359331, 0.0786908077994429, 0.08635097493036212, 0.056406685236768804, 0.04805013927576602, 0.04944289693593315, 0.03064066852367688]",first,TA
WOOUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.10654596100278552, 0.0807799442896936, 0.07938718662952646, 0.08217270194986072, 0.08426183844011143, 0.07381615598885793, 0.07799442896935933, 0.09192200557103064, 0.20473537604456823, 0.11838440111420613]",second,TA
WOOUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.21433542101600556, 0.10090466249130133, 0.30549756437021575, 0.07585247042449547, 0.09394572025052192, 0.05636743215031315, 0.04175365344467641, 0.07724425887265135, 0.03409881697981907]",first,TA
WOOUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.10160055671537926, 0.0883785664578984, 0.08002783576896312, 0.08211551844119694, 0.0918580375782881, 0.08420320111343076, 0.0779401530967293, 0.0675017397355602, 0.0709812108559499, 0.255393180236604]",second,TA
WOOUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.27064538514920194, 0.13671061762664816, 0.12283136710617627, 0.17973629424011103, 0.0784177654406662, 0.05898681471200555, 0.05343511450381679, 0.05829285218598196, 0.040943789035392086]",first,TA
WOOUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.14781401804302569, 0.12699514226231784, 0.12907702984038863, 0.08396946564885496, 0.11034004163775156, 0.08327550312283137, 0.08466342817487855, 0.07147814018043026, 0.07147814018043026, 0.09090909090909091]",second,TA
WOOUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.24356297842727906, 0.13778705636743216, 0.18997912317327767, 0.1544885177453027, 0.07724425887265135, 0.0675017397355602, 0.06471816283924843, 0.026443980514961725, 0.038274182324286705]",first,TA
WOOUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.11064718162839249, 0.13917884481558804, 0.1336116910229645, 0.08559498956158663, 0.0883785664578984, 0.0744606819763396, 0.0709812108559499, 0.06819763395963814, 0.06889352818371608, 0.16005567153792624]",second,TA
WOOUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.2817487855655795, 0.17557251908396945, 0.12768910478834142, 0.10270645385149202, 0.08466342817487855, 0.06939625260235947, 0.06384455239417071, 0.05343511450381679, 0.040943789035392086]",first,TA
WOOUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12352532963219987, 0.12144344205412907, 0.09715475364330327, 0.10201249132546843, 0.10201249132546843, 0.09299097848716169, 0.08049965301873699, 0.0922970159611381, 0.08605135322692574, 0.10201249132546843]",second,TA
WOOUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.25400139178844816, 0.15727209464161448, 0.12943632567849686, 0.16353514265831592, 0.06958942240779402, 0.07515657620041753, 0.05845511482254697, 0.04871259568545581, 0.04384133611691023]",first,TA
WOOUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.116214335421016, 0.11203897007654837, 0.1370911621433542, 0.13221990257480862, 0.1022964509394572, 0.08002783576896312, 0.08559498956158663, 0.0779401530967293, 0.08072372999304106, 0.07585247042449547]",second,TA
WOOUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.232428670842032, 0.15170494084899094, 0.15727209464161448, 0.15031315240083507, 0.08907446068197634, 0.06610995128740431, 0.055671537926235214, 0.049408489909533754, 0.04801670146137787]",first,TA
WOOUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.1767571329157968, 0.10090466249130133, 0.11134307585247043, 0.10299234516353514, 0.07863604732080724, 0.08420320111343076, 0.08698677800974251, 0.0744606819763396, 0.08350730688935282, 0.10020876826722339]",second,TA
WOOUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.2147324530924253, 0.13968033356497567, 0.2772758860319666, 0.07018763029881862, 0.1014593467685893, 0.07366226546212648, 0.048644892286309936, 0.04378040305767894, 0.030576789437109102]",first,TA
WOOUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.09034051424600417, 0.08895066018068103, 0.0917303683113273, 0.10701876302988186, 0.08895066018068103, 0.07227241139680333, 0.07157748436414177, 0.1883252258512856, 0.13064628214037527, 0.07018763029881862]",second,TA
WOOUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.27966689798750866, 0.13879250520471895, 0.1984732824427481, 0.09090909090909091, 0.09715475364330327, 0.06384455239417071, 0.05412907702984039, 0.03539208882720333, 0.041637751561415685]",first,TA
WOOUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.131852879944483, 0.1054823039555864, 0.14018043025676613, 0.1311589174184594, 0.08396946564885496, 0.08952116585704371, 0.08674531575294935, 0.07564191533657183, 0.0791117279666898, 0.07633587786259542]",second,TA
WOOUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.28313671061762663, 0.1707147814018043, 0.18043025676613464, 0.09993060374739764, 0.07286606523247745, 0.06800832755031229, 0.0520471894517696, 0.03678001387925052, 0.03608605135322693]",first,TA
WOOUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12421929215822346, 0.12907702984038863, 0.11727966689798751, 0.11172796668979876, 0.08605135322692574, 0.09437890353920889, 0.08813324080499653, 0.08605135322692574, 0.08674531575294935, 0.07633587786259542]",second,TA
WOOUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.2963219986120749, 0.17002081887578072, 0.1325468424705066, 0.09646079111727966, 0.08535739070090215, 0.06315058986814712, 0.0520471894517696, 0.061068702290076333, 0.04302567661346287]",first,TA
WOOUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12213740458015267, 0.11242192921582235, 0.11519777931991672, 0.1040943789035392, 0.10270645385149202, 0.10617626648161, 0.08952116585704371, 0.08882720333102012, 0.08119361554476058, 0.0777238029146426]",second,TA
WOOUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.25746009715475365, 0.16585704371963914, 0.13809854267869534, 0.11589174184594032, 0.08327550312283137, 0.07078417765440666, 0.06384455239417071, 0.05759888965995836, 0.04718945176960444]",first,TA
WOOUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12560721721027066, 0.11172796668979876, 0.10617626648161, 0.10687022900763359, 0.09854267869535045, 0.09576682859125607, 0.10617626648161, 0.08327550312283137, 0.0784177654406662, 0.08743927827897294]",second,TA
WOOUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.28036086051353226, 0.17834836918806385, 0.1304649548924358, 0.09090909090909091, 0.08743927827897294, 0.06800832755031229, 0.05759888965995836, 0.05065926439972242, 0.056210964607911175]",first,TA
WOOUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.12283136710617627, 0.10895211658570438, 0.11242192921582235, 0.10895211658570438, 0.11450381679389313, 0.08535739070090215, 0.0777238029146426, 0.0916030534351145, 0.09299097848716169, 0.08466342817487855]",second,TA
WOOUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.31575246132208157, 0.17158931082981715, 0.12306610407876231, 0.0850914205344585, 0.09142053445850915, 0.06821378340365682, 0.051336146272855133, 0.04430379746835443, 0.04922644163150492]",first,TA
WOOUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.1160337552742616, 0.11322081575246132, 0.11954992967651196, 0.09845288326300984, 0.10407876230661041, 0.10618846694796062, 0.08790436005625879, 0.08649789029535865, 0.09142053445850915, 0.07665260196905767]",second,TA
WOOUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.32177844762622454, 0.18914845516201959, 0.1145440844009043, 0.08967596081386586, 0.07611152976639035, 0.06254709871891484, 0.0587792012057272, 0.050489826676714394, 0.03692539562923888]",first,TA
WOOUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12132629992464206, 0.11831198191409194, 0.10625470987189148, 0.10097965335342879, 0.11529766390354182, 0.08063300678221552, 0.09796533534287867, 0.0828937452901281, 0.08063300678221552, 0.09570459683496609]",second,TA
WOOUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.3079608938547486, 0.1696927374301676, 0.1340782122905028, 0.0935754189944134, 0.06005586592178771, 0.06564245810055866, 0.06494413407821228, 0.055865921787709494, 0.04818435754189944]",first,TA
WOOUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12639664804469275, 0.12081005586592179, 0.11033519553072625, 0.09567039106145252, 0.09986033519553073, 0.10405027932960893, 0.09008379888268156, 0.08729050279329609, 0.08729050279329609, 0.0782122905027933]",second,TA
WOOUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.2827298050139276, 0.17688022284122562, 0.12325905292479108, 0.10306406685236769, 0.07520891364902507, 0.06685236768802229, 0.07103064066852367, 0.057103064066852366, 0.04387186629526462]",first,TA
WOOUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.12325905292479108, 0.12952646239554316, 0.10863509749303621, 0.08913649025069638, 0.09610027855153204, 0.11142061281337047, 0.0807799442896936, 0.08635097493036212, 0.09818941504178273, 0.0766016713091922]",second,TA
WOOUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3127659574468085, 0.18014184397163122, 0.12482269503546099, 0.09929078014184398, 0.06950354609929078, 0.06666666666666667, 0.059574468085106386, 0.04468085106382979, 0.0425531914893617]",first,TA
WOOUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.11560283687943262, 0.12127659574468085, 0.1049645390070922, 0.11063829787234042, 0.08085106382978724, 0.09007092198581561, 0.09787234042553192, 0.09858156028368795, 0.08936170212765958, 0.09078014184397164]",second,TA
WOOUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.31560531840447864, 0.17074877536738978, 0.11546536039188243, 0.09237228831350595, 0.07207837648705388, 0.06298110566829951, 0.05948215535339398, 0.06298110566829951, 0.04828551434569629]",first,TA
WOOUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.1224632610216935, 0.11336599020293912, 0.12596221133659902, 0.0867739678096571, 0.09377186843946816, 0.08257522743177047, 0.10496850944716585, 0.08257522743177047, 0.09167249825052484, 0.09587123862841147]",second,TA
WOOUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.3240611961057024, 0.17454798331015298, 0.12517385257301808, 0.10222531293463143, 0.07579972183588317, 0.054242002781641166, 0.05006954102920723, 0.05006954102920723, 0.04381084840055633]",first,TA
WOOUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.12378303198887343, 0.11404728789986092, 0.10570236439499305, 0.10083449235048679, 0.09318497913769123, 0.10778859527121001, 0.10083449235048679, 0.09318497913769123, 0.0799721835883171, 0.08066759388038942]",second,TA
WOOUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.32080723729993044, 0.17884481558803061, 0.11412665274878218, 0.0953375086986778, 0.07237299930410578, 0.06680584551148225, 0.05706332637439109, 0.061934585942936674, 0.032707028531663185]",first,TA
WOOUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.12595685455810718, 0.12247738343771747, 0.10020876826722339, 0.10716771050800278, 0.09116214335421016, 0.0953375086986778, 0.08420320111343076, 0.10160055671537926, 0.09046624913013222, 0.081419624217119]",second,TA
WOOUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.31556503198294245, 0.1968727789623312, 0.11513859275053305, 0.0945273631840796, 0.07036247334754797, 0.06467661691542288, 0.051883439943141436, 0.04904051172707889, 0.04193319118692253]",first,TA
WOOUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.12651030561478321, 0.10092395167022032, 0.1023454157782516, 0.10092395167022032, 0.1023454157782516, 0.09168443496801706, 0.10163468372423597, 0.09737029140014215, 0.10163468372423597, 0.07462686567164178]",second,TA
WOOUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.2826568265682657, 0.2007380073800738, 0.12103321033210332, 0.07749077490774908, 0.08487084870848709, 0.07749077490774908, 0.05830258302583026, 0.043542435424354244, 0.05387453874538745]",first,TA
WOOUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.12619926199261994, 0.11881918819188192, 0.1047970479704797, 0.1070110701107011, 0.09225092250922509, 0.1055350553505535, 0.09151291512915129, 0.1003690036900369, 0.07380073800738007, 0.07970479704797048]",second,TA
WOOUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.2921108742004264, 0.20398009950248755, 0.12366737739872068, 0.08884150675195451, 0.07462686567164178, 0.06112295664534471, 0.048329779673063254, 0.042643923240938165, 0.06467661691542288]",first,TA
WOOUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.12011371712864251, 0.12153518123667377, 0.09808102345415778, 0.1279317697228145, 0.0923951670220327, 0.09097370291400142, 0.0867093105899076, 0.08528784648187633, 0.08315565031982942, 0.09381663113006397]",second,TA
WOOUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.28922631959508316, 0.19812002892263195, 0.10701373825018076, 0.08459869848156182, 0.0918293564714389, 0.06724511930585683, 0.06146059291395517, 0.04844540853217643, 0.052060737527114966]",first,TA
WOOUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.14172089660159073, 0.09833694866232827, 0.10773680404916848, 0.11135213304410702, 0.09833694866232827, 0.0824295010845987, 0.09544468546637744, 0.08170643528561099, 0.08749096167751265, 0.09544468546637744]",second,TA
WOOUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3054331864904552, 0.18869309838472834, 0.1196769456681351, 0.08737151248164464, 0.08516886930983847, 0.06681350954478708, 0.05873715124816446, 0.046255506607929514, 0.04185022026431718]",first,TA
WOOUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.11600587371512482, 0.11527165932452275, 0.09544787077826726, 0.10646108663729809, 0.10205580029368576, 0.09544787077826726, 0.08883994126284875, 0.08883994126284875, 0.0947136563876652, 0.09691629955947137]",second,TA
WOOUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.32571428571428573, 0.18071428571428572, 0.13428571428571429, 0.11, 0.06285714285714286, 0.06, 0.04642857142857143, 0.045714285714285714, 0.03428571428571429]",first,TA
WOOUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.12785714285714286, 0.11785714285714285, 0.09857142857142857, 0.105, 0.09857142857142857, 0.10571428571428572, 0.09, 0.08714285714285715, 0.09071428571428572, 0.07857142857142857]",second,TA
WOOUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.312455003599712, 0.1742260619150468, 0.1101511879049676, 0.10439164866810655, 0.08783297336213103, 0.06695464362850972, 0.04895608351331893, 0.05327573794096472, 0.04175665946724262]",first,TA
WOOUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.11519078473722102, 0.10007199424046076, 0.1007919366450684, 0.09863210943124551, 0.10943124550035997, 0.11447084233261338, 0.10583153347732181, 0.0871130309575234, 0.08999280057595392, 0.07847372210223182]",second,TA
WOOUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.32172596517789553, 0.2036336109008327, 0.09538228614685844, 0.09765329295987887, 0.08402725208175625, 0.05147615442846329, 0.0582891748675246, 0.04617713853141559, 0.041635124905374715]",first,TA
WOOUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.1461014383043149, 0.12112036336109008, 0.10295230885692658, 0.08629825889477669, 0.09538228614685844, 0.10522331566994701, 0.08705526116578349, 0.09613928841786526, 0.07948523845571537, 0.08024224072672217]",second,TA
WOOUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.3056696795398521, 0.1791290057518488, 0.12982744453574363, 0.09531635168447, 0.08216926869350863, 0.06902218570254724, 0.04272801972062449, 0.049301561216105176, 0.04683648315529992]",first,TA
WOOUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.13311421528348397, 0.10682004930156122, 0.12243221035332785, 0.10599835661462613, 0.09202958093672967, 0.11175020542317174, 0.0961380443714051, 0.07395234182415776, 0.06655710764174198, 0.09120788824979457]",second,TA
WOOUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.30656934306569344, 0.1816707218167072, 0.1386861313868613, 0.10867802108678021, 0.07623682076236821, 0.06569343065693431, 0.040551500405515, 0.0454176804541768, 0.0364963503649635]",first,TA
WOOUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.11759935117599352, 0.10948905109489052, 0.09407948094079481, 0.09813463098134631, 0.08759124087591241, 0.11759935117599352, 0.11678832116788321, 0.09570154095701541, 0.07623682076236821, 0.0867802108678021]",second,TA
WOOUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.28375451263537904, 0.18339350180505415, 0.1292418772563177, 0.09314079422382672, 0.07942238267148015, 0.07436823104693141, 0.053429602888086646, 0.05198555956678701, 0.051263537906137184]",first,TA
WOOUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.13212996389891696, 0.09963898916967509, 0.11913357400722022, 0.10252707581227437, 0.10685920577617329, 0.0851985559566787, 0.0851985559566787, 0.08808664259927798, 0.1003610108303249, 0.08086642599277978]",second,TA
WOOUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.3031161473087819, 0.18342776203966005, 0.1281869688385269, 0.09844192634560907, 0.07152974504249292, 0.06303116147308782, 0.059490084985835696, 0.046742209631728045, 0.04603399433427762]",first,TA
WOOUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.11614730878186968, 0.10269121813031161, 0.11331444759206799, 0.10552407932011332, 0.10764872521246459, 0.08852691218130311, 0.09631728045325778, 0.09135977337110482, 0.0906515580736544, 0.08781869688385269]",second,TA
WOOUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.2825923134890731, 0.199698568198945, 0.12057272042200452, 0.09796533534287867, 0.08590806330067823, 0.06480783722682742, 0.05275056518462698, 0.050489826676714394, 0.0452147701582517]",first,TA
WOOUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.12735493594574226, 0.1145440844009043, 0.0987189148455162, 0.1039939713639789, 0.1039939713639789, 0.07083647324792766, 0.08515448379804069, 0.08590806330067823, 0.10173323285606632, 0.10776186887716654]",second,TA
WOOUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.29538690476190477, 0.18973214285714285, 0.1324404761904762, 0.08630952380952381, 0.07366071428571429, 0.0625, 0.05952380952380952, 0.05431547619047619, 0.046130952380952384]",first,TA
WOOUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.10639880952380952, 0.10863095238095238, 0.11904761904761904, 0.11979166666666667, 0.09300595238095238, 0.10491071428571429, 0.08407738095238096, 0.08705357142857142, 0.07663690476190477, 0.10044642857142858]",second,TA
WOOUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.27986906710310966, 0.20130932896890344, 0.1276595744680851, 0.10474631751227496, 0.07528641571194762, 0.06710310965630115, 0.058919803600654665, 0.04091653027823241, 0.044189852700491]",first,TA
WOOUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.1309328968903437, 0.09901800327332243, 0.09983633387888707, 0.1088379705400982, 0.07446808510638298, 0.1072013093289689, 0.088379705400982, 0.09165302782324058, 0.09819967266775777, 0.10147299509001637]",second,TA
WOOUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.2868920032976092, 0.19291014014839242, 0.11294311624072548, 0.10469909315746084, 0.0807914262159934, 0.05935696619950536, 0.05028854080791426, 0.05605935696619951, 0.05605935696619951]",first,TA
WOOUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.11624072547403133, 0.11046990931574609, 0.11294311624072548, 0.0898598516075845, 0.09480626545754328, 0.10305028854080792, 0.10305028854080792, 0.09398186314921682, 0.07089859851607584, 0.10469909315746084]",second,TA
WOOUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.3050986842105263, 0.19654605263157895, 0.10773026315789473, 0.09457236842105263, 0.09292763157894737, 0.05263157894736842, 0.05016447368421053, 0.04523026315789474, 0.055098684210526314]",first,TA
WOOUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.14720394736842105, 0.1299342105263158, 0.09703947368421052, 0.109375, 0.10361842105263158, 0.08881578947368421, 0.07236842105263158, 0.08963815789473684, 0.06990131578947369, 0.09210526315789473]",second,TA
WOOUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.2945425361155698, 0.1797752808988764, 0.13723916532905298, 0.11396468699839486, 0.06019261637239166, 0.06179775280898876, 0.0593900481540931, 0.05537720706260032, 0.0377207062600321]",first,TA
WOOUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.13643659711075443, 0.10995184590690209, 0.10834670947030497, 0.10192616372391654, 0.10914927768860354, 0.10032102728731943, 0.09149277688603531, 0.08747993579454254, 0.0826645264847512, 0.07223113964686999]",second,TA
WOOUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.3055105348460292, 0.17990275526742303, 0.11831442463533225, 0.09076175040518639, 0.08346839546191248, 0.06564019448946515, 0.06645056726094004, 0.04294975688816856, 0.04700162074554295]",first,TA
WOOUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.11426256077795786, 0.12155591572123177, 0.11588330632090761, 0.09643435980551053, 0.09319286871961102, 0.08508914100486224, 0.10210696920583469, 0.10372771474878444, 0.08184764991896272, 0.08589951377633712]",second,TA
WOOUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.29714285714285715, 0.1926530612244898, 0.11428571428571428, 0.09959183673469388, 0.08816326530612245, 0.05714285714285714, 0.05142857142857143, 0.05795918367346939, 0.04163265306122449]",first,TA
WOOUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.13959183673469389, 0.11020408163265306, 0.09714285714285714, 0.10204081632653061, 0.09959183673469388, 0.09142857142857143, 0.08734693877551021, 0.10612244897959183, 0.0783673469387755, 0.08816326530612245]",second,TA
WOOUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.29899302865995353, 0.203718048024787, 0.1185127807900852, 0.09992254066615028, 0.07900852052672347, 0.049573973663826494, 0.052672347017815646, 0.053446940356312936, 0.044151820294345466]",first,TA
WOOUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.14329976762199845, 0.0983733539891557, 0.0844306738962045, 0.09604957397366383, 0.10611928737412858, 0.09527498063516654, 0.09604957397366383, 0.09450038729666925, 0.09140201394268009, 0.09450038729666925]",second,TA
WOOUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.2987951807228916, 0.20160642570281123, 0.11485943775100402, 0.09076305220883533, 0.08112449799196787, 0.058634538152610445, 0.06345381526104418, 0.04578313253012048, 0.04497991967871486]",first,TA
WOOUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.13734939759036144, 0.0963855421686747, 0.10763052208835341, 0.09236947791164658, 0.08995983935742972, 0.09879518072289156, 0.10361445783132531, 0.08273092369477912, 0.10843373493975904, 0.08273092369477912]",second,TA
