symbol,start_date,end_date,actual_frequencies,digit_type,target
TRBUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.30856553147574817, 0.18472652218782248, 0.09597523219814241, 0.12693498452012383, 0.0825593395252838, 0.05985552115583075, 0.05159958720330237, 0.03715170278637771, 0.05263157894736842]",first,TA
TRBUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.17440660474716202, 0.1238390092879257, 0.12899896800825594, 0.09081527347781218, 0.08875128998968008, 0.07327141382868937, 0.07017543859649122, 0.07946336429308566, 0.08359133126934984, 0.08668730650154799]",second,TA
TRBUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.3254203758654797, 0.17507418397626112, 0.11671612265084075, 0.12363996043521266, 0.08110781404549951, 0.051434223541048464, 0.04945598417408507, 0.03560830860534125, 0.04154302670623145]",first,TA
TRBUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.1533135509396637, 0.12067260138476756, 0.12561819980217606, 0.11275964391691394, 0.08803165182987141, 0.08110781404549951, 0.08110781404549951, 0.06824925816023739, 0.0712166172106825, 0.09792284866468842]",second,TA
TRBUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.2924865831842576, 0.19856887298747763, 0.11538461538461539, 0.11359570661896243, 0.08586762075134168, 0.05813953488372093, 0.04830053667262969, 0.04293381037567084, 0.044722719141323794]",first,TA
TRBUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.1368515205724508, 0.11449016100178891, 0.11359570661896243, 0.09123434704830054, 0.1037567084078712, 0.08676207513416816, 0.08676207513416816, 0.07871198568872988, 0.08497316636851521, 0.10286225402504472]",second,TA
TRBUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.3194006309148265, 0.20110410094637224, 0.111198738170347, 0.07413249211356467, 0.08280757097791798, 0.05914826498422713, 0.0583596214511041, 0.04416403785488959, 0.04968454258675079]",first,TA
TRBUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.13801261829652997, 0.0859621451104101, 0.10646687697160884, 0.09858044164037855, 0.11356466876971609, 0.10015772870662461, 0.08990536277602523, 0.09305993690851735, 0.08753943217665615, 0.08675078864353312]",second,TA
TRBUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.3410024650780608, 0.16926869350862778, 0.1018898931799507, 0.09038619556285948, 0.07641741988496302, 0.06984387838948233, 0.056696795398520954, 0.051766639276910435, 0.04272801972062449]",first,TA
TRBUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.18077239112571897, 0.09367296631059983, 0.10271158586688578, 0.10435497124075596, 0.08134757600657354, 0.07723911257189811, 0.1076417419884963, 0.08627773212818406, 0.08463434675431389, 0.08134757600657354]",second,TA
TRBUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.30789245446660884, 0.17866435385949697, 0.12315698178664354, 0.09106678230702515, 0.09019947961838681, 0.06851691240242845, 0.05203816131830009, 0.042497831743278404, 0.04596704249783174]",first,TA
TRBUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.1222896790980052, 0.11882046834345186, 0.09627059843885516, 0.10754553339115351, 0.09453599306157849, 0.10320901994796183, 0.08065915004336513, 0.09280138768430182, 0.09540329575021683, 0.08846487424111014]",second,TA
TRBUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.3004322766570605, 0.18659942363112392, 0.11239193083573487, 0.10518731988472622, 0.08285302593659942, 0.06484149855907781, 0.05547550432276657, 0.05187319884726225, 0.040345821325648415]",first,TA
TRBUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.1138328530259366, 0.12536023054755044, 0.11239193083573487, 0.10734870317002881, 0.10302593659942363, 0.10014409221902017, 0.09438040345821326, 0.09221902017291066, 0.08213256484149856, 0.069164265129683]",second,TA
TRBUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.3107255520504732, 0.18454258675078863, 0.09936908517350158, 0.07886435331230283, 0.09305993690851735, 0.06309148264984227, 0.055205047318611984, 0.0583596214511041, 0.056782334384858045]",first,TA
TRBUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.11593059936908517, 0.12302839116719243, 0.10883280757097792, 0.10094637223974763, 0.0914826498422713, 0.09384858044164038, 0.08517350157728706, 0.07570977917981073, 0.09621451104100946, 0.10883280757097792]",second,TA
TRBUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.30849220103986136, 0.18024263431542462, 0.10658578856152513, 0.09012131715771231, 0.07972270363951472, 0.06239168110918544, 0.06672443674176777, 0.05545927209705372, 0.05025996533795494]",first,TA
TRBUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.13344887348353554, 0.11178509532062392, 0.12391681109185441, 0.09792027729636049, 0.0927209705372617, 0.09965337954939342, 0.09012131715771231, 0.07625649913344887, 0.08925476603119584, 0.08492201039861352]",second,TA
TRBUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.3175355450236967, 0.20458135860979462, 0.1287519747235387, 0.08372827804107424, 0.07187993680884676, 0.054502369668246446, 0.052132701421800945, 0.04028436018957346, 0.04660347551342812]",first,TA
TRBUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.12796208530805686, 0.09399684044233807, 0.12322274881516587, 0.0995260663507109, 0.09557661927330174, 0.09794628751974724, 0.08688783570300158, 0.09636650868878358, 0.07582938388625593, 0.10268562401263823]",second,TA
TRBUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.3271812080536913, 0.16610738255033558, 0.1266778523489933, 0.1115771812080537, 0.07466442953020135, 0.06208053691275168, 0.047818791946308725, 0.04194630872483222, 0.04194630872483222]",first,TA
TRBUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.1325503355704698, 0.11828859060402684, 0.1040268456375839, 0.087248322147651, 0.10738255033557047, 0.10318791946308725, 0.0796979865771812, 0.07298657718120806, 0.09479865771812081, 0.09983221476510067]",second,TA
TRBUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.2988705473501303, 0.18679409209383144, 0.11815812337098175, 0.09556907037358818, 0.07558644656820157, 0.0686359687228497, 0.05473501303214596, 0.052128583840139006, 0.04952215464813206]",first,TA
TRBUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.1364031277150304, 0.0999131190269331, 0.10599478714161599, 0.09556907037358818, 0.08601216333622937, 0.11120764552562988, 0.08166811468288444, 0.10338835794960903, 0.07732406602953953, 0.10251954821894005]",second,TA
TRBUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.3313758389261745, 0.16610738255033558, 0.11325503355704698, 0.10234899328859061, 0.08640939597315436, 0.05285234899328859, 0.057885906040268456, 0.04865771812080537, 0.041107382550335574]",first,TA
TRBUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.10738255033557047, 0.10486577181208054, 0.12248322147651007, 0.10906040268456375, 0.1040268456375839, 0.1098993288590604, 0.087248322147651, 0.06291946308724833, 0.0964765100671141, 0.09563758389261745]",second,TA
TRBUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.32106499608457323, 0.17462803445575567, 0.10493343774471417, 0.10258418167580266, 0.0822239624119029, 0.06734534064212999, 0.047768206734534066, 0.04541895066562255, 0.05403288958496476]",first,TA
TRBUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.11902897415818324, 0.10493343774471417, 0.10101801096319499, 0.11981205951448708, 0.11354737666405638, 0.1033672670321065, 0.07282693813625685, 0.09866875489428348, 0.08613938919342208, 0.08065779169929523]",second,TA
TRBUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.3480565371024735, 0.16431095406360424, 0.13692579505300354, 0.09275618374558305, 0.0627208480565371, 0.06007067137809187, 0.04770318021201413, 0.03445229681978799, 0.053003533568904596]",first,TA
TRBUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.09098939929328621, 0.0980565371024735, 0.10865724381625441, 0.11837455830388692, 0.10247349823321555, 0.09717314487632508, 0.07597173144876325, 0.08392226148409894, 0.10247349823321555, 0.12190812720848057]",second,TA
TRBUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.3137598597721297, 0.17703768624014024, 0.13935144609991235, 0.09465381244522349, 0.09202453987730061, 0.05346187554776512, 0.05083260297984225, 0.03680981595092025, 0.042068361086765996]",first,TA
TRBUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.13058720420683612, 0.11919368974583698, 0.11042944785276074, 0.08588957055214724, 0.08939526730937773, 0.09290096406660824, 0.08501314636283962, 0.08063102541630149, 0.10517090271691498, 0.10078878177037687]",second,TA
TRBUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.3135860979462875, 0.17614533965244866, 0.12480252764612954, 0.08451816745655608, 0.07977883096366509, 0.061611374407582936, 0.05766192733017378, 0.05529225908372828, 0.04660347551342812]",first,TA
TRBUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.1500789889415482, 0.11374407582938388, 0.10505529225908374, 0.11216429699842022, 0.09794628751974724, 0.09320695102685624, 0.08767772511848342, 0.08451816745655608, 0.07345971563981042, 0.08214849921011058]",second,TA
TRBUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.2980364656381487, 0.1774193548387097, 0.12131837307152875, 0.10308555399719495, 0.08064516129032258, 0.0729312762973352, 0.04488078541374474, 0.05539971949509116, 0.04628330995792426]",first,TA
TRBUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.13183730715287517, 0.11079943899018233, 0.09396914446002805, 0.11079943899018233, 0.09957924263674614, 0.09326788218793829, 0.09537166900420757, 0.09256661991584852, 0.09186535764375876, 0.07994389901823282]",second,TA
TRBUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.32059925093632957, 0.16029962546816479, 0.12659176029962546, 0.099625468164794, 0.07041198501872659, 0.06367041198501873, 0.058426966292134834, 0.05093632958801498, 0.04943820224719101]",first,TA
TRBUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.11235955056179775, 0.1295880149812734, 0.099625468164794, 0.11385767790262172, 0.09438202247191012, 0.10786516853932585, 0.09588014981273409, 0.08838951310861423, 0.07565543071161049, 0.08239700374531835]",second,TA
TRBUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.3009855951478393, 0.1599696739954511, 0.13646702047005307, 0.09855951478392722, 0.0932524639878696, 0.06444275966641395, 0.05458680818802123, 0.04624715693707354, 0.045489006823351025]",first,TA
TRBUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.1197877179681577, 0.10917361637604246, 0.10159211523881728, 0.10841546626231995, 0.10765731614859743, 0.09249431387414708, 0.08642911296436695, 0.08491281273692192, 0.09476876421531463, 0.09476876421531463]",second,TA
TRBUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.3140495867768595, 0.19421487603305784, 0.11983471074380166, 0.0859504132231405, 0.06859504132231405, 0.05537190082644628, 0.06198347107438017, 0.047933884297520664, 0.05206611570247934]",first,TA
TRBUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.13636363636363635, 0.1140495867768595, 0.1140495867768595, 0.09752066115702479, 0.09752066115702479, 0.08512396694214876, 0.09834710743801653, 0.07024793388429752, 0.08099173553719008, 0.10578512396694215]",second,TA
TRBUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.33157894736842103, 0.1586466165413534, 0.11804511278195488, 0.10601503759398496, 0.09473684210526316, 0.0481203007518797, 0.05413533834586466, 0.0481203007518797, 0.0406015037593985]",first,TA
TRBUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.11203007518796992, 0.10751879699248121, 0.09097744360902256, 0.11578947368421053, 0.11052631578947368, 0.1037593984962406, 0.09849624060150376, 0.07593984962406015, 0.08345864661654136, 0.10150375939849623]",second,TA
TRBUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.31527777777777777, 0.19236111111111112, 0.1326388888888889, 0.08680555555555555, 0.07777777777777778, 0.05555555555555555, 0.04861111111111111, 0.04375, 0.04722222222222222]",first,TA
TRBUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.11388888888888889, 0.09513888888888888, 0.10416666666666667, 0.09791666666666667, 0.09791666666666667, 0.08819444444444445, 0.11041666666666666, 0.10625, 0.10972222222222222, 0.0763888888888889]",second,TA
TRBUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.2901849217638691, 0.17354196301564723, 0.12233285917496443, 0.11877667140825035, 0.08819345661450925, 0.061877667140825036, 0.049786628733997154, 0.05832147937411095, 0.03698435277382646]",first,TA
TRBUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.1251778093883357, 0.09246088193456614, 0.10881934566145092, 0.09886201991465149, 0.11948790896159317, 0.0903271692745377, 0.09957325746799431, 0.07183499288762446, 0.09672830725462304, 0.09672830725462304]",second,TA
TRBUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.30148619957537154, 0.2002830856334041, 0.12101910828025478, 0.08563340410474168, 0.07784854918612881, 0.06086341118188252, 0.050955414012738856, 0.055909412597310686, 0.04600141542816702]",first,TA
TRBUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.12384996461429583, 0.12738853503184713, 0.10898796886058032, 0.09058740268931352, 0.10686482661004953, 0.10191082802547771, 0.08280254777070063, 0.08987968860580325, 0.09483368719037509, 0.07289455060155697]",second,TA
TRBUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.30927105449398445, 0.17197452229299362, 0.12101910828025478, 0.09766454352441614, 0.07218683651804671, 0.06369426751592357, 0.060155697098372256, 0.055909412597310686, 0.048124557678697805]",first,TA
TRBUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.1372965322009908, 0.10120311394196745, 0.09554140127388536, 0.09624911535739561, 0.10544939844302902, 0.10191082802547771, 0.09129511677282377, 0.09978768577494693, 0.08421797593772117, 0.0870488322717622]",second,TA
TRBUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.3175775480059084, 0.18463810930576072, 0.11152141802067947, 0.08345642540620384, 0.07976366322008863, 0.0672082717872969, 0.060561299852289516, 0.056129985228951254, 0.03914327917282127]",first,TA
TRBUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.13220088626292467, 0.10930576070901034, 0.10044313146233383, 0.11152141802067947, 0.10782865583456426, 0.0915805022156573, 0.0967503692762186, 0.08714918759231906, 0.07902511078286559, 0.08419497784342689]",second,TA
TRBUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.3011126564673157, 0.16968011126564672, 0.12100139082058414, 0.10292072322670376, 0.07649513212795549, 0.07301808066759388, 0.054242002781641166, 0.05354659248956885, 0.04798331015299027]",first,TA
TRBUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.12169680111265646, 0.1168289290681502, 0.1043115438108484, 0.09874826147426982, 0.09457579972183588, 0.09874826147426982, 0.08692628650904033, 0.08205841446453407, 0.11126564673157163, 0.08484005563282336]",second,TA
TRBUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.3279944289693593, 0.1733983286908078, 0.14066852367688024, 0.10167130919220056, 0.057103064066852366, 0.06754874651810584, 0.04247910863509749, 0.04247910863509749, 0.04665738161559889]",first,TA
TRBUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.1107242339832869, 0.11281337047353761, 0.11142061281337047, 0.10445682451253482, 0.09540389972144847, 0.10027855153203342, 0.08844011142061281, 0.09192200557103064, 0.09122562674094707, 0.09331476323119778]",second,TA
TRBUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.3192227619708536, 0.16793893129770993, 0.1054823039555864, 0.08882720333102012, 0.08674531575294935, 0.0659264399722415, 0.05898681471200555, 0.056210964607911175, 0.05065926439972242]",first,TA
TRBUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.13324080499653018, 0.11103400416377515, 0.11034004163775156, 0.11103400416377515, 0.09437890353920889, 0.09784871616932686, 0.09299097848716169, 0.08258154059680778, 0.0798056904927134, 0.08674531575294935]",second,TA
TRBUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.3158995815899582, 0.17364016736401675, 0.1304044630404463, 0.08577405857740586, 0.06276150627615062, 0.06903765690376569, 0.060669456066945605, 0.058577405857740586, 0.043235704323570434]",first,TA
TRBUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.13458856345885634, 0.10808926080892609, 0.10599721059972106, 0.11297071129707113, 0.08786610878661087, 0.09274755927475593, 0.09483960948396095, 0.0794979079497908, 0.08926080892608089, 0.09414225941422594]",second,TA
TRBUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.30580825752274315, 0.17424772568229532, 0.11756473058082575, 0.099370188943317, 0.08887333799860042, 0.06997900629811056, 0.053883834849545134, 0.044086773967809655, 0.04618614415675298]",first,TA
TRBUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.11826452064380685, 0.09307207837648705, 0.10916724982505248, 0.1112666200139958, 0.09097270818754374, 0.10636808957312806, 0.10286913925822254, 0.09727081875437368, 0.07767669699090272, 0.09307207837648705]",second,TA
TRBUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.32451751250893496, 0.16726233023588277, 0.11865618298784847, 0.09220872051465333, 0.08577555396711938, 0.057183702644746245, 0.05575411007862759, 0.04717655468191565, 0.05146533238027162]",first,TA
TRBUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.11293781272337383, 0.11222301644031452, 0.09935668334524661, 0.11365260900643316, 0.10150107219442459, 0.091493924231594, 0.09935668334524661, 0.08363116511794139, 0.08363116511794139, 0.10221586847748391]",second,TA
TRBUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.30735615440640934, 0.18499635833940276, 0.13109978150036417, 0.09978150036416605, 0.07064821558630735, 0.06627822286962855, 0.06336489439184267, 0.035688273852876914, 0.04078659868900218]",first,TA
TRBUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.12235979606700656, 0.101238164603059, 0.10633648943918426, 0.09613983976693372, 0.11070648215586307, 0.10269482884195193, 0.09104151493080845, 0.08739985433357611, 0.09249817916970138, 0.08958485069191552]",second,TA
TRBUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.29530685920577615, 0.17472924187725633, 0.10830324909747292, 0.096028880866426, 0.09314079422382672, 0.0664259927797834, 0.0555956678700361, 0.06714801444043321, 0.04332129963898917]",first,TA
TRBUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.11191335740072202, 0.10974729241877257, 0.12129963898916968, 0.10180505415162455, 0.09097472924187726, 0.10324909747292418, 0.08592057761732852, 0.08086642599277978, 0.09025270758122744, 0.10397111913357401]",second,TA
TRBUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.291220556745182, 0.17130620985010706, 0.1192005710206995, 0.1006423982869379, 0.07780157030692363, 0.06995003568879372, 0.05353319057815846, 0.05638829407566024, 0.059957173447537475]",first,TA
TRBUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.12134189864382584, 0.11991434689507495, 0.10992148465381871, 0.09493219129193434, 0.10278372591006424, 0.10206995003568879, 0.08636688079942897, 0.09564596716630978, 0.08065667380442541, 0.08636688079942897]",second,TA
TRBUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.31943410275502604, 0.17498138495904692, 0.12137006701414743, 0.09233060312732688, 0.07520476545048399, 0.06850335070737155, 0.06329113924050633, 0.04765450483991065, 0.03723008190618019]",first,TA
TRBUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.12211466865227104, 0.10871183916604617, 0.12137006701414743, 0.10275502606105734, 0.09977661950856292, 0.08786299329858525, 0.0967982129560685, 0.08637379002233805, 0.08935219657483247, 0.08488458674609084]",second,TA
TRBUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.3132075471698113, 0.18264150943396226, 0.12226415094339622, 0.0830188679245283, 0.07471698113207548, 0.07018867924528302, 0.059622641509433964, 0.04905660377358491, 0.045283018867924525]",first,TA
TRBUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.12528301886792453, 0.10264150943396226, 0.11396226415094339, 0.12075471698113208, 0.1018867924528302, 0.0739622641509434, 0.09132075471698113, 0.08377358490566038, 0.0890566037735849, 0.09735849056603774]",second,TA
TRBUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.326133909287257, 0.19870410367170627, 0.10439164866810655, 0.08279337652987762, 0.06767458603311735, 0.06335493160547156, 0.0503959683225342, 0.05327573794096472, 0.05327573794096472]",first,TA
TRBUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.12958963282937366, 0.10727141828653708, 0.09719222462203024, 0.09791216702663787, 0.11591072714182865, 0.11663066954643629, 0.08351331893448524, 0.08351331893448524, 0.08279337652987762, 0.08567314614830814]",second,TA
TRBUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.28353022932592076, 0.1813759555246699, 0.1348158443363447, 0.10562890896455872, 0.07922168172341904, 0.07574704656011119, 0.05350938151494093, 0.04378040305767894, 0.0423905489923558]",first,TA
TRBUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.1202223766504517, 0.11466296038915914, 0.10562890896455872, 0.10910354412786658, 0.0945100764419736, 0.10284920083391244, 0.09242529534398888, 0.08964558721334259, 0.07991660875608061, 0.09103544127866574]",second,TA
TRBUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.31360112755461594, 0.18957011980267793, 0.1303735024665257, 0.1014799154334038, 0.06906272022551092, 0.0507399577167019, 0.05496828752642706, 0.05003523608174771, 0.040169133192389]",first,TA
TRBUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.10923185341789993, 0.11768851303735024, 0.10429880197322058, 0.10500352360817478, 0.10359408033826638, 0.09513742071881606, 0.08809020436927413, 0.09090909090909091, 0.09443269908386187, 0.0916138125440451]",second,TA
TRBUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.31170662905500707, 0.16502115655853314, 0.11918194640338504, 0.08815232722143865, 0.07757404795486601, 0.07334273624823695, 0.06276445698166432, 0.047954866008462625, 0.054301833568406205]",first,TA
TRBUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.12411847672778561, 0.11918194640338504, 0.11424541607898449, 0.10860366713681241, 0.11071932299012693, 0.08956276445698166, 0.0846262341325811, 0.08251057827926657, 0.0930888575458392, 0.07334273624823695]",second,TA
TRBUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.32323232323232326, 0.18181818181818182, 0.11688311688311688, 0.09235209235209235, 0.06493506493506493, 0.06060606060606061, 0.05844155844155844, 0.05266955266955267, 0.049062049062049064]",first,TA
TRBUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.1240981240981241, 0.12337662337662338, 0.09740259740259741, 0.09668109668109669, 0.09451659451659451, 0.09668109668109669, 0.08585858585858586, 0.09163059163059163, 0.07936507936507936, 0.11038961038961038]",second,TA
TRBUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.3100719424460432, 0.1920863309352518, 0.11510791366906475, 0.09280575539568345, 0.07985611510791367, 0.0618705035971223, 0.05467625899280575, 0.04892086330935252, 0.04460431654676259]",first,TA
TRBUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.12733812949640289, 0.11438848920863309, 0.10287769784172662, 0.10287769784172662, 0.09640287769784173, 0.10431654676258993, 0.08992805755395683, 0.09640287769784173, 0.07697841726618705, 0.08848920863309352]",second,TA
TRBUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.303859649122807, 0.19789473684210526, 0.12210526315789473, 0.08912280701754385, 0.07438596491228071, 0.05964912280701754, 0.05754385964912281, 0.04982456140350877, 0.0456140350877193]",first,TA
TRBUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.11789473684210526, 0.11859649122807017, 0.1080701754385965, 0.10105263157894737, 0.09403508771929825, 0.09543859649122807, 0.08982456140350877, 0.09263157894736843, 0.10035087719298245, 0.08210526315789474]",second,TA
TRBUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.28232005590496156, 0.15513626834381553, 0.129979035639413, 0.09853249475890985, 0.0880503144654088, 0.06079664570230608, 0.07058001397624039, 0.055904961565338925, 0.05870020964360587]",first,TA
TRBUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.12089447938504543, 0.11809923130677848, 0.1090146750524109, 0.09713487071977638, 0.10761705101327743, 0.0880503144654088, 0.08874912648497554, 0.08874912648497554, 0.09014675052410902, 0.09154437456324249]",second,TA
TRBUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.31831187410586553, 0.18097281831187412, 0.11659513590844063, 0.09656652360515021, 0.060085836909871244, 0.058655221745350504, 0.0715307582260372, 0.04792560801144492, 0.04935622317596566]",first,TA
TRBUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.13376251788268956, 0.12732474964234622, 0.10586552217453506, 0.11087267525035766, 0.09227467811158799, 0.08011444921316166, 0.09370529327610873, 0.08798283261802575, 0.07796852646638054, 0.09012875536480687]",second,TA
TRBUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.3182140326009922, 0.17150956768249467, 0.11268603827072998, 0.10914245216158752, 0.07299787384833452, 0.050318922749822824, 0.05527994330262225, 0.060240963855421686, 0.04961020552799433]",first,TA
TRBUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.11764705882352941, 0.1254429482636428, 0.09851169383416017, 0.10701630049610206, 0.10276399716513111, 0.09780297661233169, 0.08575478384124734, 0.08717221828490432, 0.09425939050318922, 0.08362863217576187]",second,TA
TRBUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.2976939203354298, 0.18378756114605171, 0.1320754716981132, 0.0992313067784766, 0.07547169811320754, 0.06708595387840671, 0.05520614954577219, 0.0440251572327044, 0.045422781271837874]",first,TA
TRBUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.10831586303284417, 0.11250873515024458, 0.11390635918937805, 0.09853249475890985, 0.09993011879804332, 0.09713487071977638, 0.1013277428371768, 0.0957372466806429, 0.09643605870020965, 0.07617051013277429]",second,TA
TRBUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.3439265536723164, 0.1716101694915254, 0.11581920903954802, 0.09322033898305085, 0.06567796610169492, 0.067090395480226, 0.04731638418079096, 0.05155367231638418, 0.043785310734463276]",first,TA
TRBUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.12429378531073447, 0.10310734463276836, 0.1228813559322034, 0.12005649717514125, 0.09322033898305085, 0.09957627118644068, 0.08192090395480225, 0.08192090395480225, 0.0882768361581921, 0.0847457627118644]",second,TA
TRBUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.3283693224125093, 0.17051377513030527, 0.12509307520476545, 0.09158600148920328, 0.06924795234549516, 0.07148175725986597, 0.05584512285927029, 0.04690990320178704, 0.04095309009679821]",first,TA
TRBUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.11988086373790022, 0.1347728965003723, 0.10052122114668652, 0.11169024571854058, 0.09828741623231571, 0.08265078183172003, 0.08786299329858525, 0.07967237527922562, 0.08488458674609084, 0.09977661950856292]",second,TA
TRBUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.32072727272727275, 0.18036363636363636, 0.13090909090909092, 0.09309090909090909, 0.07345454545454545, 0.07490909090909091, 0.05236363636363636, 0.03636363636363636, 0.03781818181818182]",first,TA
TRBUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.12872727272727272, 0.12072727272727272, 0.13236363636363635, 0.10181818181818182, 0.10545454545454545, 0.06545454545454546, 0.09963636363636363, 0.08581818181818182, 0.06472727272727273, 0.09527272727272727]",second,TA
TRBUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.3159771754636234, 0.16761768901569188, 0.11340941512125535, 0.11055634807417974, 0.06847360912981455, 0.07417974322396577, 0.06062767475035663, 0.043509272467902996, 0.0456490727532097]",first,TA
TRBUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.10770328102710414, 0.11626248216833096, 0.11198288159771755, 0.11126961483594865, 0.08487874465049929, 0.10699001426533523, 0.09629101283880172, 0.08487874465049929, 0.09700427960057062, 0.08273894436519258]",second,TA
