symbol,start_date,end_date,actual_frequencies,digit_type,target
USDPUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.32941176470588235, 0.16470588235294117, 0.13529411764705881, 0.1, 0.08823529411764706, 0.047058823529411764, 0.041176470588235294, 0.041176470588235294, 0.052941176470588235]",first,TA
USDPUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.18235294117647058, 0.08823529411764706, 0.14705882352941177, 0.041176470588235294, 0.11176470588235295, 0.07058823529411765, 0.11764705882352941, 0.08823529411764706, 0.03529411764705882, 0.11764705882352941]",second,TA
USDPUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.27873563218390807, 0.28735632183908044, 0.13793103448275862, 0.08333333333333333, 0.06321839080459771, 0.04597701149425287, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]",first,TA
USDPUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.13505747126436782, 0.13793103448275862, 0.07471264367816093, 0.16666666666666666, 0.09195402298850575, 0.09195402298850575, 0.08045977011494253, 0.05747126436781609, 0.04885057471264368, 0.11494252873563218]",second,TA
USDPUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.5126436781609195, 0.14942528735632185, 0.09425287356321839, 0.07126436781609195, 0.041379310344827586, 0.03908045977011494, 0.03908045977011494, 0.020689655172413793, 0.03218390804597701]",first,TA
USDPUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.0896551724137931, 0.34942528735632183, 0.0735632183908046, 0.07586206896551724, 0.06896551724137931, 0.052873563218390804, 0.07126436781609195, 0.04597701149425287, 0.07126436781609195, 0.10114942528735632]",second,TA
USDPUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3241525423728814, 0.23516949152542374, 0.11758474576271187, 0.07627118644067797, 0.09957627118644068, 0.04766949152542373, 0.048728813559322036, 0.028601694915254237, 0.022245762711864406]",first,TA
USDPUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.18008474576271186, 0.163135593220339, 0.1016949152542373, 0.1472457627118644, 0.07415254237288135, 0.10063559322033898, 0.06673728813559322, 0.05296610169491525, 0.059322033898305086, 0.05402542372881356]",second,TA
USDPUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.2861150070126227, 0.18653576437587657, 0.1150070126227209, 0.1093969144460028, 0.11921458625525946, 0.056100981767180924, 0.04207573632538569, 0.04488078541374474, 0.04067321178120617]",first,TA
USDPUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.25666199158485276, 0.0967741935483871, 0.07713884992987377, 0.06311360448807854, 0.091164095371669, 0.10238429172510519, 0.06872370266479663, 0.0729312762973352, 0.06030855539971949, 0.11079943899018233]",second,TA
USDPUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3723252496433666, 0.1797432239657632, 0.10413694721825963, 0.08273894436519258, 0.07275320970042796, 0.06704707560627675, 0.037089871611982884, 0.042796005706134094, 0.04136947218259629]",first,TA
USDPUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.1398002853067047, 0.10271041369472182, 0.09843081312410841, 0.10413694721825963, 0.11554921540656206, 0.10271041369472182, 0.09415121255349501, 0.06990014265335236, 0.08131241084165478, 0.0912981455064194]",second,TA
USDPUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.40166666666666667, 0.16833333333333333, 0.12666666666666668, 0.09166666666666666, 0.04666666666666667, 0.04666666666666667, 0.03833333333333333, 0.03833333333333333, 0.041666666666666664]",first,TA
USDPUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.13833333333333334, 0.24833333333333332, 0.09166666666666666, 0.07666666666666666, 0.085, 0.10333333333333333, 0.056666666666666664, 0.08166666666666667, 0.056666666666666664, 0.06166666666666667]",second,TA
USDPUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.37277263007840344, 0.17177476835352815, 0.11475409836065574, 0.09907341411261582, 0.07697790449037777, 0.04632929436920884, 0.05559515324305061, 0.03349964362081254, 0.029223093371347115]",first,TA
USDPUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.09693513898788311, 0.25089094796863864, 0.09693513898788311, 0.10762651461154668, 0.08410548823948681, 0.08054169636493229, 0.07483962936564505, 0.08125445473984319, 0.06557377049180328, 0.06129722024233785]",second,TA
USDPUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3607843137254902, 0.15294117647058825, 0.1411764705882353, 0.10196078431372549, 0.054901960784313725, 0.050980392156862744, 0.03529411764705882, 0.043137254901960784, 0.058823529411764705]",first,TA
USDPUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.1803921568627451, 0.0784313725490196, 0.06274509803921569, 0.07450980392156863, 0.09411764705882353, 0.07450980392156863, 0.10588235294117647, 0.09803921568627451, 0.07450980392156863, 0.1568627450980392]",second,TA
USDPUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.3392070484581498, 0.13876651982378854, 0.15859030837004406, 0.13656387665198239, 0.07488986784140969, 0.046255506607929514, 0.048458149779735685, 0.019823788546255508, 0.037444933920704845]",first,TA
USDPUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.16740088105726872, 0.11233480176211454, 0.09251101321585903, 0.0881057268722467, 0.1145374449339207, 0.10572687224669604, 0.06387665198237885, 0.07268722466960352, 0.07048458149779736, 0.11233480176211454]",second,TA
USDPUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.5077433628318584, 0.16261061946902655, 0.07743362831858407, 0.07632743362831858, 0.0586283185840708, 0.0420353982300885, 0.032079646017699116, 0.018805309734513276, 0.024336283185840708]",first,TA
USDPUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.14601769911504425, 0.17809734513274336, 0.06969026548672566, 0.05641592920353982, 0.07632743362831858, 0.06415929203539823, 0.08628318584070796, 0.09845132743362832, 0.11283185840707964, 0.11172566371681415]",second,TA
USDPUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.4096551724137931, 0.18482758620689654, 0.0703448275862069, 0.05931034482758621, 0.07586206896551724, 0.09241379310344827, 0.03586206896551724, 0.028965517241379312, 0.04275862068965517]",first,TA
USDPUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.14344827586206896, 0.11724137931034483, 0.09241379310344827, 0.0896551724137931, 0.10206896551724139, 0.12689655172413794, 0.10482758620689656, 0.06620689655172414, 0.06896551724137931, 0.08827586206896551]",second,TA
USDPUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.18541666666666667, 0.175, 0.12708333333333333, 0.11458333333333333, 0.15, 0.13541666666666666, 0.06041666666666667, 0.027083333333333334, 0.025]",first,TA
USDPUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.125, 0.09166666666666666, 0.125, 0.11458333333333333, 0.09375, 0.09375, 0.09583333333333334, 0.1, 0.08125, 0.07916666666666666]",second,TA
USDPUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.27350427350427353, 0.29914529914529914, 0.1452991452991453, 0.07264957264957266, 0.04700854700854701, 0.03418803418803419, 0.038461538461538464, 0.029914529914529916, 0.05982905982905983]",first,TA
USDPUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.20512820512820512, 0.06837606837606838, 0.08974358974358974, 0.1623931623931624, 0.11538461538461539, 0.04700854700854701, 0.08974358974358974, 0.0811965811965812, 0.07264957264957266, 0.06837606837606838]",second,TA
USDPUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.34347826086956523, 0.19130434782608696, 0.12608695652173912, 0.11304347826086956, 0.0782608695652174, 0.034782608695652174, 0.0391304347826087, 0.043478260869565216, 0.030434782608695653]",first,TA
USDPUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.16956521739130434, 0.11304347826086956, 0.09130434782608696, 0.07391304347826087, 0.10869565217391304, 0.09130434782608696, 0.05652173913043478, 0.04782608695652174, 0.0782608695652174, 0.16956521739130434]",second,TA
USDPUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3918918918918919, 0.15765765765765766, 0.12612612612612611, 0.12837837837837837, 0.07882882882882883, 0.033783783783783786, 0.024774774774774775, 0.02702702702702703, 0.03153153153153153]",first,TA
USDPUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.14864864864864866, 0.0945945945945946, 0.1036036036036036, 0.11036036036036036, 0.0945945945945946, 0.08783783783783784, 0.08783783783783784, 0.0945945945945946, 0.08108108108108109, 0.09684684684684684]",second,TA
USDPUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.29699666295884314, 0.26140155728587317, 0.1446051167964405, 0.13125695216907676, 0.04671857619577308, 0.047830923248053395, 0.025583982202447165, 0.010011123470522803, 0.035595105672969966]",first,TA
USDPUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.12124582869855395, 0.09788654060066741, 0.11012235817575083, 0.14015572858731926, 0.09454949944382647, 0.08231368186874305, 0.09788654060066741, 0.0878754171301446, 0.08231368186874305, 0.08565072302558398]",second,TA
USDPUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.2900626678603402, 0.17636526410026857, 0.1432408236347359, 0.10116383169203223, 0.06982990152193375, 0.07609668755595345, 0.05998209489704566, 0.03670546105640107, 0.046553267681289166]",first,TA
USDPUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.11996418979409132, 0.1495076096687556, 0.08504923903312445, 0.10653536257833482, 0.10832587287376902, 0.08863025962399283, 0.08683974932855863, 0.07967770814682185, 0.08504923903312445, 0.09042076991942703]",second,TA
USDPUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3194103194103194, 0.22686322686322685, 0.15397215397215397, 0.08517608517608517, 0.06715806715806716, 0.04504504504504504, 0.03849303849303849, 0.036036036036036036, 0.027846027846027847]",first,TA
USDPUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.12530712530712532, 0.10401310401310401, 0.10401310401310401, 0.12448812448812449, 0.11056511056511056, 0.09336609336609336, 0.09254709254709255, 0.08353808353808354, 0.07780507780507781, 0.08435708435708436]",second,TA
USDPUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3057644110275689, 0.21637426900584794, 0.10192147034252297, 0.10442773600668337, 0.07518796992481203, 0.06766917293233082, 0.04928989139515455, 0.03926482873851295, 0.040100250626566414]",first,TA
USDPUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.1111111111111111, 0.11194653299916457, 0.10526315789473684, 0.11278195488721804, 0.11695906432748537, 0.10776942355889724, 0.08020050125313283, 0.09273182957393483, 0.07268170426065163, 0.0885547201336675]",second,TA
USDPUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.2896440129449838, 0.20550161812297735, 0.1302588996763754, 0.09304207119741101, 0.07928802588996764, 0.05906148867313916, 0.05744336569579288, 0.04773462783171521, 0.03802588996763754]",first,TA
USDPUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.1076051779935275, 0.10436893203883495, 0.09951456310679611, 0.12378640776699029, 0.11245954692556634, 0.1011326860841424, 0.09304207119741101, 0.0825242718446602, 0.09223300970873786, 0.08333333333333333]",second,TA
USDPUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.27477102414654453, 0.15487094088259784, 0.17568692756036636, 0.11740216486261448, 0.07077435470441298, 0.06744379683597003, 0.04746044962531224, 0.04579517069109076, 0.04579517069109076]",first,TA
USDPUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.1315570358034971, 0.11823480432972523, 0.10074937552039967, 0.115736885928393, 0.09825145711906745, 0.09492089925062448, 0.07660283097418817, 0.0890924229808493, 0.08159866777685262, 0.093255620316403]",second,TA
USDPUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.3842696629213483, 0.12808988764044943, 0.11235955056179775, 0.058426966292134834, 0.0898876404494382, 0.09213483146067415, 0.04719101123595506, 0.060674157303370786, 0.02696629213483146]",first,TA
USDPUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.1303370786516854, 0.0651685393258427, 0.11235955056179775, 0.10561797752808989, 0.1258426966292135, 0.1146067415730337, 0.11235955056179775, 0.06292134831460675, 0.08089887640449438, 0.0898876404494382]",second,TA
USDPUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.35934065934065934, 0.14945054945054945, 0.12527472527472527, 0.08791208791208792, 0.08791208791208792, 0.04285714285714286, 0.04395604395604396, 0.04285714285714286, 0.06043956043956044]",first,TA
USDPUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.17692307692307693, 0.11758241758241758, 0.09010989010989011, 0.10989010989010989, 0.08791208791208792, 0.08461538461538462, 0.07912087912087912, 0.06813186813186813, 0.09010989010989011, 0.0956043956043956]",second,TA
USDPUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.37859424920127793, 0.1182108626198083, 0.10063897763578275, 0.14057507987220447, 0.08146964856230032, 0.05750798722044728, 0.0463258785942492, 0.03035143769968051, 0.0463258785942492]",first,TA
USDPUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.1485623003194888, 0.09904153354632587, 0.14696485623003194, 0.0878594249201278, 0.11182108626198083, 0.08945686900958466, 0.06230031948881789, 0.0670926517571885, 0.09105431309904154, 0.09584664536741214]",second,TA
USDPUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.33773087071240104, 0.13060686015831136, 0.1662269129287599, 0.12005277044854881, 0.079155672823219, 0.03825857519788918, 0.04221635883905013, 0.03825857519788918, 0.047493403693931395]",first,TA
USDPUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.13852242744063326, 0.09894459102902374, 0.09366754617414248, 0.11873350923482849, 0.10158311345646438, 0.10817941952506596, 0.09894459102902374, 0.08575197889182058, 0.06596306068601583, 0.08970976253298153]",second,TA
USDPUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.28848346636259975, 0.14709236031927023, 0.12998859749144812, 0.10490307867730901, 0.06271379703534778, 0.08893956670467502, 0.07183580387685291, 0.05701254275940707, 0.04903078677309008]",first,TA
USDPUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.12086659064994298, 0.09350057012542759, 0.12086659064994298, 0.12200684150513112, 0.11516533637400228, 0.10262257696693272, 0.08779931584948689, 0.08551881413911061, 0.07183580387685291, 0.07981755986316989]",second,TA
USDPUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.3325842696629214, 0.16404494382022472, 0.11685393258426967, 0.0853932584269663, 0.09213483146067415, 0.07640449438202247, 0.04943820224719101, 0.024719101123595506, 0.058426966292134834]",first,TA
USDPUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.1303370786516854, 0.07415730337078652, 0.12134831460674157, 0.11910112359550562, 0.09438202247191012, 0.11910112359550562, 0.08089887640449438, 0.0898876404494382, 0.08764044943820225, 0.08314606741573034]",second,TA
USDPUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.45652173913043476, 0.15217391304347827, 0.07246376811594203, 0.13405797101449277, 0.06159420289855073, 0.03985507246376811, 0.025362318840579712, 0.021739130434782608, 0.036231884057971016]",first,TA
USDPUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.17753623188405798, 0.07608695652173914, 0.16304347826086957, 0.13043478260869565, 0.10507246376811594, 0.07608695652173914, 0.05434782608695652, 0.06521739130434782, 0.057971014492753624, 0.09420289855072464]",second,TA
USDPUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.36666666666666664, 0.1523809523809524, 0.16666666666666666, 0.09047619047619047, 0.05238095238095238, 0.0761904761904762, 0.023809523809523808, 0.04285714285714286, 0.02857142857142857]",first,TA
USDPUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.21428571428571427, 0.10476190476190476, 0.12857142857142856, 0.13333333333333333, 0.06666666666666667, 0.1, 0.06666666666666667, 0.0380952380952381, 0.05238095238095238, 0.09523809523809523]",second,TA
USDPUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.575107296137339, 0.11158798283261803, 0.05150214592274678, 0.08583690987124463, 0.04721030042918455, 0.034334763948497854, 0.02575107296137339, 0.030042918454935622, 0.03862660944206009]",first,TA
USDPUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.0815450643776824, 0.0944206008583691, 0.1459227467811159, 0.2446351931330472, 0.15879828326180256, 0.1072961373390558, 0.034334763948497854, 0.030042918454935622, 0.02575107296137339, 0.07725321888412018]",second,TA
USDPUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.42028985507246375, 0.1497584541062802, 0.12077294685990338, 0.07729468599033816, 0.0966183574879227, 0.024154589371980676, 0.043478260869565216, 0.024154589371980676, 0.043478260869565216]",first,TA
USDPUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.1497584541062802, 0.12077294685990338, 0.13526570048309178, 0.13526570048309178, 0.10628019323671498, 0.11594202898550725, 0.05314009661835749, 0.043478260869565216, 0.05314009661835749, 0.08695652173913043]",second,TA
USDPUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.41118421052631576, 0.19736842105263158, 0.1118421052631579, 0.05263157894736842, 0.08552631578947369, 0.05592105263157895, 0.03289473684210526, 0.02631578947368421, 0.02631578947368421]",first,TA
USDPUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.19736842105263158, 0.08223684210526316, 0.13486842105263158, 0.10197368421052631, 0.09868421052631579, 0.09539473684210527, 0.039473684210526314, 0.08223684210526316, 0.0625, 0.10526315789473684]",second,TA
USDPUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.43812233285917496, 0.11522048364153627, 0.18349928876244664, 0.11806543385490754, 0.051209103840682786, 0.03698435277382646, 0.029871977240398292, 0.017069701280227598, 0.00995732574679943]",first,TA
USDPUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.09815078236130868, 0.08961593172119488, 0.12802275960170698, 0.1379800853485064, 0.11095305832147938, 0.10526315789473684, 0.09388335704125178, 0.11095305832147938, 0.05547652916073969, 0.06970128022759602]",second,TA
USDPUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.46885245901639344, 0.15737704918032788, 0.09836065573770492, 0.09508196721311475, 0.06557377049180328, 0.07213114754098361, 0.006557377049180328, 0.013114754098360656, 0.022950819672131147]",first,TA
USDPUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.14098360655737704, 0.08524590163934426, 0.15081967213114755, 0.16393442622950818, 0.12459016393442623, 0.06557377049180328, 0.07868852459016394, 0.07213114754098361, 0.05573770491803279, 0.06229508196721312]",second,TA
USDPUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.4318936877076412, 0.17940199335548174, 0.09966777408637874, 0.06976744186046512, 0.059800664451827246, 0.07308970099667775, 0.026578073089700997, 0.036544850498338874, 0.023255813953488372]",first,TA
USDPUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.17275747508305647, 0.07973421926910298, 0.12956810631229235, 0.1893687707641196, 0.06976744186046512, 0.09302325581395349, 0.06312292358803986, 0.06976744186046512, 0.0664451827242525, 0.0664451827242525]",second,TA
USDPUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.3612565445026178, 0.17277486910994763, 0.09424083769633508, 0.1099476439790576, 0.07329842931937172, 0.06282722513089005, 0.05235602094240838, 0.02617801047120419, 0.04712041884816754]",first,TA
USDPUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.17801047120418848, 0.09424083769633508, 0.12041884816753927, 0.16230366492146597, 0.05759162303664921, 0.08376963350785341, 0.08376963350785341, 0.05759162303664921, 0.031413612565445025, 0.13089005235602094]",second,TA
USDPUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.6346433770014556, 0.09024745269286755, 0.08733624454148471, 0.03784570596797671, 0.024745269286754003, 0.027656477438136828, 0.034934497816593885, 0.040756914119359534, 0.021834061135371178]",first,TA
USDPUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.10189228529839883, 0.07860262008733625, 0.13828238719068414, 0.12954876273653565, 0.11935953420669577, 0.13100436681222707, 0.09315866084425037, 0.10480349344978165, 0.042212518195050945, 0.0611353711790393]",second,TA
USDPUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.39316239316239315, 0.16524216524216523, 0.15669515669515668, 0.10541310541310542, 0.05698005698005698, 0.03133903133903134, 0.02849002849002849, 0.019943019943019943, 0.042735042735042736]",first,TA
USDPUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.17663817663817663, 0.09401709401709402, 0.1111111111111111, 0.10826210826210826, 0.09116809116809117, 0.07692307692307693, 0.06552706552706553, 0.08547008547008547, 0.07977207977207977, 0.1111111111111111]",second,TA
USDPUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.455012853470437, 0.17480719794344474, 0.07455012853470437, 0.04884318766066838, 0.10539845758354756, 0.030848329048843187, 0.028277634961439587, 0.043701799485861184, 0.038560411311053984]",first,TA
USDPUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.18766066838046272, 0.10282776349614396, 0.11825192802056556, 0.12082262210796915, 0.08997429305912596, 0.08740359897172237, 0.08226221079691516, 0.06940874035989718, 0.07455012853470437, 0.06683804627249357]",second,TA
USDPUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.6342182890855457, 0.09587020648967552, 0.09734513274336283, 0.05014749262536873, 0.028023598820058997, 0.029498525073746312, 0.02064896755162242, 0.025811209439528023, 0.018436578171091445]",first,TA
USDPUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.0700589970501475, 0.06415929203539823, 0.13495575221238937, 0.13200589970501475, 0.14233038348082597, 0.10766961651917405, 0.13348082595870206, 0.13421828908554573, 0.03908554572271387, 0.0420353982300885]",second,TA
USDPUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.3707865168539326, 0.12038523274478331, 0.10112359550561797, 0.06260032102728733, 0.08025682182985554, 0.06581059390048154, 0.06741573033707865, 0.05778491171749599, 0.0738362760834671]",first,TA
USDPUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.1187800963081862, 0.1043338683788122, 0.10593900481540931, 0.07704654895666131, 0.09149277688603531, 0.11396468699839486, 0.1043338683788122, 0.12520064205457465, 0.0738362760834671, 0.08507223113964688]",second,TA
USDPUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.4756944444444444, 0.1840277777777778, 0.12152777777777778, 0.07291666666666667, 0.052083333333333336, 0.024305555555555556, 0.017361111111111112, 0.020833333333333332, 0.03125]",first,TA
USDPUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.1909722222222222, 0.06597222222222222, 0.0763888888888889, 0.0763888888888889, 0.10069444444444445, 0.10416666666666667, 0.0798611111111111, 0.0625, 0.1111111111111111, 0.13194444444444445]",second,TA
USDPUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.2932692307692308, 0.14423076923076922, 0.19230769230769232, 0.16346153846153846, 0.0625, 0.07211538461538461, 0.014423076923076924, 0.014423076923076924, 0.04326923076923077]",first,TA
USDPUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.14903846153846154, 0.10096153846153846, 0.08173076923076923, 0.10576923076923077, 0.07692307692307693, 0.07211538461538461, 0.07211538461538461, 0.052884615384615384, 0.08653846153846154, 0.20192307692307693]",second,TA
USDPUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.2985781990521327, 0.3175355450236967, 0.037914691943127965, 0.061611374407582936, 0.061611374407582936, 0.03317535545023697, 0.02843601895734597, 0.07582938388625593, 0.08530805687203792]",first,TA
USDPUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.11374407582938388, 0.061611374407582936, 0.07109004739336493, 0.08530805687203792, 0.15165876777251186, 0.0995260663507109, 0.08056872037914692, 0.06635071090047394, 0.12322274881516587, 0.14691943127962084]",second,TA
USDPUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.2789473684210526, 0.18421052631578946, 0.08421052631578947, 0.08947368421052632, 0.09473684210526316, 0.11052631578947368, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]",first,TA
USDPUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.21578947368421053, 0.07894736842105263, 0.07894736842105263, 0.05263157894736842, 0.05263157894736842, 0.09473684210526316, 0.07368421052631578, 0.1368421052631579, 0.08421052631578947, 0.13157894736842105]",second,TA
USDPUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.3333333333333333, 0.15846994535519127, 0.13114754098360656, 0.10382513661202186, 0.09289617486338798, 0.06557377049180328, 0.0273224043715847, 0.04371584699453552, 0.04371584699453552]",first,TA
USDPUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.12568306010928962, 0.14207650273224043, 0.09289617486338798, 0.08743169398907104, 0.08743169398907104, 0.10382513661202186, 0.08196721311475409, 0.060109289617486336, 0.08743169398907104, 0.13114754098360656]",second,TA
USDPUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.3507853403141361, 0.14659685863874344, 0.21465968586387435, 0.14136125654450263, 0.041884816753926704, 0.010471204188481676, 0.015706806282722512, 0.010471204188481676, 0.06806282722513089]",first,TA
USDPUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.1518324607329843, 0.13089005235602094, 0.06282722513089005, 0.09424083769633508, 0.1099476439790576, 0.10471204188481675, 0.07853403141361257, 0.05235602094240838, 0.03664921465968586, 0.17801047120418848]",second,TA
USDPUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.41448382126348227, 0.11093990755007704, 0.09244992295839753, 0.10323574730354391, 0.07704160246533127, 0.05546995377503852, 0.060092449922958396, 0.05546995377503852, 0.030816640986132512]",first,TA
USDPUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.10015408320493066, 0.06933744221879815, 0.13405238828967642, 0.11093990755007704, 0.11556240369799692, 0.12018489984591679, 0.11556240369799692, 0.08166409861325115, 0.053929121725731895, 0.09861325115562404]",second,TA
USDPUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.4166666666666667, 0.15666666666666668, 0.12666666666666668, 0.08, 0.08, 0.04666666666666667, 0.02, 0.043333333333333335, 0.03]",first,TA
USDPUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.17333333333333334, 0.11333333333333333, 0.09666666666666666, 0.09, 0.13333333333333333, 0.10333333333333333, 0.06, 0.04, 0.056666666666666664, 0.13333333333333333]",second,TA
USDPUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.40271493212669685, 0.167420814479638, 0.18552036199095023, 0.06334841628959276, 0.06787330316742081, 0.01809954751131222, 0.013574660633484163, 0.04524886877828054, 0.03619909502262444]",first,TA
USDPUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.11764705882352941, 0.18552036199095023, 0.13122171945701358, 0.06334841628959276, 0.06334841628959276, 0.058823529411764705, 0.06334841628959276, 0.07239819004524888, 0.07239819004524888, 0.17194570135746606]",second,TA
USDPUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.5145413870246085, 0.15212527964205816, 0.11185682326621924, 0.0894854586129754, 0.058165548098434, 0.020134228187919462, 0.020134228187919462, 0.017897091722595078, 0.015659955257270694]",first,TA
USDPUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.08277404921700224, 0.05592841163310962, 0.12080536912751678, 0.12080536912751678, 0.14988814317673377, 0.12527964205816555, 0.09395973154362416, 0.116331096196868, 0.03131991051454139, 0.1029082774049217]",second,TA
USDPUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.3516483516483517, 0.23626373626373626, 0.11538461538461539, 0.06593406593406594, 0.04395604395604396, 0.054945054945054944, 0.04945054945054945, 0.038461538461538464, 0.04395604395604396]",first,TA
USDPUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.14285714285714285, 0.06593406593406594, 0.04945054945054945, 0.06593406593406594, 0.10989010989010989, 0.1043956043956044, 0.07142857142857142, 0.09340659340659341, 0.06043956043956044, 0.23626373626373626]",second,TA
