symbol,start_date,end_date,actual_frequencies,digit_type,target
VOXELUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.12513255567338283, 0.10498409331919406, 0.11770943796394485, 0.12301166489925769, 0.10498409331919406, 0.08271474019088017, 0.07317073170731707, 0.0689289501590668, 0.09544008483563096, 0.10392364793213149]",second,TA
VOXELUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.30355515041020964, 0.18413855970829535, 0.12123974475843209, 0.08751139471285324, 0.08933454876937101, 0.07019143117593436, 0.04740200546946217, 0.04740200546946217, 0.049225159525979945]",first,TA
VOXELUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.13309024612579762, 0.1267092069279854, 0.09571558796718323, 0.11394712853236098, 0.1048313582497721, 0.08477666362807658, 0.07930720145852324, 0.08477666362807658, 0.0829535095715588, 0.09389243391066546]",second,TA
VOXELUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.29516288252714706, 0.19447186574531095, 0.12537018756169793, 0.10957551826258638, 0.06910167818361303, 0.07897334649555775, 0.044422507403751234, 0.04146100691016782, 0.04146100691016782]",first,TA
VOXELUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.1372161895360316, 0.12043435340572557, 0.10661401776900296, 0.08390918065153011, 0.12339585389930899, 0.08094768015794669, 0.08884501480750247, 0.087857847976308, 0.07601184600197433, 0.0947680157946693]",second,TA
VOXELUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.32437275985663083, 0.20161290322580644, 0.12903225806451613, 0.07974910394265233, 0.05913978494623656, 0.06989247311827956, 0.05017921146953405, 0.04390681003584229, 0.042114695340501794]",first,TA
VOXELUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.13261648745519714, 0.11200716845878136, 0.10842293906810035, 0.1057347670250896, 0.1111111111111111, 0.08422939068100359, 0.0985663082437276, 0.07795698924731183, 0.08064516129032258, 0.08870967741935484]",second,TA
VOXELUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.302248126561199, 0.1806827643630308, 0.1257285595337219, 0.07993338884263114, 0.08243130724396336, 0.06244796003330558, 0.07077435470441298, 0.05412156536219817, 0.041631973355537054]",first,TA
VOXELUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.12822647793505412, 0.14571190674437967, 0.10574521232306411, 0.09658617818484597, 0.09492089925062448, 0.09825145711906745, 0.0890924229808493, 0.07743547044129892, 0.07410491257285595, 0.08992506244796003]",second,TA
VOXELUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.31047992164544563, 0.1821743388834476, 0.13907933398628794, 0.0871694417238002, 0.07835455435847209, 0.058765915768854066, 0.05386875612144956, 0.04113614103819784, 0.04897159647404505]",first,TA
VOXELUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.12732615083251714, 0.11067580803134182, 0.11067580803134182, 0.10675808031341821, 0.0871694417238002, 0.0910871694417238, 0.0842311459353575, 0.10186092066601371, 0.08619000979431929, 0.0940254652301665]",second,TA
VOXELUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.32066508313539194, 0.16033254156769597, 0.11401425178147269, 0.10332541567695962, 0.07125890736342043, 0.08076009501187649, 0.06769596199524941, 0.040380047505938245, 0.04156769596199525]",first,TA
VOXELUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.10926365795724466, 0.11401425178147269, 0.09738717339667459, 0.09263657957244656, 0.10688836104513064, 0.1021377672209026, 0.07125890736342043, 0.09144893111638955, 0.09026128266033254, 0.12470308788598575]",second,TA
VOXELUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.3273542600896861, 0.19282511210762332, 0.1266816143497758, 0.05829596412556054, 0.08183856502242152, 0.1031390134529148, 0.04147982062780269, 0.02914798206278027, 0.03923766816143498]",first,TA
VOXELUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.13228699551569506, 0.11434977578475336, 0.09641255605381166, 0.12331838565022421, 0.11210762331838565, 0.0930493273542601, 0.10089686098654709, 0.06390134529147982, 0.07174887892376682, 0.09192825112107623]",second,TA
VOXELUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.321826280623608, 0.15033407572383073, 0.13028953229398663, 0.08463251670378619, 0.06904231625835189, 0.09020044543429843, 0.062360801781737196, 0.044543429844097995, 0.0467706013363029]",first,TA
VOXELUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.11915367483296214, 0.13251670378619154, 0.13140311804008908, 0.11692650334075724, 0.0957683741648107, 0.09465478841870824, 0.07906458797327394, 0.08240534521158129, 0.0556792873051225, 0.09242761692650334]",second,TA
VOXELUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.3298647242455775, 0.17273673257023933, 0.12278876170655567, 0.09365244536940687, 0.08532778355879292, 0.07804370447450572, 0.043704474505723206, 0.04266389177939646, 0.031217481789802288]",first,TA
VOXELUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.12695109261186263, 0.11966701352757544, 0.11446409989594172, 0.0967741935483871, 0.09157127991675339, 0.09053069719042664, 0.09157127991675339, 0.09573361082206035, 0.08428720083246619, 0.08844953173777315]",second,TA
VOXELUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.3021346469622332, 0.17898193760262726, 0.138752052545156, 0.10755336617405582, 0.06403940886699508, 0.06568144499178982, 0.04351395730706076, 0.048440065681444995, 0.05090311986863711]",first,TA
VOXELUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.11247947454844007, 0.1116584564860427, 0.10262725779967159, 0.0960591133004926, 0.09195402298850575, 0.0960591133004926, 0.09852216748768473, 0.10673234811165845, 0.07963875205254516, 0.10426929392446634]",second,TA
VOXELUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.32308904649330183, 0.16548463356973994, 0.1347517730496454, 0.11032308904649331, 0.06540583136327817, 0.061465721040189124, 0.04491725768321513, 0.04964539007092199, 0.04491725768321513]",first,TA
VOXELUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.13869188337273444, 0.10401891252955082, 0.1024428684003152, 0.11268715524034673, 0.10717100078802207, 0.08274231678486997, 0.08274231678486997, 0.08983451536643026, 0.08274231678486997, 0.09692671394799054]",second,TA
VOXELUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.2812172088142707, 0.1993704092339979, 0.12906610703043023, 0.0944386149003148, 0.06820566631689402, 0.07450157397691501, 0.06505771248688352, 0.0472193074501574, 0.040923399790136414]",first,TA
VOXELUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.14270724029380902, 0.10598111227701994, 0.1080797481636936, 0.09233997901364113, 0.11122770199370409, 0.07555089192025184, 0.08289611752360965, 0.08499475341028331, 0.0912906610703043, 0.1049317943336831]",second,TA
VOXELUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.29466553767993225, 0.1668077900084674, 0.12616426756985605, 0.10160880609652836, 0.07112616426756986, 0.06773920406435224, 0.07027942421676546, 0.04911092294665537, 0.05249788314987299]",first,TA
VOXELUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.13039796782387808, 0.10922946655376799, 0.09483488569009314, 0.10330228619813717, 0.08975444538526672, 0.09652836579170194, 0.10245554614733277, 0.09229466553767993, 0.08806096528365792, 0.09314140558848434]",second,TA
VOXELUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.2936021034180543, 0.16038562664329536, 0.14285714285714285, 0.11831726555652936, 0.07800175284837861, 0.05346187554776512, 0.060473269062226116, 0.042068361086765996, 0.05083260297984225]",first,TA
VOXELUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.12620508326029797, 0.11218229623137599, 0.10341805433829973, 0.09903593339176162, 0.10692375109553023, 0.09202453987730061, 0.09377738825591586, 0.08676599474145487, 0.08939526730937773, 0.09027169149868536]",second,TA
VOXELUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.2882953652788688, 0.18224666142969365, 0.12804399057344854, 0.09033778476040849, 0.08562450903377848, 0.061272584446190104, 0.0769835035349568, 0.046347211311861744, 0.0408483896307934]",first,TA
VOXELUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.11626080125687353, 0.1272584446190102, 0.07148468185388845, 0.11547525530243519, 0.08876669285153181, 0.1044776119402985, 0.08719560094265515, 0.10526315789473684, 0.09583660644147683, 0.08798114689709348]",second,TA
VOXELUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.299347471451876, 0.16476345840130505, 0.12071778140293637, 0.10848287112561175, 0.07911908646003263, 0.0734094616639478, 0.05546492659053834, 0.05464926590538336, 0.04404567699836868]",first,TA
VOXELUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.13213703099510604, 0.11908646003262642, 0.12153344208809136, 0.10358890701468189, 0.09624796084828711, 0.0929853181076672, 0.09706362153344208, 0.09787928221859707, 0.06688417618270799, 0.07259380097879282]",second,TA
VOXELUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.3006134969325153, 0.18141980718667836, 0.12883435582822086, 0.09815950920245399, 0.07274320771253287, 0.06748466257668712, 0.07099035933391762, 0.04119193689745837, 0.03856266432953549]",first,TA
VOXELUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.13234005258545137, 0.11130587204206836, 0.09114811568799298, 0.10604732690622261, 0.0876424189307625, 0.10078878177037687, 0.09290096406660824, 0.08939526730937773, 0.08676599474145487, 0.1016652059596845]",second,TA
VOXELUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.2996219281663516, 0.17391304347826086, 0.1342155009451796, 0.09735349716446125, 0.07088846880907372, 0.054820415879017016, 0.07466918714555766, 0.05198487712665406, 0.04253308128544423]",first,TA
VOXELUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.12948960302457466, 0.11720226843100189, 0.11058601134215501, 0.10396975425330812, 0.10396975425330812, 0.0888468809073724, 0.08412098298676748, 0.09640831758034027, 0.07088846880907372, 0.0945179584120983]",second,TA
VOXELUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.30106382978723406, 0.19787234042553192, 0.1148936170212766, 0.09042553191489362, 0.07553191489361702, 0.07021276595744681, 0.06063829787234042, 0.03829787234042553, 0.05106382978723404]",first,TA
VOXELUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.14148936170212767, 0.1, 0.11170212765957446, 0.11808510638297873, 0.09361702127659574, 0.08936170212765958, 0.09042553191489362, 0.08617021276595745, 0.08297872340425531, 0.08617021276595745]",second,TA
VOXELUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.27464008859357697, 0.19712070874861573, 0.14396456256921372, 0.10409745293466224, 0.07751937984496124, 0.05647840531561462, 0.06312292358803986, 0.036544850498338874, 0.046511627906976744]",first,TA
VOXELUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.13842746400885936, 0.09745293466223699, 0.10188261351052048, 0.09966777408637874, 0.08637873754152824, 0.10409745293466224, 0.08194905869324474, 0.09634551495016612, 0.08748615725359911, 0.10631229235880399]",second,TA
VOXELUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.28954937679769893, 0.18887823585810162, 0.13231064237775647, 0.08437200383509108, 0.08053691275167785, 0.06519654841802493, 0.062320230105465, 0.04985618408437201, 0.04697986577181208]",first,TA
VOXELUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.13231064237775647, 0.12847555129434324, 0.09683604985618409, 0.10450623202301054, 0.0862895493767977, 0.10642377756471716, 0.08533077660594439, 0.07670182166826463, 0.08916586768935762, 0.09395973154362416]",second,TA
VOXELUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.28293736501079914, 0.20950323974082075, 0.11555075593952484, 0.09503239740820735, 0.07883369330453564, 0.06371490280777538, 0.06479481641468683, 0.05075593952483801, 0.038876889848812095]",first,TA
VOXELUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.1447084233261339, 0.10583153347732181, 0.07991360691144708, 0.11339092872570194, 0.10259179265658748, 0.08963282937365011, 0.10043196544276457, 0.07991360691144708, 0.08531317494600432, 0.09827213822894168]",second,TA
VOXELUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.31224066390041494, 0.17531120331950206, 0.13900414937759337, 0.1016597510373444, 0.07157676348547717, 0.07883817427385892, 0.0487551867219917, 0.03734439834024896, 0.035269709543568464]",first,TA
VOXELUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.1400414937759336, 0.12344398340248963, 0.0912863070539419, 0.11825726141078838, 0.12136929460580913, 0.09439834024896265, 0.08713692946058091, 0.07468879668049792, 0.06431535269709543, 0.08506224066390042]",second,TA
VOXELUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.2625482625482625, 0.20945945945945946, 0.12065637065637065, 0.0916988416988417, 0.07625482625482626, 0.06177606177606178, 0.05405405405405406, 0.06563706563706563, 0.05791505791505792]",first,TA
VOXELUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.12451737451737452, 0.13996138996138996, 0.12258687258687259, 0.09749034749034749, 0.08011583011583012, 0.09942084942084942, 0.08108108108108109, 0.09652509652509653, 0.07335907335907337, 0.08494208494208494]",second,TA
VOXELUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.2974169741697417, 0.16457564575645756, 0.12177121771217712, 0.0952029520295203, 0.08634686346863468, 0.06494464944649446, 0.06051660516605166, 0.04944649446494465, 0.05977859778597786]",first,TA
VOXELUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.11143911439114391, 0.11291512915129151, 0.1121771217712177, 0.1018450184501845, 0.1033210332103321, 0.0981549815498155, 0.09151291512915129, 0.0959409594095941, 0.08339483394833948, 0.08929889298892989]",second,TA
VOXELUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.321939586645469, 0.17170111287758347, 0.1271860095389507, 0.08505564387917329, 0.09062003179650238, 0.06518282988871224, 0.04531001589825119, 0.04531001589825119, 0.04769475357710652]",first,TA
VOXELUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.1383147853736089, 0.10731319554848967, 0.09697933227344992, 0.0890302066772655, 0.09777424483306836, 0.10651828298887123, 0.08744038155802862, 0.08426073131955485, 0.10095389507154214, 0.09141494435612083]",second,TA
VOXELUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.297029702970297, 0.19421172886519422, 0.1172886519421173, 0.09748667174409749, 0.08377760853008377, 0.06397562833206398, 0.0594059405940594, 0.04036557501904037, 0.046458492003046456]",first,TA
VOXELUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.12947448591012947, 0.12947448591012947, 0.11805026656511805, 0.09977151561309977, 0.09291698400609291, 0.09824828636709824, 0.08377760853008377, 0.07692307692307693, 0.08377760853008377, 0.08758568164508758]",second,TA
VOXELUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.30943396226415093, 0.16377358490566038, 0.12075471698113208, 0.10716981132075472, 0.08981132075471698, 0.05811320754716981, 0.04830188679245283, 0.05811320754716981, 0.04452830188679245]",first,TA
VOXELUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.11849056603773585, 0.10641509433962264, 0.11245283018867924, 0.09735849056603774, 0.09735849056603774, 0.09283018867924528, 0.09283018867924528, 0.08528301886792453, 0.11018867924528301, 0.08679245283018867]",second,TA
VOXELUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.3057075840500391, 0.19390148553557468, 0.11727912431587177, 0.0797498045347928, 0.0875684128225176, 0.07114933541829555, 0.05394839718530102, 0.04769351055512119, 0.04300234558248632]",first,TA
VOXELUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.13213448006254885, 0.12275215011727912, 0.11336982017200939, 0.09304143862392494, 0.11493354182955434, 0.08600469116497264, 0.08678655199374512, 0.0836591086786552, 0.08287724784988272, 0.08444096950742767]",second,TA
VOXELUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.29105058365758757, 0.17976653696498054, 0.12295719844357976, 0.09961089494163425, 0.08015564202334631, 0.0754863813229572, 0.05291828793774319, 0.052140077821011675, 0.045914396887159536]",first,TA
VOXELUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.12140077821011673, 0.11750972762645914, 0.11284046692607004, 0.10894941634241245, 0.10038910505836576, 0.10894941634241245, 0.08482490272373541, 0.08249027237354085, 0.08015564202334631, 0.08249027237354085]",second,TA
VOXELUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.29278183292781834, 0.1759935117599351, 0.12003244120032441, 0.07948094079480941, 0.08353609083536091, 0.0665044606650446, 0.05677210056772101, 0.06569343065693431, 0.059205190592051905]",first,TA
VOXELUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.1330089213300892, 0.09813463098134631, 0.11354420113544202, 0.09002433090024331, 0.10056772100567721, 0.1192214111922141, 0.09164639091646391, 0.07785888077858881, 0.08596918085969181, 0.09002433090024331]",second,TA
VOXELUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.3068006182380216, 0.19938176197836166, 0.1213292117465224, 0.09119010819165378, 0.07573415765069552, 0.0571870170015456, 0.05564142194744977, 0.04714064914992272, 0.04559505409582689]",first,TA
VOXELUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.11128284389489954, 0.11591962905718702, 0.09891808346213292, 0.11051004636785162, 0.10278207109737249, 0.09891808346213292, 0.10278207109737249, 0.08887171561051005, 0.08423493044822257, 0.08578052550231839]",second,TA
VOXELUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.29000969932104753, 0.17749757516973813, 0.12609117361784675, 0.11057225994180407, 0.08050436469447139, 0.07080504364694472, 0.0533462657613967, 0.0446168768186227, 0.04655674102812803]",first,TA
VOXELUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.1280310378273521, 0.11251212415130941, 0.0950533462657614, 0.11833171677982542, 0.11057225994180407, 0.08438409311348205, 0.0892337536372454, 0.0892337536372454, 0.07177497575169738, 0.1008729388942774]",second,TA
VOXELUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.26674641148325356, 0.20574162679425836, 0.12799043062200957, 0.11244019138755981, 0.06698564593301436, 0.04665071770334928, 0.04665071770334928, 0.06578947368421052, 0.061004784688995214]",first,TA
VOXELUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.13875598086124402, 0.09449760765550239, 0.1076555023923445, 0.13157894736842105, 0.07775119617224881, 0.09210526315789473, 0.09569377990430622, 0.09090909090909091, 0.07057416267942583, 0.10047846889952153]",second,TA
VOXELUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.2873806998939555, 0.1792152704135737, 0.11558854718981973, 0.09862142099681867, 0.09437963944856839, 0.05726405090137858, 0.05832449628844114, 0.05514316012725345, 0.05408271474019088]",first,TA
VOXELUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.1325556733828208, 0.1007423117709438, 0.09650053022269353, 0.10392364793213149, 0.09225874867444327, 0.08907741251325557, 0.0911983032873807, 0.10604453870625663, 0.09544008483563096, 0.09225874867444327]",second,TA
VOXELUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.32574974146845914, 0.18821096173733196, 0.11582213029989659, 0.09410548086866598, 0.08376421923474664, 0.05170630816959669, 0.052740434332988625, 0.052740434332988625, 0.03516028955532575]",first,TA
VOXELUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.12202688728024819, 0.10548086866597725, 0.09100310237849017, 0.09927611168562564, 0.10237849017580145, 0.125129265770424, 0.09824198552223372, 0.07755946225439504, 0.08479834539813857, 0.09410548086866598]",second,TA
VOXELUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.3075980392156863, 0.18137254901960784, 0.12377450980392157, 0.11887254901960784, 0.07475490196078431, 0.041666666666666664, 0.06004901960784314, 0.03553921568627451, 0.056372549019607844]",first,TA
VOXELUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.16053921568627452, 0.11887254901960784, 0.10784313725490197, 0.09068627450980392, 0.10416666666666667, 0.07475490196078431, 0.08088235294117647, 0.08700980392156862, 0.09068627450980392, 0.08455882352941177]",second,TA
VOXELUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.298936170212766, 0.1946808510638298, 0.11914893617021277, 0.10531914893617021, 0.08191489361702127, 0.05, 0.06382978723404255, 0.03829787234042553, 0.047872340425531915]",first,TA
VOXELUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.14893617021276595, 0.10531914893617021, 0.08936170212765958, 0.1, 0.09893617021276596, 0.09893617021276596, 0.10212765957446808, 0.06489361702127659, 0.09574468085106383, 0.09574468085106383]",second,TA
VOXELUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.2780806979280262, 0.17993456924754633, 0.13522355507088332, 0.11123227917121047, 0.08724100327153762, 0.05997818974918211, 0.04034896401308615, 0.05125408942202835, 0.05670665212649945]",first,TA
VOXELUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.15921483097055616, 0.09269356597600872, 0.0916030534351145, 0.09923664122137404, 0.09378407851690294, 0.11995637949836423, 0.0861504907306434, 0.09378407851690294, 0.07960741548527808, 0.08396946564885496]",second,TA
VOXELUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.3180327868852459, 0.19453551912568307, 0.11912568306010929, 0.09289617486338798, 0.08087431693989071, 0.05136612021857923, 0.05027322404371585, 0.048087431693989074, 0.04480874316939891]",first,TA
VOXELUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.12349726775956284, 0.1005464480874317, 0.1180327868852459, 0.08415300546448087, 0.10273224043715846, 0.12021857923497267, 0.0907103825136612, 0.08087431693989071, 0.07650273224043716, 0.10273224043715846]",second,TA
VOXELUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.32195121951219513, 0.18048780487804877, 0.11097560975609756, 0.09634146341463415, 0.08292682926829269, 0.0475609756097561, 0.03780487804878049, 0.05975609756097561, 0.06219512195121951]",first,TA
VOXELUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.1524390243902439, 0.1024390243902439, 0.09634146341463415, 0.08658536585365853, 0.11097560975609756, 0.0975609756097561, 0.07317073170731707, 0.1, 0.07073170731707316, 0.10975609756097561]",second,TA
VOXELUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.3037433155080214, 0.20641711229946524, 0.11016042780748662, 0.08449197860962566, 0.06524064171122995, 0.06737967914438503, 0.057754010695187166, 0.053475935828877004, 0.051336898395721926]",first,TA
VOXELUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.11978609625668449, 0.11978609625668449, 0.11336898395721925, 0.10588235294117647, 0.09732620320855614, 0.08021390374331551, 0.08021390374331551, 0.07914438502673797, 0.09197860962566845, 0.11229946524064172]",second,TA
VOXELUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.3202453987730061, 0.1754601226993865, 0.10306748466257669, 0.11288343558282209, 0.07975460122699386, 0.046625766871165646, 0.06503067484662577, 0.04539877300613497, 0.051533742331288344]",first,TA
VOXELUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.16319018404907976, 0.08711656441717791, 0.09815950920245399, 0.08834355828220859, 0.12147239263803682, 0.07239263803680981, 0.08957055214723926, 0.0834355828220859, 0.07730061349693251, 0.11901840490797547]",second,TA
VOXELUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.32697547683923706, 0.21662125340599456, 0.11580381471389646, 0.07493188010899182, 0.05994550408719346, 0.05994550408719346, 0.043596730245231606, 0.05313351498637602, 0.04904632152588556]",first,TA
VOXELUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.14168937329700274, 0.1008174386920981, 0.11307901907356949, 0.10217983651226158, 0.10899182561307902, 0.07629427792915532, 0.07901907356948229, 0.07901907356948229, 0.0885558583106267, 0.11035422343324251]",second,TA
VOXELUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.35805626598465473, 0.20460358056265984, 0.10613810741687979, 0.0907928388746803, 0.056265984654731455, 0.05115089514066496, 0.04603580562659847, 0.03580562659846547, 0.05115089514066496]",first,TA
VOXELUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.1534526854219949, 0.10485933503836317, 0.11381074168797954, 0.08695652173913043, 0.0792838874680307, 0.0959079283887468, 0.09207161125319693, 0.09207161125319693, 0.08312020460358056, 0.09846547314578005]",second,TA
VOXELUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.3292134831460674, 0.19662921348314608, 0.1146067415730337, 0.08651685393258426, 0.08314606741573034, 0.06404494382022471, 0.04269662921348315, 0.04269662921348315, 0.04044943820224719]",first,TA
VOXELUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.15842696629213482, 0.10898876404494381, 0.10449438202247191, 0.09438202247191012, 0.10674157303370786, 0.08202247191011236, 0.09550561797752809, 0.06292134831460675, 0.06741573033707865, 0.11910112359550562]",second,TA
VOXELUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.32130777903043967, 0.1826381059751973, 0.11161217587373168, 0.10146561443066517, 0.06877113866967305, 0.06877113866967305, 0.05298759864712514, 0.043968432919954906, 0.048478015783540024]",first,TA
VOXELUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.17474633596392333, 0.1161217587373168, 0.10259301014656144, 0.0834272829763247, 0.08906426155580609, 0.09695603156708005, 0.07666290868094701, 0.0834272829763247, 0.06764374295377677, 0.10935738444193913]",second,TA
VOXELUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.30284301606922126, 0.20024721878862795, 0.13720642768850433, 0.09394313967861558, 0.06551297898640297, 0.059332509270704575, 0.0580964153275649, 0.032138442521631644, 0.05067985166872682]",first,TA
VOXELUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.1273176761433869, 0.09641532756489493, 0.11372064276885044, 0.10012360939431397, 0.1211372064276885, 0.09888751545117429, 0.09147095179233622, 0.08034610630407911, 0.07416563658838071, 0.09641532756489493]",second,TA
VOXELUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.3359173126614987, 0.16279069767441862, 0.13824289405684753, 0.09560723514211886, 0.06847545219638243, 0.056847545219638244, 0.04909560723514212, 0.041343669250646, 0.05167958656330749]",first,TA
VOXELUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.15633074935400518, 0.1111111111111111, 0.09560723514211886, 0.10335917312661498, 0.10852713178294573, 0.0917312661498708, 0.07493540051679587, 0.07881136950904392, 0.08139534883720931, 0.09819121447028424]",second,TA
VOXELUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.30363036303630364, 0.17601760176017603, 0.12321232123212321, 0.1001100110011001, 0.07260726072607261, 0.0748074807480748, 0.0462046204620462, 0.041804180418041806, 0.061606160616061605]",first,TA
VOXELUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.11661166116611661, 0.10121012101210121, 0.0968096809680968, 0.10671067106710672, 0.10891089108910891, 0.0814081408140814, 0.10121012101210121, 0.09020902090209021, 0.07700770077007701, 0.11991199119911991]",second,TA
VOXELUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.2973593570608496, 0.21010332950631458, 0.10218140068886337, 0.08610792192881746, 0.07807118254879448, 0.05855338691159587, 0.05510907003444317, 0.0539609644087256, 0.05855338691159587]",first,TA
VOXELUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.13088404133180254, 0.1010332950631458, 0.08725602755453502, 0.10562571756601608, 0.09873708381171067, 0.1010332950631458, 0.07577497129735936, 0.08151549942594719, 0.10332950631458095, 0.1148105625717566]",second,TA
VOXELUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.2857142857142857, 0.19875776397515527, 0.12919254658385093, 0.09192546583850932, 0.08322981366459627, 0.0546583850931677, 0.06956521739130435, 0.03850931677018633, 0.0484472049689441]",first,TA
VOXELUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.14409937888198757, 0.09813664596273292, 0.10807453416149068, 0.09813664596273292, 0.10062111801242236, 0.10683229813664596, 0.09565217391304348, 0.07577639751552795, 0.07950310559006211, 0.09316770186335403]",second,TA
