symbol,start_date,end_date,actual_frequencies,digit_type,target
UMAUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.10961214165261383, 0.11045531197301856, 0.11382799325463744, 0.11045531197301856, 0.10033726812816189, 0.09865092748735245, 0.08853288364249579, 0.08768971332209106, 0.0775716694772344, 0.10286677908937605]",second,TA
UMAUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.29384328358208955, 0.17164179104477612, 0.13059701492537312, 0.10634328358208955, 0.08861940298507463, 0.05690298507462686, 0.05503731343283582, 0.05037313432835821, 0.04664179104477612]",first,TA
UMAUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.12126865671641791, 0.09514925373134328, 0.12033582089552239, 0.09794776119402986, 0.11753731343283583, 0.12686567164179105, 0.07462686567164178, 0.09235074626865672, 0.07462686567164178, 0.07929104477611941]",second,TA
UMAUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.30029806259314457, 0.18777943368107303, 0.11400894187779434, 0.10357675111773472, 0.08122205663189269, 0.06780923994038748, 0.05067064083457526, 0.05141579731743666, 0.043219076005961254]",first,TA
UMAUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.12667660208643816, 0.11997019374068554, 0.11475409836065574, 0.10134128166915052, 0.10208643815201192, 0.10506706408345752, 0.08196721311475409, 0.07898658718330849, 0.08792846497764531, 0.08122205663189269]",second,TA
UMAUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.31959564541213065, 0.17262830482115085, 0.12986003110419908, 0.08087091757387248, 0.07465007776049767, 0.07153965785381027, 0.052099533437014, 0.045878693623639194, 0.05287713841368585]",first,TA
UMAUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.12519440124416797, 0.10808709175738725, 0.1181959564541213, 0.1150855365474339, 0.1057542768273717, 0.09175738724727839, 0.08164852255054432, 0.10108864696734059, 0.06298600311041991, 0.09020217729393468]",second,TA
UMAUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.33389121338912137, 0.18075313807531382, 0.1397489539748954, 0.09707112970711297, 0.07447698744769875, 0.048535564853556486, 0.045188284518828455, 0.04100418410041841, 0.03933054393305439]",first,TA
UMAUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.10627615062761506, 0.12133891213389121, 0.0887029288702929, 0.12468619246861924, 0.10209205020920502, 0.100418410041841, 0.09707112970711297, 0.09372384937238494, 0.08535564853556485, 0.0803347280334728]",second,TA
UMAUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.3289588801399825, 0.17760279965004375, 0.12335958005249344, 0.09886264216972879, 0.08136482939632546, 0.05599300087489064, 0.049868766404199474, 0.04374453193350831, 0.04024496937882765]",first,TA
UMAUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.12773403324584426, 0.12598425196850394, 0.10323709536307961, 0.08748906386701662, 0.09273840769903761, 0.1084864391951006, 0.10148731408573929, 0.08836395450568679, 0.0857392825896763, 0.07874015748031496]",second,TA
UMAUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.30781758957654726, 0.19299674267100977, 0.10993485342019543, 0.0993485342019544, 0.0749185667752443, 0.07573289902280131, 0.05781758957654723, 0.04315960912052117, 0.038273615635179156]",first,TA
UMAUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.14332247557003258, 0.11400651465798045, 0.09201954397394137, 0.11237785016286644, 0.08794788273615635, 0.10667752442996743, 0.08957654723127036, 0.09690553745928339, 0.06921824104234528, 0.08794788273615635]",second,TA
UMAUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.2830739299610895, 0.188715953307393, 0.12159533073929961, 0.08949416342412451, 0.10408560311284047, 0.07198443579766536, 0.04961089494163424, 0.048638132295719845, 0.042801556420233464]",first,TA
UMAUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.11575875486381323, 0.10992217898832685, 0.10311284046692606, 0.0963035019455253, 0.10992217898832685, 0.10311284046692606, 0.10408560311284047, 0.07587548638132295, 0.09533073929961089, 0.08657587548638132]",second,TA
UMAUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.32625482625482627, 0.18532818532818532, 0.12644787644787644, 0.10135135135135136, 0.08108108108108109, 0.059845559845559844, 0.04343629343629344, 0.041505791505791506, 0.03474903474903475]",first,TA
UMAUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.11583011583011583, 0.10135135135135136, 0.10135135135135136, 0.10328185328185328, 0.11003861003861004, 0.11969111969111969, 0.09652509652509653, 0.08783783783783784, 0.08494208494208494, 0.07915057915057915]",second,TA
UMAUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.3226120857699805, 0.1783625730994152, 0.1276803118908382, 0.09064327485380116, 0.09454191033138401, 0.049707602339181284, 0.04191033138401559, 0.049707602339181284, 0.04483430799220273]",first,TA
UMAUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.11208576998050682, 0.12962962962962962, 0.10526315789473684, 0.0935672514619883, 0.11793372319688109, 0.1023391812865497, 0.07797270955165692, 0.09161793372319688, 0.08187134502923976, 0.08771929824561403]",second,TA
UMAUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.2915506035283194, 0.20891364902506965, 0.1392757660167131, 0.08170844939647168, 0.07056638811513463, 0.04735376044568245, 0.060352831940575676, 0.04642525533890436, 0.05385329619312906]",first,TA
UMAUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.11792014856081709, 0.09842154131847725, 0.09656453110492108, 0.11884865366759517, 0.11606313834726091, 0.0882079851439183, 0.09099350046425256, 0.09192200557103064, 0.0733519034354689, 0.10770659238625813]",second,TA
UMAUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.2824287028518859, 0.19871205151793928, 0.14903403863845446, 0.09107635694572216, 0.08003679852805888, 0.06071757129714812, 0.05243790248390064, 0.04967801287948482, 0.035878564857405704]",first,TA
UMAUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.11315547378104876, 0.13523459061637536, 0.11223551057957681, 0.08739650413983441, 0.11039558417663294, 0.078196872125115, 0.08647654093836246, 0.10395584176632934, 0.06807727690892364, 0.10487580496780129]",second,TA
UMAUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.27429062768701634, 0.19690455717970765, 0.14531384350816853, 0.09114359415305245, 0.08684436801375753, 0.06620808254514188, 0.05588993981083405, 0.03955288048151333, 0.043852106620808254]",first,TA
UMAUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.11435941530524506, 0.12037833190025796, 0.09286328460877043, 0.11092003439380911, 0.11521926053310404, 0.10748065348237318, 0.07738607050730868, 0.09888220120378331, 0.07996560619088564, 0.0825451418744626]",second,TA
UMAUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.27024647887323944, 0.20598591549295775, 0.12323943661971831, 0.10299295774647887, 0.07922535211267606, 0.06514084507042253, 0.056338028169014086, 0.043133802816901406, 0.05369718309859155]",first,TA
UMAUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.11971830985915492, 0.1056338028169014, 0.10299295774647887, 0.09419014084507042, 0.11003521126760564, 0.10475352112676056, 0.0818661971830986, 0.09683098591549295, 0.08890845070422536, 0.09507042253521127]",second,TA
UMAUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.28425925925925927, 0.20555555555555555, 0.12407407407407407, 0.08425925925925926, 0.10740740740740741, 0.06666666666666667, 0.05, 0.04722222222222222, 0.030555555555555555]",first,TA
UMAUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.12222222222222222, 0.10462962962962963, 0.10092592592592593, 0.08796296296296297, 0.13240740740740742, 0.08888888888888889, 0.09907407407407408, 0.08333333333333333, 0.07685185185185185, 0.1037037037037037]",second,TA
UMAUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.30828351836037576, 0.2040990606319385, 0.10845431255337319, 0.08795900939368062, 0.07771135781383433, 0.0802732707087959, 0.05636208368915457, 0.03928266438941076, 0.037574722459436376]",first,TA
UMAUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.1332194705380017, 0.10845431255337319, 0.09308283518360376, 0.10333048676345004, 0.0982066609735269, 0.11870196413321947, 0.07429547395388557, 0.08368915456874466, 0.08283518360375747, 0.10418445772843724]",second,TA
UMAUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.2920353982300885, 0.2079646017699115, 0.12212389380530973, 0.09557522123893805, 0.07787610619469026, 0.08053097345132744, 0.03716814159292035, 0.04513274336283186, 0.0415929203539823]",first,TA
UMAUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.15132743362831858, 0.11150442477876106, 0.10353982300884956, 0.1, 0.09292035398230089, 0.09292035398230089, 0.09734513274336283, 0.09026548672566372, 0.08495575221238938, 0.0752212389380531]",second,TA
UMAUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.3050847457627119, 0.15408320493066255, 0.12865947611710324, 0.1024653312788906, 0.08551617873651772, 0.06779661016949153, 0.05778120184899846, 0.05238828967642527, 0.046224961479198766]",first,TA
UMAUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.1440677966101695, 0.1016949152542373, 0.1147919876733436, 0.10015408320493066, 0.11171032357473036, 0.09476117103235747, 0.0839753466872111, 0.08936825885978428, 0.07704160246533127, 0.08243451463790447]",second,TA
UMAUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.3082763857251329, 0.1852695520121488, 0.11389521640091116, 0.09339407744874716, 0.08048595292331055, 0.06529992406985573, 0.060744115413819286, 0.047076689445709946, 0.04555808656036447]",first,TA
UMAUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.1070615034168565, 0.11921032649962035, 0.10630220197418375, 0.09111617312072894, 0.11389521640091116, 0.10478359908883828, 0.09567198177676538, 0.085041761579347, 0.09946848899012908, 0.0774487471526196]",second,TA
UMAUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.28414839797639124, 0.17200674536256325, 0.13743676222596965, 0.10202360876897133, 0.0775716694772344, 0.06913996627318718, 0.048903878583473864, 0.05649241146711636, 0.05227655986509275]",first,TA
UMAUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.1239460370994941, 0.10623946037099494, 0.10623946037099494, 0.10623946037099494, 0.09106239460370995, 0.09359190556492411, 0.08263069139966273, 0.0893760539629005, 0.09274873524451939, 0.10792580101180438]",second,TA
UMAUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.29048843187660667, 0.1662382176520994, 0.12596401028277635, 0.12425021422450729, 0.0959725792630677, 0.055698371893744644, 0.055698371893744644, 0.04284490145672665, 0.04284490145672665]",first,TA
UMAUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.13881748071979436, 0.12167952013710369, 0.09168808911739502, 0.11311053984575835, 0.09940017137960583, 0.0831191088260497, 0.08997429305912596, 0.08654670094258783, 0.08226221079691516, 0.0934018851756641]",second,TA
UMAUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.2963636363636364, 0.17181818181818181, 0.12090909090909091, 0.10727272727272727, 0.07727272727272727, 0.06181818181818182, 0.060909090909090906, 0.06363636363636363, 0.04]",first,TA
UMAUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.11636363636363636, 0.10181818181818182, 0.09818181818181818, 0.12272727272727273, 0.09909090909090909, 0.11181818181818182, 0.1009090909090909, 0.07272727272727272, 0.09, 0.08636363636363636]",second,TA
UMAUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.3181169757489301, 0.15549215406562053, 0.12696148359486448, 0.09415121255349501, 0.08202567760342368, 0.07560627674750357, 0.06276747503566334, 0.046362339514978604, 0.03851640513552068]",first,TA
UMAUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.10770328102710414, 0.10912981455064194, 0.10627674750356633, 0.12054208273894436, 0.08701854493580599, 0.08202567760342368, 0.09985734664764621, 0.09985734664764621, 0.0912981455064194, 0.09629101283880172]",second,TA
UMAUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.2878168438266558, 0.18642681929681112, 0.1054783319705642, 0.10629599345870809, 0.09975470155355683, 0.07113654946852004, 0.04905968928863451, 0.04251839738348324, 0.05151267375306623]",first,TA
UMAUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.12264922322158626, 0.12264922322158626, 0.10220768601798855, 0.10384300899427637, 0.09811937857726902, 0.10139002452984465, 0.09484873262469337, 0.08421913327882256, 0.09076042518397383, 0.07931316434995912]",second,TA
UMAUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.3294746215494212, 0.1834372217275156, 0.11308993766696349, 0.08637577916295637, 0.08014247551202137, 0.04986642920747997, 0.05075690115761353, 0.051647373107747106, 0.05520926090828139]",first,TA
UMAUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.12644701691896706, 0.12377560106856635, 0.10240427426536064, 0.10774710596616206, 0.10329474621549421, 0.09706144256455922, 0.07034728406055209, 0.0792520035618878, 0.09349955476402494, 0.09617097061442564]",second,TA
UMAUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.3032608695652174, 0.20108695652173914, 0.11956521739130435, 0.1, 0.10217391304347827, 0.05217391304347826, 0.04891304347826087, 0.03695652173913044, 0.035869565217391305]",first,TA
UMAUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.1282608695652174, 0.12065217391304348, 0.11521739130434783, 0.09565217391304348, 0.09891304347826087, 0.09891304347826087, 0.08260869565217391, 0.09347826086956522, 0.0782608695652174, 0.08804347826086957]",second,TA
UMAUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.29583333333333334, 0.18583333333333332, 0.11916666666666667, 0.1025, 0.07166666666666667, 0.0725, 0.06416666666666666, 0.04583333333333333, 0.0425]",first,TA
UMAUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.1125, 0.13, 0.095, 0.105, 0.10166666666666667, 0.10333333333333333, 0.09583333333333334, 0.08416666666666667, 0.07416666666666667, 0.09833333333333333]",second,TA
UMAUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.31053459119496857, 0.18238993710691823, 0.12735849056603774, 0.0880503144654088, 0.09905660377358491, 0.05738993710691824, 0.04874213836477988, 0.04323899371069182, 0.04323899371069182]",first,TA
UMAUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.1179245283018868, 0.11006289308176101, 0.09905660377358491, 0.10770440251572327, 0.11084905660377359, 0.10927672955974843, 0.09512578616352202, 0.08018867924528301, 0.08962264150943396, 0.08018867924528301]",second,TA
UMAUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.3020758768790265, 0.18324982104509663, 0.12168933428775948, 0.08446671438797423, 0.08088761632068718, 0.0658554044380816, 0.06012884753042233, 0.05153901216893343, 0.05010737294201861]",first,TA
UMAUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.11023622047244094, 0.1152469577666428, 0.11166785969935576, 0.11166785969935576, 0.09591982820329277, 0.09878310665712241, 0.07945597709377238, 0.09162491052254831, 0.09591982820329277, 0.08947745168217609]",second,TA
UMAUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.28453453453453453, 0.17867867867867868, 0.14264264264264265, 0.10510510510510511, 0.08033033033033032, 0.057057057057057055, 0.06156156156156156, 0.044294294294294295, 0.0457957957957958]",first,TA
UMAUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.12162162162162163, 0.1021021021021021, 0.0915915915915916, 0.0990990990990991, 0.1111111111111111, 0.1006006006006006, 0.11036036036036036, 0.08783783783783784, 0.08708708708708708, 0.08858858858858859]",second,TA
UMAUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.30139103554868624, 0.19165378670788252, 0.11205564142194745, 0.11205564142194745, 0.08346213292117466, 0.04714064914992272, 0.05564142194744977, 0.05023183925811438, 0.04636785162287481]",first,TA
UMAUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.11282843894899536, 0.10278207109737249, 0.11669242658423493, 0.10432766615146831, 0.11282843894899536, 0.0919629057187017, 0.09582689335394126, 0.09350850077279753, 0.07959814528593509, 0.08964451313755796]",second,TA
UMAUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.308835027365129, 0.1712275215011728, 0.12275215011727912, 0.10320562939796717, 0.08131352619233777, 0.06802189210320563, 0.06098514464425332, 0.04222048475371384, 0.04143862392494136]",first,TA
UMAUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.11806098514464425, 0.13995308835027365, 0.09929632525410477, 0.1235340109460516, 0.09773260359655982, 0.08287724784988272, 0.0875684128225176, 0.08209538702111024, 0.08913213448006255, 0.0797498045347928]",second,TA
UMAUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.3339055793991416, 0.15965665236051502, 0.11158798283261803, 0.10901287553648069, 0.0815450643776824, 0.05321888412017167, 0.05751072961373391, 0.05150214592274678, 0.04206008583690987]",first,TA
UMAUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.11158798283261803, 0.13047210300429185, 0.1055793991416309, 0.09785407725321889, 0.1184549356223176, 0.10128755364806867, 0.08326180257510729, 0.08669527896995709, 0.07210300429184549, 0.0927038626609442]",second,TA
UMAUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.29321266968325793, 0.20361990950226244, 0.12217194570135746, 0.09773755656108597, 0.09140271493212669, 0.05339366515837104, 0.04072398190045249, 0.04796380090497738, 0.049773755656108594]",first,TA
UMAUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.1167420814479638, 0.10950226244343891, 0.10226244343891402, 0.09140271493212669, 0.10678733031674208, 0.11402714932126697, 0.08597285067873303, 0.07963800904977375, 0.08959276018099548, 0.10407239819004525]",second,TA
UMAUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.30930930930930933, 0.16916916916916916, 0.13513513513513514, 0.11311311311311312, 0.08008008008008008, 0.057057057057057055, 0.06106106106106106, 0.035035035035035036, 0.04004004004004004]",first,TA
UMAUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.13213213213213212, 0.11011011011011011, 0.0990990990990991, 0.0980980980980981, 0.0980980980980981, 0.1061061061061061, 0.09009009009009009, 0.07707707707707707, 0.08608608608608609, 0.1031031031031031]",second,TA
UMAUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.2933220625528318, 0.18512256973795435, 0.12764158918005072, 0.11073541842772612, 0.0760777683854607, 0.07692307692307693, 0.052409129332206254, 0.039729501267962805, 0.03803888419273035]",first,TA
UMAUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.13693998309382924, 0.11496196111580727, 0.12003381234150465, 0.10481825866441251, 0.08791208791208792, 0.10904480135249366, 0.08453085376162299, 0.07945900253592561, 0.08030431107354184, 0.08199492814877431]",second,TA
UMAUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.29974811083123426, 0.18639798488664988, 0.12678421494542402, 0.10663308144416457, 0.06717044500419815, 0.06213266162888329, 0.055415617128463476, 0.04617968094038623, 0.04953820319059614]",first,TA
UMAUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.12510495382031905, 0.08900083963056256, 0.11922753988245172, 0.10495382031905962, 0.0948782535684299, 0.11335012594458438, 0.08984047019311503, 0.09991603694374475, 0.08396305625524769, 0.07976490344248531]",second,TA
UMAUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.31738035264483627, 0.18639798488664988, 0.11754827875734676, 0.09991603694374475, 0.06801007556675064, 0.0688497061293031, 0.052057094878253565, 0.041981528127623846, 0.04785894206549118]",first,TA
UMAUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.109151973131822, 0.09571788413098237, 0.12762384550797648, 0.09739714525608732, 0.0948782535684299, 0.11251049538203191, 0.09319899244332494, 0.09655751469353484, 0.08564231738035265, 0.0873215785054576]",second,TA
UMAUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.30657557643040134, 0.1707941929974381, 0.125533731853117, 0.10845431255337319, 0.08625106746370624, 0.05636208368915457, 0.04696840307429547, 0.05123825789923143, 0.04782237403928266]",first,TA
UMAUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.1246797608881298, 0.1161400512382579, 0.1246797608881298, 0.08454312553373185, 0.08454312553373185, 0.11443210930828351, 0.09991460290350128, 0.07771135781383433, 0.0802732707087959, 0.09308283518360376]",second,TA
UMAUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.3023012552301255, 0.20397489539748953, 0.12552301255230125, 0.100418410041841, 0.07845188284518828, 0.05439330543933055, 0.049163179916317995, 0.04707112970711297, 0.038702928870292884]",first,TA
UMAUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.1087866108786611, 0.11715481171548117, 0.1297071129707113, 0.14225941422594143, 0.09937238493723849, 0.08368200836820083, 0.07635983263598327, 0.07112970711297072, 0.07217573221757322, 0.09937238493723849]",second,TA
UMAUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.3152, 0.1552, 0.1152, 0.1176, 0.0784, 0.0736, 0.0536, 0.0504, 0.0408]",first,TA
UMAUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.128, 0.0968, 0.1088, 0.0976, 0.0984, 0.104, 0.104, 0.0832, 0.0832, 0.096]",second,TA
UMAUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.4059259259259259, 0.15481481481481482, 0.09925925925925926, 0.08592592592592592, 0.07185185185185185, 0.07037037037037037, 0.0437037037037037, 0.03333333333333333, 0.03481481481481481]",first,TA
UMAUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.30814814814814817, 0.09037037037037036, 0.08, 0.08148148148148149, 0.07555555555555556, 0.09259259259259259, 0.0725925925925926, 0.0674074074074074, 0.07037037037037037, 0.061481481481481484]",second,TA
UMAUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.3391243919388464, 0.18763029881862406, 0.12369701181375956, 0.07366226546212648, 0.07227241139680333, 0.061153578874218205, 0.059763724808895066, 0.04586518415566365, 0.03683113273106324]",first,TA
UMAUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.21542738012508686, 0.0965948575399583, 0.09034051424600417, 0.10215427380125087, 0.08964558721334259, 0.08200138985406533, 0.08061153578874218, 0.07852675469075747, 0.07991660875608061, 0.0847810979847116]",second,TA
UMAUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.32338653712699517, 0.16655100624566274, 0.131852879944483, 0.07425399028452463, 0.08119361554476058, 0.06870229007633588, 0.054823039555863984, 0.047883414295628035, 0.05135322692574601]",first,TA
UMAUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.12768910478834142, 0.1054823039555864, 0.10895211658570438, 0.08952116585704371, 0.10825815405968078, 0.09646079111727966, 0.0936849410131853, 0.09576682859125607, 0.08466342817487855, 0.08952116585704371]",second,TA
UMAUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.27966689798750866, 0.1852879944482998, 0.12630117973629423, 0.11103400416377515, 0.08743927827897294, 0.06939625260235947, 0.05690492713393477, 0.04441360166551006, 0.0395558639833449]",first,TA
UMAUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.13809854267869534, 0.11034004163775156, 0.10825815405968078, 0.10825815405968078, 0.11103400416377515, 0.10131852879944483, 0.08188757807078417, 0.08258154059680778, 0.08119361554476058, 0.07702984038861901]",second,TA
UMAUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.34767522553782093, 0.17418459403192227, 0.1304649548924358, 0.08466342817487855, 0.07702984038861901, 0.05968077723802915, 0.05135322692574601, 0.040249826509368494, 0.03469812630117974]",first,TA
UMAUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.17765440666204024, 0.11727966689798751, 0.09299097848716169, 0.09923664122137404, 0.09923664122137404, 0.09437890353920889, 0.0784177654406662, 0.0791117279666898, 0.08605135322692574, 0.07564191533657183]",second,TA
UMAUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.3108952116585704, 0.18598195697432338, 0.11103400416377515, 0.0936849410131853, 0.08813324080499653, 0.0652324774462179, 0.049271339347675226, 0.05135322692574601, 0.04441360166551006]",first,TA
UMAUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.14712005551700208, 0.09715475364330327, 0.1054823039555864, 0.0936849410131853, 0.09437890353920889, 0.1054823039555864, 0.09507286606523248, 0.09299097848716169, 0.08466342817487855, 0.08396946564885496]",second,TA
UMAUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.32338653712699517, 0.17487855655794587, 0.11727966689798751, 0.09646079111727966, 0.08396946564885496, 0.0659264399722415, 0.04371963913948647, 0.0527411519777932, 0.041637751561415685]",first,TA
UMAUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.19500346981263011, 0.11311589174184594, 0.08882720333102012, 0.09784871616932686, 0.0798056904927134, 0.08674531575294935, 0.08396946564885496, 0.09507286606523248, 0.08743927827897294, 0.07217210270645386]",second,TA
UMAUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.32061068702290074, 0.19430950728660654, 0.11242192921582235, 0.11242192921582235, 0.07009021512838307, 0.054823039555863984, 0.048577376821651634, 0.047883414295628035, 0.0388619014573213]",first,TA
UMAUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.16446911866759195, 0.10131852879944483, 0.10478834142956281, 0.10478834142956281, 0.09993060374739764, 0.0936849410131853, 0.08813324080499653, 0.08952116585704371, 0.07147814018043026, 0.08188757807078417]",second,TA
UMAUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.31524008350730687, 0.18162839248434237, 0.12386917188587335, 0.10020876826722339, 0.0744606819763396, 0.05706332637439109, 0.054975643702157274, 0.05288796102992345, 0.03966597077244259]",first,TA
UMAUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.1802366040361865, 0.10855949895615867, 0.11969380654140571, 0.10020876826722339, 0.08977035490605428, 0.07306889352818371, 0.08350730688935282, 0.09116214335421016, 0.06402226861517049, 0.08977035490605428]",second,TA
UMAUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.3757828810020877, 0.15309672929714682, 0.10925539318023661, 0.07654836464857341, 0.07376478775226165, 0.061238691718858734, 0.06263048016701461, 0.05149617258176757, 0.03618649965205289]",first,TA
UMAUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.23660403618649964, 0.10438413361169102, 0.0953375086986778, 0.09951287404314545, 0.08629088378566457, 0.07933194154488518, 0.08907446068197634, 0.06958942240779402, 0.08281141266527488, 0.05706332637439109]",second,TA
UMAUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.39151599443671764, 0.16689847009735745, 0.12656467315716272, 0.0737134909596662, 0.07093184979137691, 0.050764951321279554, 0.0458970792767733, 0.03824756606397774, 0.03546592489568846]",first,TA
UMAUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.28303198887343534, 0.09318497913769123, 0.07719054242002782, 0.08762169680111266, 0.08414464534075104, 0.08275382475660639, 0.0702364394993046, 0.07440890125173853, 0.07858136300417246, 0.06884561891515995]",second,TA
UMAUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.4115598885793872, 0.13231197771587744, 0.10933147632311978, 0.08008356545961003, 0.08565459610027855, 0.05153203342618384, 0.04526462395543175, 0.04735376044568245, 0.03690807799442897]",first,TA
UMAUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.26114206128133705, 0.09818941504178273, 0.0786908077994429, 0.0905292479108635, 0.09610027855153204, 0.07938718662952646, 0.07172701949860724, 0.07381615598885793, 0.0766016713091922, 0.07381615598885793]",second,TA
UMAUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.4225156358582349, 0.1626129256428075, 0.11396803335649756, 0.07157748436414177, 0.06462821403752605, 0.05072967338429465, 0.034051424600416956, 0.043085476025017375, 0.03683113273106324]",first,TA
