symbol,start_date,end_date,actual_frequencies,digit_type,target
ETCUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.12299091544374563, 0.12299091544374563, 0.10621942697414395, 0.10062893081761007, 0.0992313067784766, 0.09643605870020965, 0.09713487071977638, 0.08525506638714186, 0.09224318658280922, 0.07686932215234102]",second,TA
ETCUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.3387668320340184, 0.15166548547129696, 0.10701630049610206, 0.09425939050318922, 0.073706591070163, 0.07016300496102056, 0.06094968107725018, 0.0517363571934798, 0.0517363571934798]",first,TA
ETCUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.12756909992912827, 0.11481218993621545, 0.11268603827072998, 0.10489014883061658, 0.09071580439404678, 0.08717221828490432, 0.08504606661941885, 0.08362863217576187, 0.09425939050318922, 0.09922041105598867]",second,TA
ETCUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.32289491997216424, 0.17397355601948503, 0.10786360473208072, 0.10160055671537926, 0.06680584551148225, 0.0675017397355602, 0.05636743215031315, 0.055671537926235214, 0.04732080723729993]",first,TA
ETCUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.10368823938761308, 0.12526096033402923, 0.11830201809324982, 0.12108559498956159, 0.09951287404314545, 0.0848990953375087, 0.09324982602644398, 0.0848990953375087, 0.08350730688935282, 0.08559498956158663]",second,TA
ETCUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3170048985304409, 0.1609517144856543, 0.12526242127361792, 0.09307207837648705, 0.07907627711686493, 0.06298110566829951, 0.05458362491252624, 0.05598320503848846, 0.05108467459762071]",first,TA
ETCUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.10496850944716585, 0.1231630510846746, 0.11546536039188243, 0.10496850944716585, 0.09447165850244926, 0.10146955913226033, 0.09447165850244926, 0.09377186843946816, 0.07907627711686493, 0.08817354793561931]",second,TA
ETCUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3110181311018131, 0.1708507670850767, 0.12412831241283125, 0.08158995815899582, 0.08437935843793584, 0.0697350069735007, 0.05439330543933055, 0.056485355648535567, 0.04741980474198047]",first,TA
ETCUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.11645746164574616, 0.1206415620641562, 0.10739191073919108, 0.10251046025104603, 0.10251046025104603, 0.07670850767085077, 0.09553695955369595, 0.09832635983263599, 0.09762900976290098, 0.08228730822873083]",second,TA
ETCUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.2905027932960894, 0.17737430167597765, 0.1270949720670391, 0.1005586592178771, 0.07541899441340782, 0.06843575418994413, 0.05935754189944134, 0.055167597765363126, 0.046089385474860335]",first,TA
ETCUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.11312849162011174, 0.11103351955307263, 0.10684357541899442, 0.10125698324022346, 0.09706703910614525, 0.10754189944134078, 0.10195530726256984, 0.09706703910614525, 0.08100558659217877, 0.08310055865921788]",second,TA
ETCUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.30990864371047083, 0.15530569219957835, 0.12438510189739986, 0.09838369641602249, 0.08713984539704848, 0.06113843991567112, 0.0646521433591005, 0.05762473647224174, 0.04146170063246662]",first,TA
ETCUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.13070976809557272, 0.11314125087842586, 0.10541110330288124, 0.09416725228390724, 0.09908643710470837, 0.08081517919887561, 0.10541110330288124, 0.08854532677442024, 0.09346451159522136, 0.08924806746310611]",second,TA
ETCUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.28109273903666426, 0.19122933141624732, 0.1286843997124371, 0.08698777857656362, 0.08483105679367361, 0.07189072609633357, 0.054636951833213515, 0.05391804457225018, 0.04672897196261682]",first,TA
ETCUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.10424155283968368, 0.12293314162473042, 0.11143062544931703, 0.10352264557872035, 0.10855499640546369, 0.09202012940330698, 0.11071171818835371, 0.08123652048885693, 0.08267433501078361, 0.08267433501078361]",second,TA
ETCUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.3068181818181818, 0.20241477272727273, 0.1328125, 0.09303977272727272, 0.07315340909090909, 0.05184659090909091, 0.05823863636363636, 0.05113636363636364, 0.030539772727272728]",first,TA
ETCUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.10724431818181818, 0.12713068181818182, 0.11434659090909091, 0.11434659090909091, 0.10085227272727272, 0.10440340909090909, 0.08735795454545454, 0.08167613636363637, 0.08735795454545454, 0.07528409090909091]",second,TA
ETCUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3174491941135249, 0.16327960756832516, 0.10301331464611072, 0.10441485634197617, 0.06587245970567625, 0.07358093903293624, 0.0539593552908199, 0.05886475122634898, 0.05956552207428171]",first,TA
ETCUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.1212333566923616, 0.11702873160476523, 0.10021023125437982, 0.10441485634197617, 0.09740714786264891, 0.07428170988086896, 0.09670637701471618, 0.0918009810791871, 0.10301331464611072, 0.09390329362298529]",second,TA
ETCUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.3347222222222222, 0.1763888888888889, 0.12916666666666668, 0.08263888888888889, 0.06458333333333334, 0.06875, 0.05138888888888889, 0.049305555555555554, 0.043055555555555555]",first,TA
ETCUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.12013888888888889, 0.11666666666666667, 0.1125, 0.09375, 0.10208333333333333, 0.10416666666666667, 0.09166666666666666, 0.07916666666666666, 0.09722222222222222, 0.08263888888888889]",second,TA
ETCUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.3226703755215577, 0.17524339360222532, 0.11126564673157163, 0.07788595271210014, 0.07093184979137691, 0.08066759388038942, 0.0702364394993046, 0.055632823365785816, 0.03546592489568846]",first,TA
ETCUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.1168289290681502, 0.12517385257301808, 0.10848400556328233, 0.10987482614742698, 0.09805285118219749, 0.09944367176634214, 0.09318497913769123, 0.08762169680111266, 0.08553546592489569, 0.07579972183588317]",second,TA
ETCUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.27641707487753675, 0.18264520643806859, 0.13785864240727783, 0.1000699790062981, 0.07837648705388384, 0.06997900629811056, 0.06997900629811056, 0.04058782365290413, 0.044086773967809655]",first,TA
ETCUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.11056682995101469, 0.11196641007697691, 0.10566829951014696, 0.09657102869139259, 0.10356892932120364, 0.09027291812456263, 0.09377186843946816, 0.10636808957312806, 0.08257522743177047, 0.0986703988803359]",second,TA
ETCUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.3025676613462873, 0.17002081887578072, 0.12074947952810548, 0.08743927827897294, 0.07564191533657183, 0.08535739070090215, 0.05968077723802915, 0.05343511450381679, 0.04510756419153366]",first,TA
ETCUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.12491325468424705, 0.11658570437196392, 0.10825815405968078, 0.08813324080499653, 0.10201249132546843, 0.0936849410131853, 0.08674531575294935, 0.11172796668979876, 0.08327550312283137, 0.08466342817487855]",second,TA
ETCUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.2916666666666667, 0.1736111111111111, 0.11805555555555555, 0.10138888888888889, 0.08333333333333333, 0.06388888888888888, 0.06805555555555555, 0.05347222222222222, 0.04652777777777778]",first,TA
ETCUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.11597222222222223, 0.12013888888888889, 0.11388888888888889, 0.10416666666666667, 0.10555555555555556, 0.09583333333333334, 0.09791666666666667, 0.08819444444444445, 0.07916666666666666, 0.07916666666666666]",second,TA
ETCUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3147887323943662, 0.16619718309859155, 0.11549295774647887, 0.10352112676056338, 0.08591549295774648, 0.06830985915492958, 0.05352112676056338, 0.04295774647887324, 0.04929577464788732]",first,TA
ETCUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.1295774647887324, 0.10704225352112676, 0.12042253521126761, 0.10845070422535211, 0.08943661971830986, 0.09295774647887324, 0.10422535211267606, 0.08661971830985915, 0.07253521126760563, 0.08873239436619719]",second,TA
ETCUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3161559888579387, 0.1789693593314763, 0.12952646239554316, 0.08495821727019498, 0.07242339832869081, 0.05153203342618384, 0.07311977715877438, 0.056406685236768804, 0.03690807799442897]",first,TA
ETCUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.1149025069637883, 0.11977715877437325, 0.11350974930362116, 0.0947075208913649, 0.10584958217270195, 0.0905292479108635, 0.08983286908077995, 0.09261838440111421, 0.09331476323119778, 0.08495821727019498]",second,TA
ETCUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.2791666666666667, 0.17291666666666666, 0.1326388888888889, 0.10972222222222222, 0.07083333333333333, 0.06944444444444445, 0.0625, 0.05555555555555555, 0.04722222222222222]",first,TA
ETCUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.12569444444444444, 0.1125, 0.11180555555555556, 0.10694444444444444, 0.10277777777777777, 0.09652777777777778, 0.09097222222222222, 0.09027777777777778, 0.08819444444444445, 0.07430555555555556]",second,TA
ETCUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.33472803347280333, 0.16596931659693165, 0.11157601115760112, 0.08856345885634588, 0.07391910739191074, 0.06694560669456066, 0.04951185495118549, 0.05718270571827057, 0.05160390516039052]",first,TA
ETCUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.13668061366806136, 0.11576011157601115, 0.10948396094839609, 0.09623430962343096, 0.10808926080892609, 0.09762900976290098, 0.09205020920502092, 0.08089260808926081, 0.07740585774058577, 0.08577405857740586]",second,TA
ETCUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.30230930720783766, 0.16934919524142758, 0.1245626312106368, 0.1000699790062981, 0.07907627711686493, 0.06997900629811056, 0.053883834849545134, 0.055283414975507345, 0.04548635409377187]",first,TA
ETCUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.13086074177746676, 0.1231630510846746, 0.11476557032890133, 0.10216934919524143, 0.09377186843946816, 0.09377186843946816, 0.08117564730580826, 0.09447165850244926, 0.08047585724282715, 0.08537438768369489]",second,TA
ETCUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.31666666666666665, 0.1736111111111111, 0.10694444444444444, 0.1, 0.08263888888888889, 0.06458333333333334, 0.05694444444444444, 0.05694444444444444, 0.041666666666666664]",first,TA
ETCUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.10486111111111111, 0.12777777777777777, 0.1076388888888889, 0.11180555555555556, 0.09166666666666666, 0.09305555555555556, 0.08888888888888889, 0.08194444444444444, 0.10208333333333333, 0.09027777777777778]",second,TA
ETCUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.31798866855524077, 0.1763456090651558, 0.10694050991501416, 0.08498583569405099, 0.07011331444759207, 0.06940509915014165, 0.06728045325779036, 0.058781869688385266, 0.04815864022662889]",first,TA
ETCUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.13031161473087818, 0.11331444759206799, 0.11473087818696884, 0.11189801699716714, 0.09985835694050992, 0.0906515580736544, 0.09915014164305949, 0.08002832861189801, 0.07719546742209632, 0.08286118980169972]",second,TA
ETCUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.32269257460097156, 0.1845940319222762, 0.11866759195003469, 0.09299097848716169, 0.07564191533657183, 0.061068702290076333, 0.0527411519777932, 0.055517002081887576, 0.03608605135322693]",first,TA
ETCUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.12074947952810548, 0.11866759195003469, 0.10756419153365718, 0.10756419153365718, 0.09507286606523248, 0.09784871616932686, 0.08813324080499653, 0.08813324080499653, 0.0922970159611381, 0.08396946564885496]",second,TA
ETCUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3138888888888889, 0.17430555555555555, 0.11944444444444445, 0.09930555555555555, 0.07847222222222222, 0.06875, 0.04861111111111111, 0.05, 0.04722222222222222]",first,TA
ETCUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.12986111111111112, 0.11041666666666666, 0.11041666666666666, 0.10972222222222222, 0.09652777777777778, 0.09166666666666666, 0.09652777777777778, 0.10347222222222222, 0.07361111111111111, 0.07777777777777778]",second,TA
ETCUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.33075842696629215, 0.18258426966292135, 0.10533707865168539, 0.09550561797752809, 0.08146067415730338, 0.054775280898876406, 0.05547752808988764, 0.05056179775280899, 0.04353932584269663]",first,TA
ETCUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.11306179775280899, 0.11938202247191011, 0.11095505617977527, 0.11025280898876405, 0.10463483146067416, 0.09129213483146068, 0.10182584269662921, 0.07794943820224719, 0.08848314606741572, 0.08216292134831461]",second,TA
ETCUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.2907702984038862, 0.18043025676613464, 0.12074947952810548, 0.10756419153365718, 0.0777238029146426, 0.07286606523247745, 0.05065926439972242, 0.04996530187369882, 0.049271339347675226]",first,TA
ETCUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.1179736294240111, 0.12768910478834142, 0.09993060374739764, 0.08813324080499653, 0.11311589174184594, 0.09090909090909091, 0.10131852879944483, 0.0916030534351145, 0.0777238029146426, 0.0916030534351145]",second,TA
ETCUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.2970159611380985, 0.1963913948646773, 0.1179736294240111, 0.09715475364330327, 0.07286606523247745, 0.06939625260235947, 0.054823039555863984, 0.041637751561415685, 0.0527411519777932]",first,TA
ETCUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.11103400416377515, 0.10201249132546843, 0.10895211658570438, 0.10687022900763359, 0.1040943789035392, 0.09715475364330327, 0.08952116585704371, 0.10201249132546843, 0.09507286606523248, 0.08327550312283137]",second,TA
ETCUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.3331020124913255, 0.19222761970853575, 0.1179736294240111, 0.0798056904927134, 0.07633587786259542, 0.06176266481609993, 0.04996530187369882, 0.049271339347675226, 0.0395558639833449]",first,TA
ETCUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.12491325468424705, 0.10270645385149202, 0.11311589174184594, 0.11866759195003469, 0.10756419153365718, 0.08188757807078417, 0.08813324080499653, 0.08258154059680778, 0.08952116585704371, 0.09090909090909091]",second,TA
ETCUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3203342618384401, 0.1692200557103064, 0.11281337047353761, 0.08356545961002786, 0.08356545961002786, 0.06337047353760446, 0.06128133704735376, 0.04944289693593315, 0.056406685236768804]",first,TA
ETCUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.11838440111420613, 0.11281337047353761, 0.100974930362117, 0.10236768802228412, 0.10584958217270195, 0.09958217270194986, 0.10445682451253482, 0.09192200557103064, 0.08565459610027855, 0.07799442896935933]",second,TA
ETCUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.34375, 0.1736111111111111, 0.11388888888888889, 0.0875, 0.06527777777777778, 0.0798611111111111, 0.049305555555555554, 0.04513888888888889, 0.041666666666666664]",first,TA
ETCUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.11319444444444444, 0.12152777777777778, 0.09722222222222222, 0.10138888888888889, 0.0875, 0.09652777777777778, 0.10555555555555556, 0.10208333333333333, 0.08541666666666667, 0.08958333333333333]",second,TA
ETCUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.3087621696801113, 0.20166898470097358, 0.10987482614742698, 0.08275382475660639, 0.07649513212795549, 0.06328233657858136, 0.055632823365785816, 0.0584144645340751, 0.043115438108484005]",first,TA
ETCUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.12169680111265646, 0.12239221140472879, 0.09457579972183588, 0.10570236439499305, 0.09735744089012517, 0.10013908205841446, 0.10222531293463143, 0.09109874826147427, 0.07649513212795549, 0.08831710709318498]",second,TA
ETCUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3108952116585704, 0.14642609299097847, 0.12005551700208189, 0.09993060374739764, 0.09299097848716169, 0.07564191533657183, 0.056210964607911175, 0.04996530187369882, 0.047883414295628035]",first,TA
ETCUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.11519777931991672, 0.1339347675225538, 0.10825815405968078, 0.09299097848716169, 0.10062456627342123, 0.09507286606523248, 0.08882720333102012, 0.08882720333102012, 0.0922970159611381, 0.08396946564885496]",second,TA
ETCUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.32150313152400833, 0.16214335421016005, 0.12386917188587335, 0.08072372999304106, 0.0779401530967293, 0.06471816283924843, 0.05775922059846903, 0.061238691718858734, 0.05010438413361169]",first,TA
ETCUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.11551844119693806, 0.1127348643006263, 0.10090466249130133, 0.11064718162839249, 0.10160055671537926, 0.10299234516353514, 0.08698677800974251, 0.09464161447459986, 0.09324982602644398, 0.08072372999304106]",second,TA
ETCUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3333333333333333, 0.1527777777777778, 0.1111111111111111, 0.09027777777777778, 0.075, 0.06597222222222222, 0.06041666666666667, 0.05486111111111111, 0.05625]",first,TA
ETCUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.11944444444444445, 0.11041666666666666, 0.13402777777777777, 0.11736111111111111, 0.09444444444444444, 0.08611111111111111, 0.08263888888888889, 0.09375, 0.0875, 0.07430555555555556]",second,TA
ETCUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.30673143650242884, 0.18806384455239417, 0.12144344205412907, 0.0922970159611381, 0.07425399028452463, 0.06800832755031229, 0.0520471894517696, 0.056210964607911175, 0.040943789035392086]",first,TA
ETCUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.12560721721027066, 0.11727966689798751, 0.10340041637751561, 0.0936849410131853, 0.09715475364330327, 0.08882720333102012, 0.09299097848716169, 0.1040943789035392, 0.08674531575294935, 0.09021512838306732]",second,TA
ETCUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.32130464954892435, 0.1970853573907009, 0.10687022900763359, 0.08882720333102012, 0.07009021512838307, 0.0520471894517696, 0.05968077723802915, 0.056210964607911175, 0.047883414295628035]",first,TA
ETCUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.1054823039555864, 0.11450381679389313, 0.09923664122137404, 0.11172796668979876, 0.09854267869535045, 0.10825815405968078, 0.09437890353920889, 0.08605135322692574, 0.08743927827897294, 0.09437890353920889]",second,TA
ETCUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.3046495489243581, 0.18875780707841777, 0.1193615544760583, 0.08119361554476058, 0.07425399028452463, 0.07217210270645386, 0.06384455239417071, 0.056210964607911175, 0.0395558639833449]",first,TA
ETCUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.12144344205412907, 0.1193615544760583, 0.11034004163775156, 0.08535739070090215, 0.09437890353920889, 0.10131852879944483, 0.09090909090909091, 0.09090909090909091, 0.09576682859125607, 0.09021512838306732]",second,TA
ETCUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.30742539902845245, 0.17696044413601666, 0.11589174184594032, 0.09507286606523248, 0.07425399028452463, 0.06800832755031229, 0.06731436502428868, 0.048577376821651634, 0.046495489243580844]",first,TA
ETCUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.11866759195003469, 0.1179736294240111, 0.10617626648161, 0.10895211658570438, 0.1040943789035392, 0.0916030534351145, 0.08535739070090215, 0.09021512838306732, 0.09299097848716169, 0.08396946564885496]",second,TA
ETCUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.3393476752255378, 0.19500346981263011, 0.10687022900763359, 0.10131852879944483, 0.05898681471200555, 0.0520471894517696, 0.05412907702984039, 0.05135322692574601, 0.040943789035392086]",first,TA
ETCUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.10756419153365718, 0.11242192921582235, 0.10687022900763359, 0.11589174184594032, 0.09576682859125607, 0.11242192921582235, 0.08813324080499653, 0.08674531575294935, 0.0936849410131853, 0.08049965301873699]",second,TA
ETCUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.2227619708535739, 0.21790423317140875, 0.16655100624566274, 0.12352532963219987, 0.09576682859125607, 0.05829285218598196, 0.048577376821651634, 0.03539208882720333, 0.031228313671061762]",first,TA
ETCUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.10478834142956281, 0.11103400416377515, 0.10131852879944483, 0.10756419153365718, 0.09090909090909091, 0.11380985426786953, 0.09299097848716169, 0.08882720333102012, 0.10062456627342123, 0.08813324080499653]",second,TA
ETCUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.24496877168632894, 0.17210270645385148, 0.13948646773074255, 0.12213740458015267, 0.08882720333102012, 0.08258154059680778, 0.05690492713393477, 0.055517002081887576, 0.03747397640527411]",first,TA
ETCUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.10964607911172797, 0.10825815405968078, 0.12283136710617627, 0.09923664122137404, 0.10340041637751561, 0.1040943789035392, 0.08535739070090215, 0.08743927827897294, 0.08813324080499653, 0.0916030534351145]",second,TA
ETCUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.35877862595419846, 0.17557251908396945, 0.10964607911172797, 0.08605135322692574, 0.07147814018043026, 0.06384455239417071, 0.055517002081887576, 0.03539208882720333, 0.04371963913948647]",first,TA
ETCUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.10895211658570438, 0.12074947952810548, 0.11450381679389313, 0.10964607911172797, 0.09715475364330327, 0.08396946564885496, 0.08882720333102012, 0.09854267869535045, 0.08813324080499653, 0.08952116585704371]",second,TA
ETCUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.28958333333333336, 0.1701388888888889, 0.12291666666666666, 0.1, 0.06805555555555555, 0.06805555555555555, 0.06527777777777778, 0.05416666666666667, 0.06180555555555556]",first,TA
ETCUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.10902777777777778, 0.12430555555555556, 0.10416666666666667, 0.11180555555555556, 0.10972222222222222, 0.10972222222222222, 0.0875, 0.07152777777777777, 0.075, 0.09722222222222222]",second,TA
ETCUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.3060796645702306, 0.1628232005590496, 0.12299091544374563, 0.09993011879804332, 0.08735150244584207, 0.07896575821104122, 0.0573025856044724, 0.047519217330538085, 0.037037037037037035]",first,TA
ETCUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.12578616352201258, 0.11250873515024458, 0.10971348707197764, 0.10412299091544375, 0.09433962264150944, 0.09433962264150944, 0.08874912648497554, 0.08874912648497554, 0.09084556254367575, 0.09084556254367575]",second,TA
ETCUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.2995135510771369, 0.1674774148714385, 0.11883252258512857, 0.09728978457261987, 0.08547602501737317, 0.06810284920083391, 0.06879777623349548, 0.048644892286309936, 0.04586518415566365]",first,TA
ETCUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.12161223071577484, 0.13134120917303682, 0.09312022237665045, 0.09381514940931203, 0.09728978457261987, 0.10284920083391244, 0.08061153578874218, 0.08339124391938846, 0.09867963863794302, 0.09728978457261987]",second,TA
ETCUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.35142658315935976, 0.1697981906750174, 0.11412665274878218, 0.081419624217119, 0.06402226861517049, 0.055671537926235214, 0.05845511482254697, 0.054975643702157274, 0.05010438413361169]",first,TA
ETCUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.12804453723034098, 0.10647181628392484, 0.11203897007654837, 0.10508002783576896, 0.10160055671537926, 0.10855949895615867, 0.10020876826722339, 0.07863604732080724, 0.08768267223382047, 0.07167710508002784]",second,TA
ETCUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.3324022346368715, 0.14106145251396648, 0.1005586592178771, 0.09427374301675978, 0.08170391061452514, 0.0712290502793296, 0.05935754189944134, 0.06215083798882681, 0.05726256983240224]",first,TA
ETCUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.125, 0.12220670391061453, 0.09776536312849161, 0.09846368715083799, 0.09916201117318436, 0.11103351955307263, 0.0914804469273743, 0.0782122905027933, 0.08798882681564246, 0.08868715083798882]",second,TA
ETCUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.283717679944095, 0.16911250873515024, 0.12368972746331237, 0.09713487071977638, 0.09224318658280922, 0.07477288609364081, 0.06079664570230608, 0.0517120894479385, 0.04682040531097135]",first,TA
ETCUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.12368972746331237, 0.11390635918937805, 0.11809923130677848, 0.103424178895877, 0.08525506638714186, 0.09014675052410902, 0.10552061495457722, 0.08525506638714186, 0.09154437456324249, 0.08315863032844165]",second,TA
ETCUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.29748603351955305, 0.1717877094972067, 0.12430167597765363, 0.1005586592178771, 0.08379888268156424, 0.0712290502793296, 0.05726256983240224, 0.05097765363128492, 0.04259776536312849]",first,TA
ETCUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.12011173184357542, 0.11592178770949721, 0.11731843575418995, 0.10195530726256984, 0.0914804469273743, 0.09008379888268156, 0.10405027932960893, 0.07891061452513966, 0.1026536312849162, 0.07751396648044692]",second,TA
ETCUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.30063514467184194, 0.16937191249117856, 0.11856033874382499, 0.09738884968242767, 0.08750882145377559, 0.068454481298518, 0.06069160197600565, 0.0529287226534933, 0.04446012702893437]",first,TA
ETCUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.12632321806633734, 0.10232886379675371, 0.11432604093154553, 0.09809456598447425, 0.10656316160903317, 0.08962597035991532, 0.09386026817219478, 0.08892025405786874, 0.09456598447424136, 0.08539167254763586]",second,TA
ETCUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.28510938602681724, 0.17360621030345802, 0.12491178546224418, 0.1122088920254058, 0.08186309103740297, 0.068454481298518, 0.05857445306986592, 0.059280169371912494, 0.03599153140437544]",first,TA
ETCUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.11362032462949895, 0.12279463655610445, 0.12350035285815103, 0.10726887791107975, 0.09244883556810163, 0.0903316866619619, 0.08821453775582216, 0.0776287932251235, 0.08821453775582216, 0.09597741707833451]",second,TA
ETCUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.3198887343532684, 0.1592489568845619, 0.1070931849791377, 0.09596662030598054, 0.07232267037552156, 0.08344923504867872, 0.056328233657858134, 0.06258692628650904, 0.043115438108484005]",first,TA
ETCUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.13143254520166897, 0.10917941585535466, 0.10917941585535466, 0.11126564673157163, 0.10778859527121001, 0.0917941585535466, 0.08484005563282336, 0.09596662030598054, 0.08344923504867872, 0.07510431154381085]",second,TA
ETCUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.28462073764787754, 0.13848295059151008, 0.12386917188587335, 0.11203897007654837, 0.10716771050800278, 0.06819763395963814, 0.06263048016701461, 0.05358385525400139, 0.049408489909533754]",first,TA
ETCUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.116214335421016, 0.11830201809324982, 0.10716771050800278, 0.0953375086986778, 0.10647181628392484, 0.09116214335421016, 0.08002783576896312, 0.10299234516353514, 0.08629088378566457, 0.09603340292275574]",second,TA
ETCUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.2939541348158443, 0.17651146629603892, 0.13064628214037527, 0.09728978457261987, 0.07366226546212648, 0.06949270326615706, 0.05906879777623349, 0.046560111188325225, 0.05281445448227936]",first,TA
