symbol,start_date,end_date,actual_frequencies,digit_type,target
SNXUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.3017421602787456, 0.19094076655052264, 0.12125435540069686, 0.10871080139372823, 0.0794425087108014, 0.05505226480836237, 0.05644599303135889, 0.050174216027874564, 0.03623693379790941]",first,TA
SNXUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.11149825783972125, 0.10940766550522649, 0.11986062717770035, 0.09686411149825784, 0.10522648083623694, 0.10383275261324042, 0.09198606271777003, 0.08501742160278745, 0.0843205574912892, 0.09198606271777003]",second,TA
SNXUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.31480194579569143, 0.16886726893676163, 0.11674774148714386, 0.08825573314801946, 0.0778318276580959, 0.061153578874218205, 0.06393328700486449, 0.05003474635163308, 0.05837387074357193]",first,TA
SNXUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.1250868658790827, 0.1202223766504517, 0.10771369006254343, 0.08895066018068103, 0.103544127866574, 0.10493398193189715, 0.09520500347463516, 0.08895066018068103, 0.09103544127866574, 0.07435719249478805]",second,TA
SNXUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.29346314325452016, 0.17524339360222532, 0.12239221140472879, 0.12030598052851182, 0.06954102920723226, 0.0737134909596662, 0.04937413073713491, 0.04728789986091794, 0.048678720445062586]",first,TA
SNXUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.12169680111265646, 0.09874826147426982, 0.12378303198887343, 0.09318497913769123, 0.0917941585535466, 0.09666203059805285, 0.0952712100139082, 0.08831710709318498, 0.0917941585535466, 0.09874826147426982]",second,TA
SNXUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.3117154811715481, 0.17503486750348676, 0.1297071129707113, 0.08368200836820083, 0.08647140864714087, 0.07252440725244072, 0.0502092050209205, 0.044630404463040445, 0.04602510460251046]",first,TA
SNXUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.11436541143654114, 0.09483960948396095, 0.11366806136680614, 0.11854951185495119, 0.09414225941422594, 0.09902370990237098, 0.09902370990237098, 0.08507670850767085, 0.08298465829846582, 0.09832635983263599]",second,TA
SNXUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.29881862404447534, 0.16817234190410008, 0.13273106323835998, 0.09798471160528145, 0.07991660875608061, 0.06949270326615706, 0.06045865184155664, 0.05072967338429465, 0.04169562195969423]",first,TA
SNXUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.12369701181375956, 0.11257817929117443, 0.10423905489923559, 0.09867963863794302, 0.09798471160528145, 0.10423905489923559, 0.09520500347463516, 0.0778318276580959, 0.0917303683113273, 0.09381514940931203]",second,TA
SNXUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.3435969209237229, 0.16375087473757874, 0.11756473058082575, 0.0986703988803359, 0.0748775367389783, 0.05668299510146956, 0.052484254723582924, 0.04618614415675298, 0.04618614415675298]",first,TA
SNXUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.11616515045486354, 0.11546536039188243, 0.1350594821553534, 0.08747375787263821, 0.10286913925822254, 0.10356892932120364, 0.08257522743177047, 0.08537438768369489, 0.086074177746676, 0.08537438768369489]",second,TA
SNXUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.31155778894472363, 0.19239052404881551, 0.13137114142139267, 0.08973438621679827, 0.06604450825556353, 0.0681981335247667, 0.046661880832735106, 0.050969131371141424, 0.043072505384063174]",first,TA
SNXUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.11486001435750179, 0.1048097631012204, 0.11270638908829864, 0.11557788944723618, 0.1191672648959081, 0.09045226130653267, 0.0890165111270639, 0.09260588657573582, 0.07753050969131371, 0.0832735104091888]",second,TA
SNXUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.31054131054131057, 0.18518518518518517, 0.1274928774928775, 0.08475783475783476, 0.07478632478632478, 0.06481481481481481, 0.04843304843304843, 0.05911680911680912, 0.04487179487179487]",first,TA
SNXUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.1103988603988604, 0.12464387464387465, 0.09757834757834757, 0.10968660968660969, 0.10897435897435898, 0.10185185185185185, 0.08618233618233619, 0.09615384615384616, 0.07977207977207977, 0.08475783475783476]",second,TA
SNXUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.28551336146272854, 0.1877637130801688, 0.1258790436005626, 0.0949367088607595, 0.08579465541490858, 0.06962025316455696, 0.06188466947960619, 0.04571026722925457, 0.04289732770745429]",first,TA
SNXUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.12165963431786217, 0.12165963431786217, 0.11392405063291139, 0.08860759493670886, 0.09845288326300984, 0.09563994374120956, 0.0970464135021097, 0.08438818565400844, 0.08790436005625879, 0.09071729957805907]",second,TA
SNXUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.30990864371047083, 0.16584680252986647, 0.13843991567111735, 0.10470836261419536, 0.07097680955727337, 0.05832747716092762, 0.054111033028812365, 0.04778636683063949, 0.049894588896697116]",first,TA
SNXUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.129304286718201, 0.12016865776528461, 0.11946591707659873, 0.09768095572733661, 0.09486999297259312, 0.08573436401967674, 0.08292340126493324, 0.08643710470836262, 0.09205903021784961, 0.09135628952916373]",second,TA
SNXUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.3023743016759777, 0.16620111731843576, 0.10614525139664804, 0.09217877094972067, 0.07472067039106145, 0.07751396648044692, 0.06843575418994413, 0.055167597765363126, 0.05726256983240224]",first,TA
SNXUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.11522346368715083, 0.11731843575418995, 0.12081005586592179, 0.10544692737430168, 0.1005586592178771, 0.09217877094972067, 0.0914804469273743, 0.08519553072625698, 0.09217877094972067, 0.07960893854748603]",second,TA
SNXUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.26839523475823407, 0.18640504555010512, 0.13665031534688157, 0.10021023125437982, 0.0889978976874562, 0.06867554309740714, 0.046250875963559916, 0.050455501051156273, 0.0539593552908199]",first,TA
SNXUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.12053258584442887, 0.12473721093202522, 0.10301331464611072, 0.09460406447091801, 0.10651716888577435, 0.09740714786264891, 0.09039943938332165, 0.08759635599159075, 0.08969866853538892, 0.08549404344779257]",second,TA
SNXUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.30370888733379986, 0.18054583624912526, 0.1245626312106368, 0.09517144856543037, 0.07977606717984605, 0.06927921623512946, 0.053883834849545134, 0.04058782365290413, 0.052484254723582924]",first,TA
SNXUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.10356892932120364, 0.11546536039188243, 0.08887333799860042, 0.1224632610216935, 0.10076976906927922, 0.0986703988803359, 0.0979706088173548, 0.08817354793561931, 0.1000699790062981, 0.08397480755773268]",second,TA
SNXUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.2801120448179272, 0.18207282913165265, 0.13445378151260504, 0.09313725490196079, 0.07983193277310924, 0.06162464985994398, 0.06792717086834733, 0.056022408963585436, 0.04481792717086835]",first,TA
SNXUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.11764705882352941, 0.10994397759103641, 0.11134453781512606, 0.10784313725490197, 0.10784313725490197, 0.10224089635854341, 0.08543417366946779, 0.07633053221288516, 0.09243697478991597, 0.08893557422969188]",second,TA
SNXUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.2940766550522648, 0.1867595818815331, 0.12752613240418118, 0.10034843205574913, 0.07874564459930314, 0.05644599303135889, 0.05156794425087108, 0.05644599303135889, 0.04808362369337979]",first,TA
SNXUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.11916376306620209, 0.11358885017421602, 0.11846689895470383, 0.09547038327526132, 0.09407665505226481, 0.09895470383275261, 0.09128919860627177, 0.09337979094076655, 0.08153310104529617, 0.09407665505226481]",second,TA
SNXUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.27145847871598044, 0.1870202372644801, 0.14096301465457084, 0.09839497557571528, 0.07745987438939288, 0.07117934403349616, 0.05722260990928123, 0.04954640614096301, 0.04675505931612003]",first,TA
SNXUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.11653872993719469, 0.12421493370551291, 0.1060711793440335, 0.10258199581297976, 0.09630146545708304, 0.11025819958129798, 0.09351011863224006, 0.07397069085833916, 0.07815771109560363, 0.09839497557571528]",second,TA
SNXUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.3214783821478382, 0.1701534170153417, 0.1192468619246862, 0.10808926080892609, 0.08089260808926081, 0.056485355648535567, 0.056485355648535567, 0.04184100418410042, 0.045327754532775454]",first,TA
SNXUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.13458856345885634, 0.1199442119944212, 0.10320781032078104, 0.10739191073919108, 0.10808926080892609, 0.0801952580195258, 0.08437935843793584, 0.09274755927475593, 0.09135285913528592, 0.07810320781032078]",second,TA
SNXUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.286512928022362, 0.17051013277428373, 0.13277428371767994, 0.09433962264150944, 0.08665269042627533, 0.07337526205450734, 0.055904961565338925, 0.0496156533892383, 0.050314465408805034]",first,TA
SNXUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.09503843466107617, 0.1146051712089448, 0.12578616352201258, 0.09503843466107617, 0.1069182389937107, 0.11041229909154437, 0.0957372466806429, 0.0880503144654088, 0.08315863032844165, 0.08525506638714186]",second,TA
SNXUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.3085476025017373, 0.1744266851980542, 0.12091730368311328, 0.10701876302988186, 0.07505211952744961, 0.06462821403752605, 0.05837387074357193, 0.0472550382209868, 0.04378040305767894]",first,TA
SNXUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.11535788742182071, 0.11952744961779013, 0.09312022237665045, 0.1063238359972203, 0.11744266851980542, 0.10284920083391244, 0.08895066018068103, 0.09103544127866574, 0.08269631688672689, 0.08269631688672689]",second,TA
SNXUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.29497907949790797, 0.1701534170153417, 0.13249651324965134, 0.09832635983263599, 0.08228730822873083, 0.07322175732217573, 0.045327754532775454, 0.04951185495118549, 0.05369595536959554]",first,TA
SNXUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.10739191073919108, 0.099721059972106, 0.12273361227336123, 0.08507670850767085, 0.1108786610878661, 0.10460251046025104, 0.10181311018131102, 0.09274755927475593, 0.08437935843793584, 0.09065550906555091]",second,TA
SNXUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.32013888888888886, 0.16875, 0.12013888888888889, 0.08888888888888889, 0.08611111111111111, 0.0625, 0.058333333333333334, 0.049305555555555554, 0.04583333333333333]",first,TA
SNXUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.11388888888888889, 0.10972222222222222, 0.11666666666666667, 0.09861111111111111, 0.11041666666666666, 0.09722222222222222, 0.08333333333333333, 0.07708333333333334, 0.09236111111111112, 0.10069444444444445]",second,TA
SNXUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.30950728660652327, 0.17765440666204024, 0.11450381679389313, 0.1054823039555864, 0.07356002775850104, 0.0659264399722415, 0.056210964607911175, 0.05135322692574601, 0.04580152671755725]",first,TA
SNXUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.10201249132546843, 0.11034004163775156, 0.11519777931991672, 0.10340041637751561, 0.09437890353920889, 0.10478834142956281, 0.0922970159611381, 0.0922970159611381, 0.08327550312283137, 0.10201249132546843]",second,TA
SNXUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.3008356545961003, 0.17409470752089137, 0.13440111420612813, 0.10654596100278552, 0.07242339832869081, 0.0745125348189415, 0.06337047353760446, 0.03969359331476323, 0.034122562674094706]",first,TA
SNXUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.10724233983286909, 0.10863509749303621, 0.11281337047353761, 0.10027855153203342, 0.09401114206128133, 0.10445682451253482, 0.09192200557103064, 0.10724233983286909, 0.08844011142061281, 0.08495821727019498]",second,TA
SNXUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.2517385257301808, 0.22183588317107092, 0.12795549374130738, 0.1168289290681502, 0.0737134909596662, 0.06606397774687066, 0.05285118219749652, 0.04798331015299027, 0.04102920723226704]",first,TA
SNXUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.12447844228094576, 0.11613351877607789, 0.10917941585535466, 0.1133518776077886, 0.09666203059805285, 0.09040333796940195, 0.09388038942976357, 0.08275382475660639, 0.08205841446453407, 0.09109874826147427]",second,TA
SNXUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.2916666666666667, 0.17916666666666667, 0.1326388888888889, 0.09861111111111111, 0.08055555555555556, 0.06527777777777778, 0.05416666666666667, 0.04513888888888889, 0.05277777777777778]",first,TA
SNXUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.13055555555555556, 0.10486111111111111, 0.10625, 0.11041666666666666, 0.10277777777777777, 0.09583333333333334, 0.09166666666666666, 0.09375, 0.08194444444444444, 0.08194444444444444]",second,TA
SNXUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.3157529493407356, 0.15405968077723803, 0.131852879944483, 0.08466342817487855, 0.07078417765440666, 0.06800832755031229, 0.06384455239417071, 0.055517002081887576, 0.055517002081887576]",first,TA
SNXUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.11727966689798751, 0.10617626648161, 0.10964607911172797, 0.10756419153365718, 0.09854267869535045, 0.10964607911172797, 0.0936849410131853, 0.08952116585704371, 0.0791117279666898, 0.08882720333102012]",second,TA
SNXUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.29375, 0.16180555555555556, 0.12986111111111112, 0.09236111111111112, 0.08055555555555556, 0.07708333333333334, 0.06666666666666667, 0.04513888888888889, 0.05277777777777778]",first,TA
SNXUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.12916666666666668, 0.11041666666666666, 0.11458333333333333, 0.11319444444444444, 0.09375, 0.09444444444444444, 0.08263888888888889, 0.09236111111111112, 0.0875, 0.08194444444444444]",second,TA
SNXUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.2849200833912439, 0.16539263377345378, 0.12091730368311328, 0.10076441973592773, 0.09798471160528145, 0.06254343293954134, 0.06949270326615706, 0.05211952744961779, 0.04586518415566365]",first,TA
SNXUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.14523974982626825, 0.11049339819318972, 0.11396803335649756, 0.09937456567060458, 0.09242529534398888, 0.09798471160528145, 0.08686587908269632, 0.08964558721334259, 0.07157748436414177, 0.09242529534398888]",second,TA
SNXUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.29436325678496866, 0.17188587334725122, 0.12943632567849686, 0.10368823938761308, 0.08211551844119694, 0.055671537926235214, 0.059846903270702856, 0.04871259568545581, 0.054279749478079335]",first,TA
SNXUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.11203897007654837, 0.11760612386917188, 0.1057759220598469, 0.10299234516353514, 0.10299234516353514, 0.08907446068197634, 0.09464161447459986, 0.09742519137091162, 0.08072372999304106, 0.09672929714683368]",second,TA
SNXUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.2708333333333333, 0.16527777777777777, 0.12013888888888889, 0.10555555555555556, 0.09444444444444444, 0.07569444444444444, 0.058333333333333334, 0.05625, 0.05347222222222222]",first,TA
SNXUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.12013888888888889, 0.10347222222222222, 0.11875, 0.1, 0.09097222222222222, 0.10208333333333333, 0.0875, 0.09791666666666667, 0.09027777777777778, 0.08888888888888889]",second,TA
SNXUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.3053435114503817, 0.157529493407356, 0.12421929215822346, 0.09021512838306732, 0.0798056904927134, 0.06176266481609993, 0.0659264399722415, 0.06315058986814712, 0.0520471894517696]",first,TA
SNXUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.12907702984038863, 0.09923664122137404, 0.11727966689798751, 0.11658570437196392, 0.11658570437196392, 0.09715475364330327, 0.0798056904927134, 0.0798056904927134, 0.07633587786259542, 0.08813324080499653]",second,TA
SNXUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.29575504523312457, 0.18580375782881003, 0.11412665274878218, 0.1022964509394572, 0.07237299930410578, 0.07237299930410578, 0.0675017397355602, 0.05010438413361169, 0.03966597077244259]",first,TA
SNXUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.13639526791927628, 0.10925539318023661, 0.10368823938761308, 0.10786360473208072, 0.08559498956158663, 0.0848990953375087, 0.09464161447459986, 0.09394572025052192, 0.08281141266527488, 0.10090466249130133]",second,TA
SNXUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.27924791086350975, 0.18245125348189414, 0.15529247910863508, 0.10376044568245125, 0.07729805013927576, 0.054317548746518104, 0.060584958217270196, 0.05083565459610028, 0.036211699164345405]",first,TA
SNXUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.12743732590529247, 0.10793871866295264, 0.10654596100278552, 0.0947075208913649, 0.09749303621169916, 0.09261838440111421, 0.09958217270194986, 0.100974930362117, 0.0905292479108635, 0.08217270194986072]",second,TA
SNXUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.30216329378925333, 0.1674808094905792, 0.12491277041172366, 0.104675505931612, 0.09141660851360782, 0.055826936496859735, 0.05792044661549198, 0.05303558967201675, 0.04256803907885555]",first,TA
SNXUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.10537334263782275, 0.10956036287508723, 0.104675505931612, 0.11304954640614097, 0.11933007676203769, 0.09002093510118632, 0.08304256803907886, 0.09490579204466155, 0.09211444521981857, 0.08792742498255408]",second,TA
SNXUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.28462073764787754, 0.18162839248434237, 0.12178148921363953, 0.09742519137091162, 0.08768267223382047, 0.07376478775226165, 0.049408489909533754, 0.05080027835768963, 0.05288796102992345]",first,TA
SNXUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.13430758524704245, 0.10368823938761308, 0.10647181628392484, 0.10786360473208072, 0.0953375086986778, 0.09881697981906751, 0.09603340292275574, 0.08768267223382047, 0.081419624217119, 0.0883785664578984]",second,TA
SNXUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.2840195394277739, 0.18283321702721564, 0.13049546406140963, 0.09141660851360782, 0.07676203768318214, 0.07117934403349616, 0.06489881367759945, 0.050942079553384506, 0.04745289602233078]",first,TA
SNXUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.11095603628750872, 0.10746685275645498, 0.11095603628750872, 0.10188415910676901, 0.09839497557571528, 0.10258199581297976, 0.11025819958129798, 0.08932309839497557, 0.09002093510118632, 0.07815771109560363]",second,TA
SNXUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.31263232180663375, 0.1651376146788991, 0.10726887791107975, 0.09103740296400847, 0.08539167254763586, 0.06280875088214538, 0.06633733239237827, 0.05998588567395907, 0.04940014114326041]",first,TA
SNXUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.12350035285815103, 0.10656316160903317, 0.10938602681721948, 0.11432604093154553, 0.10091743119266056, 0.09244883556810163, 0.07692307692307693, 0.10162314749470713, 0.08680310515172901, 0.08750882145377559]",second,TA
SNXUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.2738012508686588, 0.17998610145934676, 0.14246004169562196, 0.11535788742182071, 0.08339124391938846, 0.06949270326615706, 0.04794996525364837, 0.046560111188325225, 0.04100069492703266]",first,TA
SNXUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.11744266851980542, 0.11118832522585129, 0.1063238359972203, 0.1063238359972203, 0.11257817929117443, 0.09520500347463516, 0.08617095205003475, 0.09312022237665045, 0.09103544127866574, 0.08061153578874218]",second,TA
SNXUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.2621696801112656, 0.18219749652294853, 0.13282336578581364, 0.10013908205841446, 0.08762169680111266, 0.06954102920723226, 0.06536856745479833, 0.04937413073713491, 0.050764951321279554]",first,TA
SNXUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.11404728789986092, 0.1286509040333797, 0.1105702364394993, 0.10292072322670376, 0.10500695410292073, 0.0952712100139082, 0.09040333796940195, 0.08484005563282336, 0.0917941585535466, 0.07649513212795549]",second,TA
SNXUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.3023743016759777, 0.18645251396648044, 0.13547486033519554, 0.09287709497206705, 0.08659217877094973, 0.06284916201117319, 0.05027932960893855, 0.04888268156424581, 0.034217877094972066]",first,TA
SNXUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.1180167597765363, 0.11173184357541899, 0.11731843575418995, 0.10754189944134078, 0.10335195530726257, 0.0914804469273743, 0.08868715083798882, 0.07681564245810056, 0.09776536312849161, 0.08729050279329609]",second,TA
SNXUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.3177636234961076, 0.16914366595895258, 0.11323425336164189, 0.09200283085633404, 0.07714083510261854, 0.07784854918612881, 0.056617126680820945, 0.055201698513800426, 0.04104741684359519]",first,TA
SNXUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.13305024769992924, 0.11464968152866242, 0.11464968152866242, 0.10828025477707007, 0.09554140127388536, 0.10474168435951875, 0.0799716914366596, 0.07926397735314933, 0.08846426043878274, 0.08138711960368011]",second,TA
SNXUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.3386511965192168, 0.17693981145757795, 0.09717186366932559, 0.09572153734590283, 0.07541696881798404, 0.06018854242204496, 0.04713560551124003, 0.05438723712835388, 0.05438723712835388]",first,TA
SNXUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.13923132704858593, 0.11022480058013052, 0.11022480058013052, 0.09282088469905729, 0.09789702683103699, 0.09064539521392313, 0.10732414793328499, 0.07831762146482958, 0.08411892675852067, 0.08919506889050036]",second,TA
SNXUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.28053035589672015, 0.17585484996510817, 0.13049546406140963, 0.09979064898813678, 0.08025122121423586, 0.0837404047452896, 0.05931612002791347, 0.04954640614096301, 0.040474528960223306]",first,TA
SNXUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.10746685275645498, 0.10537334263782275, 0.10048848569434753, 0.11025819958129798, 0.09769713886950454, 0.1060711793440335, 0.09630146545708304, 0.08932309839497557, 0.0942079553384508, 0.0928122819260293]",second,TA
SNXUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.31575246132208157, 0.16526019690576652, 0.1308016877637131, 0.08931082981715893, 0.07735583684950774, 0.06258790436005626, 0.056962025316455694, 0.05063291139240506, 0.051336146272855133]",first,TA
SNXUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.12869198312236288, 0.10407876230661041, 0.10267229254571027, 0.1090014064697609, 0.08931082981715893, 0.0829817158931083, 0.10759493670886076, 0.0808720112517581, 0.11040787623066103, 0.08438818565400844]",second,TA
SNXUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.28216062544420756, 0.17981520966595593, 0.1478322672352523, 0.09523809523809523, 0.0824449182658138, 0.06467661691542288, 0.05614783226723525, 0.046908315565031986, 0.04477611940298507]",first,TA
SNXUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.11798152096659559, 0.1122956645344705, 0.11584932480454868, 0.1023454157782516, 0.1122956645344705, 0.09168443496801706, 0.09950248756218906, 0.0824449182658138, 0.08031272210376687, 0.08528784648187633]",second,TA
SNXUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.28833922261484096, 0.20565371024734982, 0.1215547703180212, 0.10812720848056537, 0.07703180212014134, 0.0607773851590106, 0.051590106007067135, 0.04381625441696113, 0.0431095406360424]",first,TA
SNXUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.103886925795053, 0.11802120141342756, 0.11590106007067137, 0.10176678445229682, 0.09823321554770319, 0.10035335689045936, 0.07773851590106007, 0.08692579505300353, 0.09257950530035336, 0.10459363957597173]",second,TA
SNXUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.29937194696441033, 0.1688764829030007, 0.1388695045359386, 0.09351011863224006, 0.08862526168876483, 0.06350314026517795, 0.05512909979064899, 0.05373342637822749, 0.03838101884159107]",first,TA
SNXUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.12281926029309141, 0.12142358688066993, 0.13119330076762037, 0.09211444521981857, 0.0942079553384508, 0.09909281228192603, 0.0851360781577111, 0.09769713886950454, 0.07745987438939288, 0.07885554780181438]",second,TA
SNXUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.28701117318435754, 0.18365921787709497, 0.12849162011173185, 0.10963687150837989, 0.08170391061452514, 0.07611731843575419, 0.052374301675977654, 0.04259776536312849, 0.03840782122905028]",first,TA
SNXUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.10684357541899442, 0.12290502793296089, 0.1180167597765363, 0.11103351955307263, 0.09776536312849161, 0.10544692737430168, 0.08030726256983241, 0.09287709497206705, 0.08589385474860335, 0.07891061452513966]",second,TA
SNXUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.3142655367231638, 0.1716101694915254, 0.12641242937853106, 0.09675141242937853, 0.08050847457627118, 0.06426553672316385, 0.04731638418079096, 0.05155367231638418, 0.04731638418079096]",first,TA
SNXUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.11864406779661017, 0.1059322033898305, 0.1038135593220339, 0.11652542372881355, 0.09887005649717515, 0.0981638418079096, 0.0903954802259887, 0.0847457627118644, 0.08050847457627118, 0.10240112994350282]",second,TA
SNXUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.28241065171688856, 0.1702873160476524, 0.13034337771548704, 0.09460406447091801, 0.09039943938332165, 0.07988787666433077, 0.05746320953048353, 0.053258584442887176, 0.04134548002803083]",first,TA
SNXUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.12613875262789068, 0.1212333566923616, 0.10371408549404344, 0.10932025227750526, 0.08479327259985985, 0.09950946040644709, 0.0861948142957253, 0.09320252277505256, 0.08829712683952348, 0.08759635599159075]",second,TA
SNXUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.2764623955431755, 0.18314763231197773, 0.13022284122562675, 0.09818941504178273, 0.0786908077994429, 0.06894150417827298, 0.06615598885793872, 0.05501392757660167, 0.04317548746518106]",first,TA
SNXUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.1190807799442897, 0.09958217270194986, 0.11838440111420613, 0.0967966573816156, 0.09958217270194986, 0.0947075208913649, 0.08147632311977716, 0.10027855153203342, 0.10027855153203342, 0.08983286908077995]",second,TA
SNXUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.2964788732394366, 0.16830985915492958, 0.13661971830985917, 0.10633802816901408, 0.07253521126760563, 0.06901408450704226, 0.059154929577464786, 0.04507042253521127, 0.04647887323943662]",first,TA
SNXUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.11056338028169015, 0.12816901408450704, 0.10140845070422536, 0.10845070422535211, 0.0852112676056338, 0.1028169014084507, 0.09718309859154929, 0.08028169014084507, 0.09788732394366197, 0.0880281690140845]",second,TA
SNXUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.32785714285714285, 0.195, 0.12642857142857142, 0.08428571428571428, 0.07, 0.06, 0.047857142857142855, 0.047142857142857146, 0.041428571428571426]",first,TA
SNXUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.10642857142857143, 0.12285714285714286, 0.10428571428571429, 0.09785714285714285, 0.08714285714285715, 0.11214285714285714, 0.09142857142857143, 0.08857142857142856, 0.105, 0.08428571428571428]",second,TA
