symbol,start_date,end_date,actual_frequencies,digit_type,target
PORTOUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.31616595135908443, 0.23032904148783978, 0.13876967095851217, 0.09871244635193133, 0.0715307582260372, 0.05293276108726753, 0.04005722460658083, 0.02145922746781116, 0.030042918454935622]",first,TA
PORTOUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.14878397711015737, 0.09155937052932761, 0.11731044349070101, 0.10157367668097282, 0.11587982832618025, 0.08011444921316166, 0.0944206008583691, 0.08869814020028613, 0.07725321888412018, 0.0844062947067239]",second,TA
PORTOUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.3016905071521456, 0.21326397919375814, 0.13263979193758127, 0.0858257477243173, 0.0741222366710013, 0.06501950585175553, 0.04811443433029909, 0.045513654096228866, 0.033810143042912875]",first,TA
PORTOUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.11443433029908973, 0.08322496749024708, 0.11703511053315994, 0.10923276983094929, 0.14044213263979194, 0.10533159947984395, 0.06762028608582575, 0.08972691807542263, 0.08452535760728218, 0.08842652795838751]",second,TA
PORTOUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.326, 0.24, 0.108, 0.088, 0.098, 0.046, 0.036, 0.03, 0.028]",first,TA
PORTOUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.134, 0.1, 0.106, 0.106, 0.084, 0.162, 0.062, 0.094, 0.07, 0.082]",second,TA
PORTOUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.33377837116154874, 0.2136181575433912, 0.1081441922563418, 0.09746328437917223, 0.07610146862483311, 0.05473965287049399, 0.04005340453938585, 0.04005340453938585, 0.036048064085447265]",first,TA
PORTOUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.1068090787716956, 0.11081441922563418, 0.09879839786381843, 0.11481975967957277, 0.09479305740987984, 0.12149532710280374, 0.08544726301735647, 0.1054739652870494, 0.08945260347129506, 0.07209612817089453]",second,TA
PORTOUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.3760217983651226, 0.18528610354223432, 0.1307901907356948, 0.07629427792915532, 0.0681198910081744, 0.06130790190735695, 0.039509536784741145, 0.039509536784741145, 0.02316076294277929]",first,TA
PORTOUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.1307901907356948, 0.09128065395095368, 0.08583106267029973, 0.11035422343324251, 0.0776566757493188, 0.1226158038147139, 0.11171662125340599, 0.09536784741144415, 0.07493188010899182, 0.0994550408719346]",second,TA
PORTOUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.28955696202531644, 0.22784810126582278, 0.12974683544303797, 0.09177215189873418, 0.07278481012658228, 0.06487341772151899, 0.06487341772151899, 0.03639240506329114, 0.022151898734177215]",first,TA
PORTOUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.11867088607594936, 0.12341772151898735, 0.11234177215189874, 0.07753164556962025, 0.12183544303797468, 0.09335443037974683, 0.08702531645569621, 0.07278481012658228, 0.08702531645569621, 0.1060126582278481]",second,TA
PORTOUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.32075471698113206, 0.24528301886792453, 0.11320754716981132, 0.0880503144654088, 0.07389937106918239, 0.055031446540880505, 0.040880503144654086, 0.03773584905660377, 0.025157232704402517]",first,TA
PORTOUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.09276729559748427, 0.09905660377358491, 0.0880503144654088, 0.12578616352201258, 0.1179245283018868, 0.10849056603773585, 0.09905660377358491, 0.09276729559748427, 0.08962264150943396, 0.08647798742138364]",second,TA
PORTOUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.31451612903225806, 0.2271505376344086, 0.12903225806451613, 0.08602150537634409, 0.06317204301075269, 0.0793010752688172, 0.043010752688172046, 0.03225806451612903, 0.025537634408602152]",first,TA
PORTOUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.12768817204301075, 0.11424731182795698, 0.09811827956989247, 0.10080645161290322, 0.07258064516129033, 0.12231182795698925, 0.09408602150537634, 0.0967741935483871, 0.08064516129032258, 0.09274193548387097]",second,TA
PORTOUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.2915980230642504, 0.2372322899505766, 0.13179571663920922, 0.09225700164744646, 0.07907742998352553, 0.05271828665568369, 0.032948929159802305, 0.02800658978583196, 0.054365733113673806]",first,TA
PORTOUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.13344316309719934, 0.08731466227347612, 0.10873146622734761, 0.10049423393739704, 0.12026359143327842, 0.09390444810543658, 0.09884678747940692, 0.08896210873146623, 0.06260296540362438, 0.10543657331136738]",second,TA
PORTOUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.270042194092827, 0.22644163150492264, 0.1350210970464135, 0.10970464135021098, 0.08579465541490858, 0.06047819971870605, 0.04219409282700422, 0.03234880450070324, 0.0379746835443038]",first,TA
PORTOUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.10829817158931083, 0.1490857946554149, 0.09282700421940929, 0.09845288326300984, 0.14064697609001406, 0.09142053445850915, 0.0759493670886076, 0.06469760900140648, 0.0759493670886076, 0.10267229254571027]",second,TA
PORTOUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.2664526484751204, 0.21348314606741572, 0.1332263242375602, 0.10272873194221509, 0.06902086677367576, 0.048154093097913325, 0.056179775280898875, 0.051364365971107544, 0.0593900481540931]",first,TA
PORTOUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.11396468699839486, 0.12038523274478331, 0.09309791332263243, 0.08667736757624397, 0.14606741573033707, 0.08186195826645265, 0.07704654895666131, 0.07062600321027288, 0.0898876404494382, 0.12038523274478331]",second,TA
PORTOUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.27060931899641577, 0.2168458781362007, 0.12365591397849462, 0.08243727598566308, 0.08064516129032258, 0.07347670250896057, 0.05197132616487455, 0.034050179211469536, 0.06630824372759857]",first,TA
PORTOUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.11290322580645161, 0.14157706093189965, 0.0967741935483871, 0.14695340501792115, 0.09498207885304659, 0.08960573476702509, 0.08064516129032258, 0.07706093189964158, 0.05555555555555555, 0.1039426523297491]",second,TA
PORTOUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.31781701444622795, 0.20064205457463885, 0.14285714285714285, 0.09149277688603531, 0.07062600321027288, 0.052969502407704656, 0.04173354735152488, 0.03210272873194221, 0.04975922953451043]",first,TA
PORTOUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.11396468699839486, 0.11556982343499198, 0.11396468699839486, 0.12038523274478331, 0.10112359550561797, 0.09951845906902086, 0.07704654895666131, 0.11075441412520064, 0.07704654895666131, 0.07062600321027288]",second,TA
PORTOUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.3139717425431711, 0.2260596546310832, 0.12872841444270017, 0.08948194662480377, 0.06279434850863422, 0.05337519623233909, 0.03610675039246468, 0.03139717425431711, 0.058084772370486655]",first,TA
PORTOUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.14756671899529042, 0.10047095761381476, 0.08006279434850863, 0.11773940345368916, 0.10361067503924647, 0.10518053375196232, 0.08006279434850863, 0.08163265306122448, 0.07535321821036106, 0.10832025117739404]",second,TA
PORTOUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.28865979381443296, 0.19329896907216496, 0.15850515463917525, 0.07603092783505154, 0.08118556701030928, 0.05798969072164949, 0.06056701030927835, 0.03994845360824742, 0.04381443298969072]",first,TA
PORTOUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.13144329896907217, 0.10824742268041238, 0.0979381443298969, 0.09020618556701031, 0.08634020618556701, 0.1056701030927835, 0.07860824742268041, 0.11211340206185567, 0.09407216494845361, 0.09536082474226804]",second,TA
PORTOUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.30980392156862746, 0.1584313725490196, 0.13568627450980392, 0.09254901960784313, 0.08784313725490196, 0.05725490196078432, 0.06352941176470588, 0.050980392156862744, 0.04392156862745098]",first,TA
PORTOUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.12784313725490196, 0.10901960784313726, 0.1192156862745098, 0.10666666666666667, 0.09647058823529411, 0.09333333333333334, 0.08705882352941176, 0.08549019607843138, 0.08705882352941176, 0.08784313725490196]",second,TA
PORTOUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.2955738934733683, 0.204801200300075, 0.1207801950487622, 0.09752438109527382, 0.0690172543135784, 0.05926481620405101, 0.07051762940735183, 0.03975993998499625, 0.04276069017254314]",first,TA
PORTOUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.1072768192048012, 0.12378094523630907, 0.09977494373593399, 0.10877719429857464, 0.1005251312828207, 0.11327831957989497, 0.08927231807951988, 0.08852213053263316, 0.08402100525131283, 0.08477119279819954]",second,TA
PORTOUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.2977941176470588, 0.18382352941176472, 0.13143382352941177, 0.10386029411764706, 0.07352941176470588, 0.0625, 0.05974264705882353, 0.050551470588235295, 0.03676470588235294]",first,TA
PORTOUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.12591911764705882, 0.10753676470588236, 0.11213235294117647, 0.09834558823529412, 0.10753676470588236, 0.09466911764705882, 0.09099264705882353, 0.08731617647058823, 0.08455882352941177, 0.09099264705882353]",second,TA
PORTOUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.26782077393075354, 0.2230142566191446, 0.13136456211812628, 0.10692464358452139, 0.07331975560081466, 0.06313645621181263, 0.05804480651731161, 0.035641547861507125, 0.04073319755600815]",first,TA
PORTOUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.12321792260692464, 0.12118126272912423, 0.12016293279022404, 0.08859470468431772, 0.09775967413441955, 0.09775967413441955, 0.0845213849287169, 0.09979633401221996, 0.0824847250509165, 0.0845213849287169]",second,TA
PORTOUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.2608695652173913, 0.24239130434782608, 0.10760869565217392, 0.08260869565217391, 0.08369565217391305, 0.06956521739130435, 0.057608695652173914, 0.05, 0.04565217391304348]",first,TA
PORTOUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.12391304347826088, 0.13260869565217392, 0.10217391304347827, 0.10978260869565218, 0.08152173913043478, 0.11630434782608695, 0.08043478260869565, 0.09782608695652174, 0.07282608695652174, 0.08260869565217391]",second,TA
PORTOUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.3088768115942029, 0.19384057971014493, 0.1213768115942029, 0.10416666666666667, 0.08242753623188406, 0.06431159420289854, 0.059782608695652176, 0.03894927536231884, 0.026268115942028984]",first,TA
PORTOUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.1286231884057971, 0.12771739130434784, 0.10960144927536232, 0.09782608695652174, 0.09239130434782608, 0.10054347826086957, 0.07789855072463768, 0.09057971014492754, 0.07880434782608696, 0.09601449275362318]",second,TA
PORTOUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.3076923076923077, 0.19230769230769232, 0.12237762237762238, 0.09265734265734266, 0.08129370629370629, 0.06468531468531469, 0.05419580419580419, 0.0472027972027972, 0.037587412587412584]",first,TA
PORTOUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.11363636363636363, 0.11800699300699301, 0.10227272727272728, 0.09265734265734266, 0.08828671328671328, 0.08653846153846154, 0.1381118881118881, 0.09090909090909091, 0.07692307692307693, 0.09265734265734266]",second,TA
PORTOUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.2601626016260163, 0.1878952122854562, 0.13640469738030714, 0.0948509485094851, 0.0975609756097561, 0.06233062330623306, 0.06594399277326106, 0.04336043360433604, 0.051490514905149054]",first,TA
PORTOUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.12646793134598014, 0.11382113821138211, 0.10749774164408311, 0.1093044263775971, 0.0939476061427281, 0.1011743450767841, 0.08130081300813008, 0.08672086720867209, 0.09123757904245709, 0.08852755194218609]",second,TA
PORTOUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.2971576227390181, 0.22739018087855298, 0.13565891472868216, 0.08914728682170543, 0.07622739018087855, 0.05426356589147287, 0.050387596899224806, 0.03875968992248062, 0.031007751937984496]",first,TA
PORTOUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.11757105943152454, 0.12015503875968993, 0.0917312661498708, 0.10594315245478036, 0.1124031007751938, 0.12144702842377261, 0.09819121447028424, 0.09431524547803617, 0.06201550387596899, 0.07622739018087855]",second,TA
PORTOUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.27537688442211056, 0.20603015075376885, 0.14371859296482412, 0.09045226130653267, 0.08241206030150754, 0.06733668341708543, 0.04824120603015075, 0.03819095477386935, 0.04824120603015075]",first,TA
PORTOUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.10050251256281408, 0.12864321608040202, 0.11758793969849246, 0.0864321608040201, 0.11457286432160804, 0.10251256281407035, 0.09246231155778895, 0.0964824120603015, 0.06633165829145729, 0.09447236180904522]",second,TA
PORTOUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.2570659488559892, 0.253028263795424, 0.1440107671601615, 0.10363391655450875, 0.063257065948856, 0.05518169582772544, 0.04845222072678331, 0.03230148048452221, 0.04306864064602961]",first,TA
PORTOUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.0901749663526245, 0.11305518169582772, 0.13593539703903096, 0.11843876177658143, 0.09286675639300135, 0.11709286675639301, 0.07806191117092867, 0.07267833109017496, 0.09825033647375504, 0.08344549125168237]",second,TA
PORTOUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.2531356898517674, 0.2394526795895097, 0.11174458380843785, 0.11744583808437856, 0.08893956670467502, 0.05131128848346636, 0.046750285062713795, 0.053591790193842644, 0.037628278221208664]",first,TA
PORTOUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.10946408209806158, 0.12314709236031927, 0.11630558722919042, 0.09578107183580388, 0.11744583808437856, 0.09464082098061574, 0.07525655644241733, 0.10262257696693272, 0.06727480045610035, 0.09806157354618016]",second,TA
PORTOUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.28852119958634953, 0.21199586349534644, 0.10651499482936919, 0.10444674250258532, 0.09307135470527404, 0.05377456049638056, 0.057911065149948295, 0.03619441571871768, 0.047569803516028956]",first,TA
PORTOUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.1282316442605998, 0.11582213029989659, 0.11065149948293691, 0.08996897621509824, 0.09824198552223372, 0.10031023784901758, 0.08790072388831438, 0.08376421923474664, 0.07755946225439504, 0.10754912099276112]",second,TA
PORTOUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.32322175732217573, 0.20815899581589958, 0.11297071129707113, 0.09100418410041841, 0.07217573221757322, 0.06171548117154812, 0.04497907949790795, 0.056485355648535567, 0.029288702928870293]",first,TA
PORTOUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.13702928870292888, 0.09937238493723849, 0.11715481171548117, 0.09100418410041841, 0.08682008368200837, 0.09414225941422594, 0.08891213389121339, 0.08682008368200837, 0.09518828451882845, 0.10355648535564854]",second,TA
PORTOUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.2970159611380985, 0.18043025676613464, 0.1457321304649549, 0.09299097848716169, 0.07633587786259542, 0.062456627342123525, 0.06176266481609993, 0.0388619014573213, 0.04441360166551006]",first,TA
PORTOUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.11519777931991672, 0.11380985426786953, 0.1054823039555864, 0.11658570437196392, 0.1054823039555864, 0.09299097848716169, 0.07633587786259542, 0.09437890353920889, 0.09646079111727966, 0.08327550312283137]",second,TA
PORTOUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.27292736610418195, 0.1892883345561262, 0.1276595744680851, 0.11151870873074102, 0.07630227439471754, 0.07116654438738078, 0.06016140865737344, 0.046221570066030816, 0.04475421863536317]",first,TA
PORTOUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.13499633162142333, 0.10051357300073367, 0.11005135730007337, 0.0946441672780631, 0.1107850330154072, 0.09391049156272928, 0.09170946441672781, 0.08950843727072634, 0.09024211298606016, 0.08363903154805576]",second,TA
PORTOUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.2883834281072299, 0.17546709991876522, 0.12591389114541024, 0.10641754670999187, 0.08610885458976442, 0.06336311941510966, 0.05361494719740049, 0.0463038180341186, 0.054427294882209584]",first,TA
PORTOUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.11779041429731925, 0.11860276198212835, 0.10966693744922827, 0.0982940698619009, 0.08935824532900082, 0.10885458976441917, 0.0966693744922827, 0.07473598700243704, 0.08285946385052803, 0.10316815597075549]",second,TA
PORTOUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.2885714285714286, 0.17214285714285715, 0.13214285714285715, 0.09785714285714285, 0.09285714285714286, 0.06785714285714285, 0.045714285714285714, 0.05928571428571429, 0.04357142857142857]",first,TA
PORTOUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.10285714285714286, 0.11285714285714285, 0.09928571428571428, 0.09928571428571428, 0.10214285714285715, 0.09357142857142857, 0.11357142857142857, 0.09857142857142857, 0.08857142857142856, 0.08928571428571429]",second,TA
PORTOUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.2918492550394391, 0.19106047326906223, 0.14285714285714285, 0.10604732690622261, 0.07975460122699386, 0.05433829973707274, 0.056091148115687994, 0.03680981595092025, 0.04119193689745837]",first,TA
PORTOUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.1375985977212971, 0.11393514460999124, 0.09114811568799298, 0.09640666082383874, 0.09903593339176162, 0.09640666082383874, 0.09465381244522349, 0.10078878177037687, 0.08063102541630149, 0.08939526730937773]",second,TA
PORTOUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.296229802513465, 0.17953321364452424, 0.12118491921005387, 0.08797127468581688, 0.09425493716337523, 0.07540394973070018, 0.05745062836624776, 0.04578096947935368, 0.0421903052064632]",first,TA
PORTOUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.11041292639138241, 0.10053859964093358, 0.11220825852782765, 0.08707360861759425, 0.1059245960502693, 0.10951526032315978, 0.10771992818671454, 0.08976660682226212, 0.07989228007181329, 0.09694793536804308]",second,TA
PORTOUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.322609472743521, 0.17873100983020554, 0.10723860589812333, 0.08310991957104558, 0.07327971403038427, 0.06344950848972297, 0.064343163538874, 0.05451295799821269, 0.05272564789991063]",first,TA
PORTOUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.14209115281501342, 0.12064343163538874, 0.09651474530831099, 0.08579088471849866, 0.09204647006255585, 0.11349419124218052, 0.09204647006255585, 0.09115281501340483, 0.08936550491510277, 0.07685433422698838]",second,TA
PORTOUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.3051881993896236, 0.1780264496439471, 0.12105798575788403, 0.10885045778229908, 0.08545269582909461, 0.06510681586978637, 0.0508646998982706, 0.044760935910478125, 0.04069175991861648]",first,TA
PORTOUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.1353001017293998, 0.11495422177009156, 0.09664292980671414, 0.09664292980671414, 0.08952187182095625, 0.09460834181078331, 0.0752797558494405, 0.12512716174974567, 0.0752797558494405, 0.09664292980671414]",second,TA
PORTOUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.25630252100840334, 0.17058823529411765, 0.14285714285714285, 0.10420168067226891, 0.11176470588235295, 0.07394957983193277, 0.04957983193277311, 0.05630252100840336, 0.034453781512605045]",first,TA
PORTOUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.13949579831932774, 0.11092436974789915, 0.0957983193277311, 0.10756302521008404, 0.08235294117647059, 0.10336134453781512, 0.07815126050420168, 0.09327731092436975, 0.10336134453781512, 0.08571428571428572]",second,TA
PORTOUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.31269035532994927, 0.20609137055837565, 0.12284263959390863, 0.09441624365482233, 0.083248730964467, 0.049746192893401014, 0.04467005076142132, 0.03451776649746193, 0.05177664974619289]",first,TA
PORTOUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.16852791878172588, 0.10761421319796954, 0.09441624365482233, 0.09035532994923857, 0.09137055837563451, 0.09035532994923857, 0.08020304568527918, 0.08730964467005076, 0.08121827411167512, 0.10862944162436548]",second,TA
PORTOUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.2802617230098146, 0.2039258451472192, 0.12322791712104689, 0.10141766630316248, 0.08724100327153762, 0.07960741548527808, 0.03707742639040349, 0.03707742639040349, 0.05016357688113413]",first,TA
PORTOUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.16902944383860413, 0.10905125408942203, 0.09487459105779716, 0.08724100327153762, 0.1025081788440567, 0.07742639040348964, 0.08942202835332606, 0.0861504907306434, 0.0752453653217012, 0.10905125408942203]",second,TA
PORTOUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.3006789524733269, 0.18040737148399613, 0.11833171677982542, 0.09602327837051407, 0.0863239573229874, 0.06304558680892337, 0.05916585838991271, 0.04364694471387003, 0.052376333656644035]",first,TA
PORTOUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.12415130940834142, 0.11639185257032007, 0.1037827352085354, 0.0892337536372454, 0.08244422890397672, 0.09893307468477207, 0.11639185257032007, 0.07662463627546072, 0.07759456838021339, 0.11445198836081474]",second,TA
PORTOUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.3050314465408805, 0.18867924528301888, 0.14046121593291405, 0.09119496855345911, 0.07127882599580712, 0.05660377358490566, 0.05660377358490566, 0.0440251572327044, 0.04612159329140461]",first,TA
PORTOUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.13417190775681342, 0.1069182389937107, 0.09538784067085954, 0.09958071278825996, 0.08280922431865828, 0.09748427672955975, 0.07651991614255765, 0.12578616352201258, 0.0880503144654088, 0.09329140461215933]",second,TA
PORTOUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.296, 0.20666666666666667, 0.11466666666666667, 0.09066666666666667, 0.08666666666666667, 0.05733333333333333, 0.06, 0.04533333333333334, 0.042666666666666665]",first,TA
PORTOUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.14133333333333334, 0.10933333333333334, 0.07866666666666666, 0.09733333333333333, 0.11733333333333333, 0.07466666666666667, 0.058666666666666666, 0.11333333333333333, 0.09466666666666666, 0.11466666666666667]",second,TA
PORTOUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.28938547486033517, 0.20335195530726258, 0.12290502793296089, 0.1106145251396648, 0.08603351955307263, 0.06256983240223464, 0.04357541899441341, 0.03687150837988827, 0.0446927374301676]",first,TA
PORTOUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.12290502793296089, 0.11955307262569832, 0.08603351955307263, 0.10391061452513967, 0.09385474860335195, 0.07262569832402235, 0.07262569832402235, 0.11955307262569832, 0.0782122905027933, 0.13072625698324022]",second,TA
PORTOUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.27450980392156865, 0.19234360410831, 0.13818860877684408, 0.0896358543417367, 0.08496732026143791, 0.07096171802054155, 0.058823529411764705, 0.04201680672268908, 0.04855275443510738]",first,TA
PORTOUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.12978524743230627, 0.10550887021475257, 0.09803921568627451, 0.10364145658263306, 0.09897292250233426, 0.09243697478991597, 0.08403361344537816, 0.096171802054155, 0.09430438842203548, 0.09710550887021475]",second,TA
PORTOUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.3079658605974395, 0.17425320056899005, 0.12588904694167852, 0.10241820768136557, 0.07823613086770982, 0.05547652916073969, 0.059743954480796585, 0.049786628733997154, 0.04623044096728307]",first,TA
PORTOUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.11735419630156473, 0.10953058321479374, 0.11379800853485064, 0.0903271692745377, 0.10810810810810811, 0.09246088193456614, 0.08463726884779517, 0.09174964438122332, 0.0903271692745377, 0.10170697012802275]",second,TA
PORTOUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.29984301412872844, 0.17111459968602827, 0.12323390894819466, 0.09340659340659341, 0.08869701726844584, 0.07142857142857142, 0.047880690737833596, 0.05180533751962323, 0.05259026687598116]",first,TA
PORTOUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.11381475667189953, 0.12323390894819466, 0.11695447409733124, 0.09733124018838304, 0.08320251177394035, 0.09733124018838304, 0.09105180533751962, 0.09497645211930926, 0.09262166405023547, 0.08948194662480377]",second,TA
PORTOUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.28115015974440893, 0.18929712460063897, 0.10463258785942492, 0.10463258785942492, 0.09424920127795527, 0.07348242811501597, 0.050319488817891375, 0.0463258785942492, 0.05591054313099041]",first,TA
PORTOUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.13578274760383385, 0.10463258785942492, 0.10862619808306709, 0.09105431309904154, 0.09904153354632587, 0.10543130990415335, 0.09345047923322684, 0.09105431309904154, 0.07507987220447285, 0.09584664536741214]",second,TA
PORTOUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.2910284463894967, 0.18234865061998543, 0.12107950401167031, 0.11086797957695113, 0.08606856309263311, 0.060539752005835154, 0.061269146608315096, 0.04449307075127644, 0.04230488694383661]",first,TA
PORTOUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.11597374179431072, 0.10867979576951131, 0.11086797957695113, 0.09919766593727207, 0.09773887673231219, 0.08679795769511306, 0.10357403355215171, 0.099927060539752, 0.08533916849015317, 0.09190371991247265]",second,TA
PORTOUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.3011797362942401, 0.16308119361554477, 0.10895211658570438, 0.08674531575294935, 0.08396946564885496, 0.07356002775850104, 0.061068702290076333, 0.07147814018043026, 0.04996530187369882]",first,TA
PORTOUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.10270645385149202, 0.12560721721027066, 0.09993060374739764, 0.11103400416377515, 0.09993060374739764, 0.09923664122137404, 0.09021512838306732, 0.10756419153365718, 0.08466342817487855, 0.0791117279666898]",second,TA
PORTOUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.33102012491325467, 0.20055517002081888, 0.11380985426786953, 0.08743927827897294, 0.07564191533657183, 0.0520471894517696, 0.05898681471200555, 0.0388619014573213, 0.041637751561415685]",first,TA
PORTOUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.11589174184594032, 0.10478834142956281, 0.0936849410131853, 0.10756419153365718, 0.10062456627342123, 0.09646079111727966, 0.09021512838306732, 0.09993060374739764, 0.10062456627342123, 0.09021512838306732]",second,TA
PORTOUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.30062630480167013, 0.1663187195546277, 0.11969380654140571, 0.09742519137091162, 0.0675017397355602, 0.0848990953375087, 0.06263048016701461, 0.05358385525400139, 0.04732080723729993]",first,TA
PORTOUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.11899791231732777, 0.12595685455810718, 0.12178148921363953, 0.10925539318023661, 0.0848990953375087, 0.10020876826722339, 0.08420320111343076, 0.08977035490605428, 0.10090466249130133, 0.06402226861517049]",second,TA
PORTOUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.3034098816979819, 0.1677105080027836, 0.12038970076548365, 0.10160055671537926, 0.08629088378566457, 0.06332637439109255, 0.054279749478079335, 0.05845511482254697, 0.04453723034098817]",first,TA
PORTOUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.11482254697286012, 0.116214335421016, 0.10716771050800278, 0.11343075852470424, 0.09951287404314545, 0.09812108559498957, 0.08211551844119694, 0.09951287404314545, 0.08002783576896312, 0.08907446068197634]",second,TA
