symbol,start_date,end_date,actual_frequencies,digit_type,target
TLMUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.14578005115089515, 0.12361466325660699, 0.113384484228474, 0.08610400682011936, 0.0886615515771526, 0.09633418584825235, 0.08354646206308611, 0.09548167092924126, 0.0792838874680307, 0.08780903665814152]",second,TA
TLMUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.33417935702199664, 0.17258883248730963, 0.12351945854483926, 0.08714043993231811, 0.07106598984771574, 0.06852791878172589, 0.050761421319796954, 0.043993231810490696, 0.048223350253807105]",first,TA
TLMUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.12013536379018612, 0.12098138747884941, 0.12098138747884941, 0.09306260575296109, 0.10321489001692047, 0.0922165820642978, 0.10067681895093063, 0.08629441624365482, 0.07529610829103214, 0.08714043993231811]",second,TA
TLMUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.33002705139765554, 0.17944093778178538, 0.1109107303877367, 0.08746618575293057, 0.0775473399458972, 0.062218214607754736, 0.061316501352569885, 0.04508566275924256, 0.045987376014427414]",first,TA
TLMUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.12894499549143373, 0.11992786293958521, 0.11632100991884581, 0.09558160504959423, 0.09377817853922453, 0.10009017132551848, 0.08205590622182146, 0.0703336339044184, 0.07484220018034266, 0.11812443642921551]",second,TA
TLMUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.29098360655737704, 0.1918032786885246, 0.15081967213114755, 0.09344262295081968, 0.07622950819672131, 0.05573770491803279, 0.05245901639344262, 0.027049180327868853, 0.06147540983606557]",first,TA
TLMUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.1360655737704918, 0.12950819672131147, 0.10245901639344263, 0.11475409836065574, 0.08278688524590164, 0.08852459016393442, 0.09508196721311475, 0.07295081967213114, 0.08360655737704918, 0.0942622950819672]",second,TA
TLMUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.3146551724137931, 0.1879310344827586, 0.12844827586206897, 0.08793103448275862, 0.07844827586206897, 0.06465517241379311, 0.04396551724137931, 0.04482758620689655, 0.04913793103448276]",first,TA
TLMUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.12586206896551724, 0.11810344827586207, 0.1336206896551724, 0.09913793103448276, 0.07241379310344828, 0.08448275862068966, 0.07931034482758621, 0.08620689655172414, 0.09224137931034483, 0.10862068965517241]",second,TA
TLMUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.3309908643710471, 0.16233309908643712, 0.10892480674631061, 0.08995080815179199, 0.07940969782150387, 0.06676036542515812, 0.06184118060435699, 0.054813773717498245, 0.044975404075895994]",first,TA
TLMUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.11735769501054111, 0.129304286718201, 0.11314125087842586, 0.09205903021784961, 0.09557273366127898, 0.09838369641602249, 0.08643710470836262, 0.10049191848208011, 0.07870695713281799, 0.08854532677442024]",second,TA
TLMUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.2794012829650748, 0.17320028510334998, 0.1375623663578047, 0.10620099786172488, 0.07697790449037777, 0.06486101211689238, 0.05844618674269423, 0.048467569493941556, 0.0548823948681397]",first,TA
TLMUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.11689237348538846, 0.10762651461154668, 0.10477548111190306, 0.11119030648610122, 0.10548823948681398, 0.0955096222380613, 0.10406272273699216, 0.0947968638631504, 0.08125445473984319, 0.07840342124019957]",second,TA
TLMUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.3066453162530024, 0.18734987990392313, 0.1257005604483587, 0.09687750200160128, 0.08486789431545236, 0.05844675740592474, 0.05204163330664532, 0.041633306645316254, 0.04643714971977582]",first,TA
TLMUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.12089671737389912, 0.11689351481184948, 0.09127301841473179, 0.1088871096877502, 0.10328262610088071, 0.06805444355484387, 0.08406725380304243, 0.10488390712570056, 0.10408326661329063, 0.0976781425140112]",second,TA
TLMUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.333926981300089, 0.17809439002671415, 0.12288512911843277, 0.08281389136242208, 0.05966162065894924, 0.06678539626001781, 0.05609973285841496, 0.04096170970614425, 0.058771148708815675]",first,TA
TLMUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.11398040961709706, 0.11219946571682991, 0.10418521816562779, 0.09795191451469279, 0.10240427426536064, 0.11219946571682991, 0.09706144256455922, 0.07747105966162066, 0.08103294746215495, 0.10151380231522707]",second,TA
TLMUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.32620320855614976, 0.1800356506238859, 0.12299465240641712, 0.10606060606060606, 0.07040998217468805, 0.049910873440285206, 0.05080213903743316, 0.049019607843137254, 0.044563279857397504]",first,TA
TLMUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.13992869875222816, 0.12210338680926916, 0.08467023172905526, 0.1051693404634581, 0.10338680926916222, 0.09982174688057041, 0.08021390374331551, 0.08021390374331551, 0.09001782531194295, 0.0944741532976827]",second,TA
TLMUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.3001531393568147, 0.17228177641653905, 0.1217457886676876, 0.09418070444104135, 0.08039816232771822, 0.06431852986217458, 0.06584992343032159, 0.05436447166921899, 0.04670750382848392]",first,TA
TLMUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.13782542113323124, 0.10643185298621746, 0.09877488514548238, 0.11562021439509954, 0.0995405819295559, 0.09111791730474732, 0.09264931087289434, 0.09418070444104135, 0.07350689127105667, 0.0903522205206738]",second,TA
TLMUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.3151750972762646, 0.16342412451361868, 0.12684824902723735, 0.09416342412451362, 0.08249027237354085, 0.07003891050583658, 0.05525291828793774, 0.04202334630350195, 0.05058365758754864]",first,TA
TLMUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.12684824902723735, 0.12529182879377432, 0.1066147859922179, 0.10194552529182879, 0.0840466926070039, 0.09571984435797666, 0.10350194552529182, 0.07315175097276265, 0.09260700389105059, 0.09027237354085603]",second,TA
TLMUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.2795774647887324, 0.17112676056338028, 0.12535211267605634, 0.10774647887323943, 0.0852112676056338, 0.07042253521126761, 0.0528169014084507, 0.05140845070422535, 0.056338028169014086]",first,TA
TLMUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.13309859154929576, 0.11901408450704225, 0.10985915492957747, 0.09647887323943662, 0.09859154929577464, 0.09084507042253522, 0.08309859154929577, 0.09295774647887324, 0.10070422535211268, 0.07535211267605633]",second,TA
TLMUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.29152067274001403, 0.16608269096005607, 0.1289418360196216, 0.10021023125437982, 0.07638402242466713, 0.07988787666433077, 0.06096706377014716, 0.0539593552908199, 0.04204625087596356]",first,TA
TLMUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.13034337771548704, 0.09670637701471618, 0.10161177295024527, 0.11142256482130343, 0.09950946040644709, 0.09670637701471618, 0.09039943938332165, 0.09110021023125438, 0.09670637701471618, 0.08549404344779257]",second,TA
TLMUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.29777777777777775, 0.1874074074074074, 0.13777777777777778, 0.0962962962962963, 0.08148148148148149, 0.06592592592592593, 0.051111111111111114, 0.05037037037037037, 0.03185185185185185]",first,TA
TLMUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.11703703703703704, 0.11037037037037037, 0.10962962962962963, 0.09555555555555556, 0.09925925925925926, 0.09037037037037036, 0.10592592592592592, 0.10222222222222223, 0.0874074074074074, 0.08222222222222222]",second,TA
TLMUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.3044712562100781, 0.18026969481902058, 0.1242015613910575, 0.0965223562810504, 0.07310149041873669, 0.0667139815471966, 0.048970901348474094, 0.057487579843860895, 0.0482611781405252]",first,TA
TLMUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.1185237757274663, 0.11000709723207949, 0.09865152590489709, 0.09723207948899928, 0.10007097232079488, 0.1022001419446416, 0.08374733853797019, 0.09581263307310149, 0.10149041873669269, 0.09226401703335699]",second,TA
TLMUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.296875, 0.15411931818181818, 0.11647727272727272, 0.10511363636363637, 0.09161931818181818, 0.0703125, 0.05894886363636364, 0.06463068181818182, 0.04190340909090909]",first,TA
TLMUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.13068181818181818, 0.10582386363636363, 0.09872159090909091, 0.09730113636363637, 0.09872159090909091, 0.09517045454545454, 0.08735795454545454, 0.08167613636363637, 0.10440340909090909, 0.10014204545454546]",second,TA
TLMUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.2757660167130919, 0.16852367688022285, 0.12813370473537605, 0.1107242339832869, 0.08217270194986072, 0.07311977715877438, 0.06545961002785515, 0.056406685236768804, 0.03969359331476323]",first,TA
TLMUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.12952646239554316, 0.12186629526462396, 0.0988857938718663, 0.1149025069637883, 0.08565459610027855, 0.08844011142061281, 0.09331476323119778, 0.09540389972144847, 0.08008356545961003, 0.09192200557103064]",second,TA
TLMUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.3010452961672474, 0.17073170731707318, 0.1337979094076655, 0.08780487804878048, 0.0843205574912892, 0.07317073170731707, 0.06898954703832752, 0.03902439024390244, 0.04111498257839721]",first,TA
TLMUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.10522648083623694, 0.11846689895470383, 0.12264808362369338, 0.10522648083623694, 0.10174216027874565, 0.08989547038327526, 0.0794425087108014, 0.08850174216027874, 0.089198606271777, 0.09965156794425087]",second,TA
TLMUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.29518492672714586, 0.19399860432658758, 0.1451500348918353, 0.09699930216329379, 0.07048150732728542, 0.051639916259595256, 0.052337752965806, 0.045359385903698535, 0.04884856943475227]",first,TA
TLMUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.11165387299371947, 0.11723656664340544, 0.12002791346824843, 0.10327983251919051, 0.10188415910676901, 0.09909281228192603, 0.10397766922540126, 0.07815771109560363, 0.07606420097697139, 0.08862526168876483]",second,TA
TLMUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.29600570613409416, 0.19472182596291013, 0.12268188302425106, 0.0891583452211127, 0.07275320970042796, 0.07417974322396577, 0.05492154065620542, 0.043509272467902996, 0.05206847360912981]",first,TA
TLMUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.11768901569186876, 0.12125534950071326, 0.10770328102710414, 0.10699001426533523, 0.09843081312410841, 0.09272467902995721, 0.09985734664764621, 0.09415121255349501, 0.08559201141226819, 0.07560627674750357]",second,TA
TLMUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.3026222537207654, 0.1708008504606662, 0.12898653437278526, 0.09000708717221828, 0.08433734939759036, 0.06591070163004961, 0.0517363571934798, 0.06307583274273565, 0.042523033309709427]",first,TA
TLMUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.11906449326718639, 0.11481218993621545, 0.10772501771793054, 0.10134656272147413, 0.10914245216158752, 0.10063784549964565, 0.09000708717221828, 0.08433734939759036, 0.09709425939050319, 0.07583274273564848]",second,TA
TLMUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.32323232323232326, 0.16233766233766234, 0.11327561327561328, 0.10101010101010101, 0.08080808080808081, 0.06421356421356421, 0.05916305916305916, 0.045454545454545456, 0.050505050505050504]",first,TA
TLMUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.12987012987012986, 0.11471861471861472, 0.11183261183261184, 0.09884559884559885, 0.09307359307359307, 0.10461760461760462, 0.09018759018759019, 0.0836940836940837, 0.0836940836940837, 0.08946608946608947]",second,TA
TLMUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.31801604668125455, 0.19693654266958424, 0.11524434719183078, 0.09263311451495258, 0.06856309263311451, 0.05762217359591539, 0.06199854121079504, 0.05032822757111598, 0.03865791393143691]",first,TA
TLMUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.11597374179431072, 0.13274981765134938, 0.09919766593727207, 0.11305616338439095, 0.09482129832239242, 0.0824215900802334, 0.10357403355215171, 0.08460977388767323, 0.08533916849015317, 0.08825674690007294]",second,TA
TLMUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.3076923076923077, 0.17496229260935142, 0.11764705882352941, 0.08974358974358974, 0.08597285067873303, 0.06108597285067873, 0.05128205128205128, 0.053544494720965306, 0.058069381598793365]",first,TA
TLMUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.1455505279034691, 0.11463046757164404, 0.09803921568627451, 0.10407239819004525, 0.10180995475113122, 0.08446455505279035, 0.09125188536953242, 0.0746606334841629, 0.08823529411764706, 0.09728506787330317]",second,TA
TLMUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.3203806502775575, 0.20459952418715305, 0.0943695479777954, 0.0880253766851705, 0.0880253766851705, 0.05392545598731166, 0.05075337034099921, 0.052339413164155434, 0.047581284694686754]",first,TA
TLMUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.12371134020618557, 0.1007137192704203, 0.10864393338620143, 0.10150674068199841, 0.10309278350515463, 0.0999206978588422, 0.09040444091990484, 0.0999206978588422, 0.07771609833465504, 0.0943695479777954]",second,TA
TLMUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.28622668579626975, 0.1908177905308465, 0.11764705882352941, 0.10258249641319943, 0.08321377331420372, 0.06456241032998565, 0.050932568149210905, 0.05380200860832138, 0.05021520803443329]",first,TA
TLMUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.12195121951219512, 0.12697274031563846, 0.09827833572453372, 0.09827833572453372, 0.10114777618364419, 0.11406025824964132, 0.09325681492109039, 0.09469153515064563, 0.07388809182209469, 0.07747489239598278]",second,TA
TLMUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.29881862404447534, 0.17581653926337734, 0.1292564280750521, 0.103544127866574, 0.07088255733148019, 0.06810284920083391, 0.06532314107018763, 0.054204308547602505, 0.034051424600416956]",first,TA
TLMUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.11188325225851285, 0.11813759555246699, 0.11605281445448228, 0.10979847116052814, 0.10701876302988186, 0.09312022237665045, 0.09242529534398888, 0.08895066018068103, 0.08756080611535788, 0.07505211952744961]",second,TA
TLMUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.2880168185003504, 0.18500350385423966, 0.1156271899088998, 0.10091100210231255, 0.07217939733707078, 0.07498248072880168, 0.05886475122634898, 0.06236860546601261, 0.04204625087596356]",first,TA
TLMUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.11352487736510161, 0.10161177295024527, 0.09950946040644709, 0.10721793973370708, 0.11913104414856342, 0.09880868955851436, 0.08409250175192712, 0.08409250175192712, 0.0918009810791871, 0.10021023125437982]",second,TA
TLMUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.28702397743300423, 0.18829337094499296, 0.1459802538787024, 0.08815232722143865, 0.07827926657263752, 0.06205923836389281, 0.05500705218617771, 0.05007052186177715, 0.045133991537376586]",first,TA
TLMUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.12411847672778561, 0.11706629055007052, 0.09379407616361073, 0.11001410437235543, 0.10860366713681241, 0.1008462623413258, 0.09026798307475317, 0.08674188998589563, 0.0930888575458392, 0.07545839210155147]",second,TA
TLMUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.3112208892025406, 0.17007762879322513, 0.12561750176429076, 0.10232886379675371, 0.06774876499647142, 0.06633733239237827, 0.06563161609033169, 0.0465772759350741, 0.04446012702893437]",first,TA
TLMUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.12491178546224418, 0.1086803105151729, 0.09809456598447425, 0.09880028228652082, 0.11644318983768526, 0.0903316866619619, 0.09244883556810163, 0.07833450952717008, 0.10232886379675371, 0.08962597035991532]",second,TA
TLMUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.3034825870646766, 0.18265813788201848, 0.13361762615493958, 0.08955223880597014, 0.07462686567164178, 0.06041222459132907, 0.07604832977967306, 0.0412224591329069, 0.03837953091684435]",first,TA
TLMUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.11371712864250177, 0.12224591329068941, 0.1044776119402985, 0.09594882729211088, 0.10518834399431415, 0.10589907604832978, 0.09523809523809523, 0.09381663113006397, 0.08955223880597014, 0.07391613361762615]",second,TA
TLMUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.320228734810579, 0.1779842744817727, 0.10364546104360257, 0.09864188706218728, 0.08863473909935668, 0.06504646175839886, 0.04646175839885633, 0.05075053609721229, 0.04860614724803431]",first,TA
TLMUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.12294496068620443, 0.11579699785561115, 0.11222301644031452, 0.09363831308077197, 0.10864903502501787, 0.09721229449606862, 0.10150107219442459, 0.08720514653323802, 0.09006433166547534, 0.07076483202287348]",second,TA
TLMUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.31943462897526503, 0.19010600706713782, 0.12791519434628976, 0.096113074204947, 0.0734982332155477, 0.059363957597173146, 0.045229681978798585, 0.051590106007067135, 0.03674911660777385]",first,TA
TLMUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.12438162544169612, 0.10530035335689046, 0.111660777385159, 0.0911660777385159, 0.09045936395759717, 0.11590106007067137, 0.08833922261484099, 0.096113074204947, 0.08763250883392226, 0.08904593639575972]",second,TA
TLMUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.3029871977240398, 0.16927453769559034, 0.1379800853485064, 0.09246088193456614, 0.07396870554765292, 0.05832147937411095, 0.051209103840682786, 0.05476529160739687, 0.05903271692745377]",first,TA
TLMUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.11308677098150782, 0.11522048364153627, 0.11095305832147938, 0.11450924608819346, 0.12019914651493599, 0.10312944523470839, 0.09388335704125178, 0.08463726884779517, 0.07539118065433854, 0.0689900426742532]",second,TA
TLMUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.3078045222465354, 0.20860685630926332, 0.12107950401167031, 0.0824215900802334, 0.07221006564551423, 0.05689277899343545, 0.055433989788475566, 0.04522246535375638, 0.05032822757111598]",first,TA
TLMUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.13347921225382933, 0.11451495258935084, 0.12180889861415026, 0.09044493070751276, 0.09846827133479212, 0.10722100656455143, 0.09482129832239242, 0.08460977388767323, 0.07221006564551423, 0.0824215900802334]",second,TA
TLMUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.3247800586510264, 0.15542521994134897, 0.12756598240469208, 0.09090909090909091, 0.07991202346041056, 0.0689149560117302, 0.054252199413489736, 0.045454545454545456, 0.05278592375366569]",first,TA
TLMUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.12903225806451613, 0.11363636363636363, 0.10777126099706745, 0.093841642228739, 0.10557184750733138, 0.10557184750733138, 0.09750733137829912, 0.08211143695014662, 0.08211143695014662, 0.08284457478005865]",second,TA
TLMUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.32316630355846043, 0.16485112563543936, 0.12926652142338416, 0.08569353667392883, 0.0718954248366013, 0.07407407407407407, 0.05374001452432825, 0.04720406681190995, 0.05010893246187364]",first,TA
TLMUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.11837327523602033, 0.11619462599854757, 0.12200435729847495, 0.1009440813362382, 0.09368191721132897, 0.0878721859114016, 0.08278867102396514, 0.09803921568627451, 0.0878721859114016, 0.09222948438634714]",second,TA
TLMUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.3333333333333333, 0.1826086956521739, 0.12173913043478261, 0.08188405797101449, 0.08115942028985507, 0.06376811594202898, 0.05434782608695652, 0.042028985507246375, 0.0391304347826087]",first,TA
TLMUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.10434782608695652, 0.11739130434782609, 0.09420289855072464, 0.10072463768115943, 0.10072463768115943, 0.10579710144927536, 0.09855072463768116, 0.10289855072463767, 0.09130434782608696, 0.08405797101449275]",second,TA
TLMUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.3061371841155235, 0.1703971119133574, 0.12346570397111914, 0.08303249097472924, 0.08736462093862817, 0.06425992779783393, 0.06209386281588448, 0.06353790613718412, 0.039711191335740074]",first,TA
TLMUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.12418772563176896, 0.1220216606498195, 0.11335740072202166, 0.09747292418772563, 0.09169675090252707, 0.10108303249097472, 0.09963898916967509, 0.08736462093862817, 0.08664259927797834, 0.07653429602888087]",second,TA
TLMUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.31307420494699645, 0.17102473498233214, 0.1215547703180212, 0.09328621908127209, 0.08692579505300353, 0.0734982332155477, 0.051590106007067135, 0.05371024734982332, 0.0353356890459364]",first,TA
TLMUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.111660777385159, 0.127208480565371, 0.096113074204947, 0.10459363957597173, 0.096113074204947, 0.10742049469964664, 0.09540636042402827, 0.09540636042402827, 0.08975265017667844, 0.07632508833922262]",second,TA
TLMUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.3325909428359317, 0.15219005196733482, 0.12991833704528583, 0.08611729769858946, 0.07646622123236822, 0.0779510022271715, 0.0467706013363029, 0.05270972531551596, 0.04528582034149963]",first,TA
TLMUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.12472160356347439, 0.12026726057906459, 0.11432813659985153, 0.1091314031180401, 0.09205642167780252, 0.09502598366740905, 0.08463251670378619, 0.07646622123236822, 0.08092056421677803, 0.10244988864142539]",second,TA
TLMUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.3201413427561837, 0.1773851590106007, 0.12296819787985866, 0.10318021201413427, 0.07279151943462897, 0.06713780918727916, 0.05653710247349823, 0.040282685512367494, 0.039575971731448764]",first,TA
TLMUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.1321554770318021, 0.11943462897526502, 0.11307420494699646, 0.09257950530035336, 0.08904593639575972, 0.09469964664310954, 0.08692579505300353, 0.10035335689045936, 0.0833922261484099, 0.08833922261484099]",second,TA
TLMUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.29433139534883723, 0.1882267441860465, 0.1308139534883721, 0.10174418604651163, 0.07049418604651163, 0.06322674418604651, 0.05886627906976744, 0.05159883720930233, 0.040697674418604654]",first,TA
TLMUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.11627906976744186, 0.10901162790697674, 0.10901162790697674, 0.09665697674418605, 0.11773255813953488, 0.08938953488372094, 0.09811046511627906, 0.0872093023255814, 0.08866279069767442, 0.08793604651162791]",second,TA
TLMUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.3154848046309696, 0.17221418234442837, 0.12083936324167872, 0.11143270622286541, 0.07452966714905933, 0.06150506512301013, 0.05788712011577424, 0.045586107091172216, 0.04052098408104197]",first,TA
TLMUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.12156295224312591, 0.11866859623733719, 0.09334298118668596, 0.10347322720694646, 0.1020260492040521, 0.0824891461649783, 0.10564399421128799, 0.09768451519536903, 0.09044862518089725, 0.08465991316931983]",second,TA
TLMUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.35955882352941176, 0.16544117647058823, 0.11470588235294117, 0.09191176470588236, 0.07426470588235294, 0.058823529411764705, 0.04632352941176471, 0.04852941176470588, 0.04044117647058824]",first,TA
TLMUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.11102941176470588, 0.11691176470588235, 0.10735294117647058, 0.11029411764705882, 0.10514705882352941, 0.10735294117647058, 0.09926470588235294, 0.0838235294117647, 0.07279411764705883, 0.08602941176470588]",second,TA
TLMUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.3128654970760234, 0.1827485380116959, 0.1118421052631579, 0.09429824561403509, 0.08552631578947369, 0.06505847953216375, 0.04312865497076023, 0.04093567251461988, 0.06359649122807018]",first,TA
TLMUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.13596491228070176, 0.10380116959064327, 0.11695906432748537, 0.11257309941520467, 0.0891812865497076, 0.10453216374269006, 0.08771929824561403, 0.07821637426900585, 0.08552631578947369, 0.08552631578947369]",second,TA
TLMUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.306439674315322, 0.17838638045891933, 0.11324944485566248, 0.09030347890451518, 0.07623982235381199, 0.06587712805329386, 0.05699481865284974, 0.05995558845299778, 0.052553663952627686]",first,TA
TLMUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.12435233160621761, 0.1154700222057735, 0.0999259807549963, 0.0999259807549963, 0.08882309400444116, 0.10288675055514433, 0.10362694300518134, 0.08290155440414508, 0.08808290155440414, 0.09400444115470022]",second,TA
TLMUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.30994989262705797, 0.16964924838940587, 0.1381531853972799, 0.09090909090909091, 0.08589835361488905, 0.07730851825340014, 0.043664996420901936, 0.049391553328561204, 0.03507516105941303]",first,TA
TLMUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.11811023622047244, 0.12025769506084466, 0.11166785969935576, 0.09520400858983537, 0.08661417322834646, 0.10880458124552612, 0.10522548317823908, 0.08589835361488905, 0.08589835361488905, 0.082319255547602]",second,TA
TLMUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.3151471643933956, 0.17444364680545585, 0.11629576453697056, 0.09547738693467336, 0.07681263460157932, 0.05814788226848528, 0.05671213208901651, 0.05527638190954774, 0.05168700646087581]",first,TA
TLMUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.11414213926776741, 0.10122038765254845, 0.11486001435750179, 0.10265613783201723, 0.10696338837042355, 0.09978463747307968, 0.11198851399856424, 0.09260588657573582, 0.07824838478104809, 0.07753050969131371]",second,TA
TLMUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.31655725747629465, 0.1699489423778264, 0.13931436907366884, 0.09336250911743253, 0.0787746170678337, 0.06564551422319474, 0.05324580598103574, 0.04230488694383661, 0.040846097738876735]",first,TA
TLMUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.14442013129102846, 0.1050328227571116, 0.09773887673231219, 0.10065645514223195, 0.09409190371991247, 0.10940919037199125, 0.0962800875273523, 0.09044493070751276, 0.08096280087527352, 0.08096280087527352]",second,TA
TLMUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.337322363500374, 0.17277486910994763, 0.11144353029169783, 0.08975317875841436, 0.07404637247569185, 0.05983545250560957, 0.05609573672400898, 0.04786836200448766, 0.050860134629768135]",first,TA
TLMUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.11368735976065819, 0.11443530291697832, 0.10396409872849663, 0.1219147344801795, 0.10919970082273747, 0.10695587135377711, 0.08152580403889305, 0.07105459985041136, 0.08526551982049364, 0.09199700822737472]",second,TA
TLMUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.3279445727482679, 0.17090069284064666, 0.12009237875288684, 0.09853733641262509, 0.07621247113163972, 0.06081601231716705, 0.06081601231716705, 0.04311008468052348, 0.04157043879907621]",first,TA
TLMUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.11316397228637413, 0.12240184757505773, 0.11085450346420324, 0.10931485758275597, 0.10854503464203233, 0.08545034642032333, 0.09083910700538876, 0.09237875288683603, 0.08314087759815242, 0.08391070053887606]",second,TA
TLMUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.2854938271604938, 0.18595679012345678, 0.11882716049382716, 0.09567901234567901, 0.08564814814814815, 0.06635802469135803, 0.06635802469135803, 0.043209876543209874, 0.05246913580246913]",first,TA
