symbol,start_date,end_date,actual_frequencies,digit_type,target
NMRUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.34421364985163205, 0.2195845697329377, 0.11869436201780416, 0.06528189910979229, 0.05934718100890208, 0.0712166172106825, 0.032640949554896145, 0.026706231454005934, 0.06231454005934718]",first,TA
NMRUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.10979228486646884, 0.12166172106824925, 0.10979228486646884, 0.0830860534124629, 0.10089020771513353, 0.06528189910979229, 0.09495548961424333, 0.0771513353115727, 0.10385756676557864, 0.13353115727002968]",second,TA
NMRUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.3786231884057971, 0.2391304347826087, 0.06340579710144928, 0.09963768115942029, 0.07246376811594203, 0.050724637681159424, 0.025362318840579712, 0.03260869565217391, 0.03804347826086957]",first,TA
NMRUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.1431159420289855, 0.09420289855072464, 0.10144927536231885, 0.06884057971014493, 0.1322463768115942, 0.09963768115942029, 0.09420289855072464, 0.08152173913043478, 0.08876811594202899, 0.09601449275362318]",second,TA
NMRUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.2835820895522388, 0.263681592039801, 0.10199004975124377, 0.08955223880597014, 0.07960199004975124, 0.04975124378109453, 0.04975124378109453, 0.03482587064676617, 0.0472636815920398]",first,TA
NMRUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.17412935323383086, 0.10696517412935323, 0.07711442786069651, 0.07213930348258707, 0.12935323383084577, 0.14427860696517414, 0.07711442786069651, 0.06218905472636816, 0.05721393034825871, 0.09950248756218906]",second,TA
NMRUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.33952702702702703, 0.2195945945945946, 0.1097972972972973, 0.08445945945945946, 0.06925675675675676, 0.05067567567567568, 0.04391891891891892, 0.04391891891891892, 0.03885135135135135]",first,TA
NMRUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.13175675675675674, 0.11317567567567567, 0.10641891891891891, 0.07939189189189189, 0.11824324324324324, 0.12162162162162163, 0.09628378378378379, 0.0777027027027027, 0.0777027027027027, 0.0777027027027027]",second,TA
NMRUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.2981843575418994, 0.1808659217877095, 0.14315642458100558, 0.09846368715083799, 0.08100558659217877, 0.06564245810055866, 0.04818435754189944, 0.04329608938547486, 0.04120111731843575]",first,TA
NMRUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.10684357541899442, 0.09846368715083799, 0.11731843575418995, 0.11522346368715083, 0.09776536312849161, 0.1026536312849162, 0.0893854748603352, 0.0893854748603352, 0.08798882681564246, 0.09497206703910614]",second,TA
NMRUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.30782459157351677, 0.19862424763542563, 0.12123817712811694, 0.09458297506448839, 0.08512467755803955, 0.05331040412725709, 0.06276870163370593, 0.030954428202923472, 0.04557179707652623]",first,TA
NMRUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.1298366294067068, 0.11951848667239896, 0.0937231298366294, 0.10920034393809114, 0.10232158211521926, 0.0885640584694755, 0.10920034393809114, 0.0825451418744626, 0.07996560619088564, 0.08512467755803955]",second,TA
NMRUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.3839541547277937, 0.15854823304680038, 0.10028653295128939, 0.09551098376313276, 0.06303724928366762, 0.05635148042024833, 0.045845272206303724, 0.04680038204393505, 0.049665711556829036]",first,TA
NMRUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.15950334288443171, 0.15377268385864373, 0.1069723018147087, 0.1041069723018147, 0.09169054441260745, 0.08882521489971347, 0.07449856733524356, 0.07736389684813753, 0.0725883476599809, 0.07067812798471824]",second,TA
NMRUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.35751840168243953, 0.1882229232386961, 0.11251314405888538, 0.11777076761303891, 0.056782334384858045, 0.05362776025236593, 0.04206098843322818, 0.035751840168243953, 0.035751840168243953]",first,TA
NMRUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.14300736067297581, 0.12092534174553102, 0.11461619348054679, 0.09779179810725552, 0.07570977917981073, 0.08517350157728706, 0.0946372239747634, 0.08201892744479496, 0.07886435331230283, 0.10725552050473186]",second,TA
NMRUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.38122827346465815, 0.18076477404403243, 0.10312862108922363, 0.08574739281575898, 0.06952491309385864, 0.04171494785631518, 0.05214368482039398, 0.046349942062572425, 0.039397450753186555]",first,TA
NMRUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.16917728852838934, 0.1413673232908459, 0.10892236384704519, 0.09385863267670916, 0.0984936268829664, 0.08342989571263036, 0.07647740440324449, 0.05793742757821553, 0.07184241019698726, 0.0984936268829664]",second,TA
NMRUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.4186893203883495, 0.18932038834951456, 0.09344660194174757, 0.06310679611650485, 0.05461165048543689, 0.06067961165048544, 0.03519417475728155, 0.04854368932038835, 0.03640776699029126]",first,TA
NMRUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.23179611650485438, 0.14805825242718446, 0.09101941747572816, 0.07645631067961164, 0.0970873786407767, 0.061893203883495146, 0.07645631067961164, 0.055825242718446605, 0.0703883495145631, 0.09101941747572816]",second,TA
NMRUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.35110663983903423, 0.17706237424547283, 0.11468812877263582, 0.0875251509054326, 0.0744466800804829, 0.04929577464788732, 0.04627766599597585, 0.052313883299798795, 0.047283702213279676]",first,TA
NMRUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.17303822937625754, 0.11468812877263582, 0.07545271629778671, 0.1006036217303823, 0.09557344064386318, 0.08350100603621731, 0.07746478873239436, 0.09054325955734406, 0.09859154929577464, 0.09054325955734406]",second,TA
NMRUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.31957857769973663, 0.18788410886742757, 0.11589113257243196, 0.1044776119402985, 0.09306409130816505, 0.05794556628621598, 0.03775241439859526, 0.04214223002633889, 0.041264266900790166]",first,TA
NMRUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.17295873573309922, 0.12115891132572432, 0.10974539069359086, 0.0913081650570676, 0.10272168568920105, 0.09043020193151888, 0.0781387181738367, 0.06935908691834942, 0.07638279192273925, 0.08779631255487269]",second,TA
NMRUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.3659274193548387, 0.20161290322580644, 0.13205645161290322, 0.0907258064516129, 0.0715725806451613, 0.04233870967741935, 0.03326612903225806, 0.03326612903225806, 0.029233870967741934]",first,TA
NMRUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.1622983870967742, 0.1743951612903226, 0.0907258064516129, 0.09879032258064516, 0.08870967741935484, 0.0846774193548387, 0.07258064516129033, 0.08266129032258064, 0.07258064516129033, 0.07258064516129033]",second,TA
NMRUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.42075736325385693, 0.20757363253856942, 0.10659186535764376, 0.08274894810659186, 0.05750350631136045, 0.04908835904628331, 0.03225806451612903, 0.025245441795231416, 0.0182328190743338]",first,TA
NMRUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.28892005610098176, 0.13744740532959326, 0.0785413744740533, 0.06732117812061711, 0.09817671809256662, 0.08695652173913043, 0.07012622720897616, 0.05049088359046283, 0.04908835904628331, 0.0729312762973352]",second,TA
NMRUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.4322799097065463, 0.20993227990970656, 0.11512415349887133, 0.0654627539503386, 0.046275395033860044, 0.0417607223476298, 0.02708803611738149, 0.029345372460496615, 0.0327313769751693]",first,TA
NMRUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.27539503386004516, 0.17381489841986456, 0.0981941309255079, 0.0744920993227991, 0.08013544018058691, 0.0654627539503386, 0.062076749435665914, 0.04966139954853273, 0.04740406320541761, 0.07336343115124154]",second,TA
NMRUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.4367816091954023, 0.2, 0.11494252873563218, 0.07011494252873564, 0.06091954022988506, 0.040229885057471264, 0.02413793103448276, 0.02413793103448276, 0.028735632183908046]",first,TA
NMRUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.23448275862068965, 0.20344827586206896, 0.09310344827586207, 0.067816091954023, 0.07011494252873564, 0.06091954022988506, 0.07011494252873564, 0.06896551724137931, 0.05517241379310345, 0.07586206896551724]",second,TA
NMRUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.47619047619047616, 0.20952380952380953, 0.09417989417989418, 0.06455026455026455, 0.05291005291005291, 0.02857142857142857, 0.02433862433862434, 0.026455026455026454, 0.02328042328042328]",first,TA
NMRUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.308994708994709, 0.25502645502645505, 0.09417989417989418, 0.0656084656084656, 0.06243386243386243, 0.047619047619047616, 0.042328042328042326, 0.039153439153439155, 0.039153439153439155, 0.0455026455026455]",second,TA
NMRUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.4482288828337875, 0.1907356948228883, 0.09673024523160763, 0.08174386920980926, 0.039509536784741145, 0.04087193460490463, 0.035422343324250684, 0.02861035422343324, 0.03814713896457766]",first,TA
NMRUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3106267029972752, 0.17029972752043596, 0.09128065395095368, 0.05858310626702997, 0.07901907356948229, 0.05858310626702997, 0.047683923705722074, 0.0653950953678474, 0.05994550408719346, 0.05858310626702997]",second,TA
NMRUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.4896810506566604, 0.19887429643527205, 0.0900562851782364, 0.07129455909943715, 0.04878048780487805, 0.0150093808630394, 0.03564727954971857, 0.0225140712945591, 0.028142589118198873]",first,TA
NMRUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3921200750469043, 0.12195121951219512, 0.0675422138836773, 0.07129455909943715, 0.06941838649155722, 0.0450281425891182, 0.039399624765478425, 0.06378986866791744, 0.05628517823639775, 0.07317073170731707]",second,TA
NMRUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.4767932489451477, 0.21518987341772153, 0.08649789029535865, 0.04219409282700422, 0.07172995780590717, 0.02109704641350211, 0.027426160337552744, 0.0189873417721519, 0.04008438818565401]",first,TA
NMRUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.27848101265822783, 0.16666666666666666, 0.10126582278481013, 0.05907172995780591, 0.05485232067510549, 0.06962025316455696, 0.06329113924050633, 0.06118143459915612, 0.05063291139240506, 0.0949367088607595]",second,TA
NMRUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3952569169960474, 0.22134387351778656, 0.09881422924901186, 0.07378129117259552, 0.06719367588932806, 0.04084321475625823, 0.03557312252964427, 0.022397891963109356, 0.04479578392621871]",first,TA
NMRUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.152832674571805, 0.18840579710144928, 0.13438735177865613, 0.08563899868247694, 0.07509881422924901, 0.07378129117259552, 0.0764163372859025, 0.07509881422924901, 0.05665349143610013, 0.08168642951251646]",second,TA
NMRUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.4804177545691906, 0.16579634464751958, 0.11096605744125326, 0.07049608355091384, 0.05483028720626632, 0.03655352480417755, 0.03524804177545692, 0.016971279373368148, 0.028720626631853787]",first,TA
NMRUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.1671018276762402, 0.23890339425587467, 0.12010443864229765, 0.0731070496083551, 0.07702349869451697, 0.07441253263707572, 0.06005221932114883, 0.0391644908616188, 0.05352480417754569, 0.09660574412532637]",second,TA
NMRUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.4529505582137161, 0.20095693779904306, 0.11642743221690591, 0.0733652312599681, 0.0430622009569378, 0.017543859649122806, 0.03827751196172249, 0.025518341307814992, 0.03189792663476874]",first,TA
NMRUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.16586921850079744, 0.23125996810207336, 0.1291866028708134, 0.09888357256778309, 0.08293460925039872, 0.044657097288676235, 0.06060606060606061, 0.07974481658692185, 0.030303030303030304, 0.07655502392344497]",second,TA
NMRUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.5448979591836735, 0.1653061224489796, 0.09183673469387756, 0.053061224489795916, 0.03469387755102041, 0.022448979591836733, 0.02857142857142857, 0.018367346938775512, 0.04081632653061224]",first,TA
NMRUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.18979591836734694, 0.23877551020408164, 0.14285714285714285, 0.09387755102040816, 0.06326530612244897, 0.05510204081632653, 0.044897959183673466, 0.04285714285714286, 0.04081632653061224, 0.08775510204081632]",second,TA
NMRUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.40472673559822747, 0.18759231905465287, 0.1137370753323486, 0.07533234859675036, 0.059084194977843424, 0.05760709010339734, 0.026587887740029542, 0.028064992614475627, 0.047267355982274745]",first,TA
NMRUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.1358936484490399, 0.12850812407680945, 0.1255539143279173, 0.1255539143279173, 0.09453471196454949, 0.08714918759231906, 0.060561299852289516, 0.07976366322008863, 0.059084194977843424, 0.103397341211226]",second,TA
NMRUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.4761092150170648, 0.17064846416382254, 0.1075085324232082, 0.06655290102389079, 0.051194539249146756, 0.032423208191126277, 0.034129692832764506, 0.034129692832764506, 0.027303754266211604]",first,TA
NMRUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.12457337883959044, 0.16723549488054607, 0.12286689419795221, 0.13651877133105803, 0.08361774744027303, 0.05802047781569966, 0.06313993174061433, 0.05631399317406143, 0.08361774744027303, 0.10409556313993173]",second,TA
NMRUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.47115384615384615, 0.1596153846153846, 0.09615384615384616, 0.05576923076923077, 0.07884615384615384, 0.03076923076923077, 0.03076923076923077, 0.038461538461538464, 0.038461538461538464]",first,TA
NMRUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.13653846153846153, 0.17307692307692307, 0.1596153846153846, 0.11346153846153846, 0.07884615384615384, 0.07692307692307693, 0.0673076923076923, 0.08269230769230769, 0.05576923076923077, 0.05576923076923077]",second,TA
NMRUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.4526143790849673, 0.1895424836601307, 0.119281045751634, 0.07516339869281045, 0.0457516339869281, 0.04084967320261438, 0.026143790849673203, 0.027777777777777776, 0.02287581699346405]",first,TA
NMRUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.1111111111111111, 0.16993464052287582, 0.14705882352941177, 0.16176470588235295, 0.08496732026143791, 0.06535947712418301, 0.07516339869281045, 0.0457516339869281, 0.058823529411764705, 0.08006535947712418]",second,TA
NMRUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.4318766066838046, 0.17866323907455012, 0.11825192802056556, 0.08097686375321336, 0.06812339331619537, 0.037275064267352186, 0.028277634961439587, 0.02956298200514139, 0.02699228791773779]",first,TA
NMRUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.10539845758354756, 0.19151670951156813, 0.14267352185089974, 0.13881748071979436, 0.07326478149100257, 0.08868894601542417, 0.05398457583547558, 0.056555269922879174, 0.07197943444730077, 0.07712082262210797]",second,TA
NMRUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.4208389715832206, 0.18538565629228687, 0.13261163734776726, 0.06630581867388363, 0.056833558863328824, 0.03247631935047361, 0.03112313937753721, 0.029769959404600813, 0.044654939106901215]",first,TA
NMRUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.12178619756427606, 0.21515561569688768, 0.10419485791610285, 0.12719891745602166, 0.07171853856562922, 0.058186738836265225, 0.07577807848443843, 0.06495263870094722, 0.07036535859269283, 0.09066305818673884]",second,TA
NMRUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.4321608040201005, 0.21608040201005024, 0.09882747068676717, 0.06700167504187604, 0.05360134003350084, 0.04187604690117253, 0.035175879396984924, 0.02512562814070352, 0.03015075376884422]",first,TA
NMRUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.1407035175879397, 0.17755443886097153, 0.1390284757118928, 0.11055276381909548, 0.07202680067001675, 0.06700167504187604, 0.07035175879396985, 0.04522613065326633, 0.08040201005025126, 0.09715242881072027]",second,TA
NMRUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.42663378545006164, 0.17755856966707767, 0.12577065351418001, 0.07891491985203453, 0.06658446362515413, 0.04562268803945746, 0.027127003699136867, 0.035758323057953144, 0.016029593094944512]",first,TA
NMRUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.15413070283600494, 0.17016029593094945, 0.11837237977805179, 0.093711467324291, 0.08754623921085081, 0.08014796547472257, 0.08014796547472257, 0.06041923551171394, 0.0690505548705302, 0.08631319358816276]",second,TA
NMRUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.38671875, 0.173828125, 0.123046875, 0.0830078125, 0.0546875, 0.06640625, 0.0380859375, 0.041015625, 0.033203125]",first,TA
NMRUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.1513671875, 0.158203125, 0.1044921875, 0.1005859375, 0.080078125, 0.0966796875, 0.060546875, 0.0751953125, 0.080078125, 0.0927734375]",second,TA
NMRUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.379041248606466, 0.18283166109253066, 0.1282051282051282, 0.07915273132664437, 0.04793756967670011, 0.06354515050167224, 0.044593088071348944, 0.042363433667781496, 0.032329988851727984]",first,TA
NMRUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.1716833890746934, 0.1426978818283166, 0.13043478260869565, 0.0903010033444816, 0.07469342251950947, 0.06800445930880714, 0.057971014492753624, 0.07915273132664437, 0.08807134894091416, 0.09698996655518395]",second,TA
NMRUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3677685950413223, 0.18801652892561985, 0.11776859504132231, 0.10950413223140495, 0.056818181818181816, 0.047520661157024795, 0.05268595041322314, 0.030991735537190084, 0.028925619834710745]",first,TA
NMRUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.18491735537190082, 0.13429752066115702, 0.1384297520661157, 0.09297520661157024, 0.07128099173553719, 0.08471074380165289, 0.07954545454545454, 0.06921487603305786, 0.06301652892561983, 0.08161157024793389]",second,TA
NMRUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.4918759231905465, 0.18020679468242246, 0.1019202363367799, 0.06794682422451995, 0.053175775480059084, 0.025110782865583457, 0.026587887740029542, 0.023633677991137372, 0.029542097488921712]",first,TA
NMRUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.1757754800590842, 0.21565731166912852, 0.13884785819793205, 0.103397341211226, 0.05760709010339734, 0.05760709010339734, 0.05465288035450517, 0.056129985228951254, 0.05760709010339734, 0.0827178729689808]",second,TA
NMRUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.4506172839506173, 0.1867283950617284, 0.12808641975308643, 0.06018518518518518, 0.046296296296296294, 0.040123456790123455, 0.032407407407407406, 0.024691358024691357, 0.030864197530864196]",first,TA
NMRUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.15432098765432098, 0.22067901234567902, 0.12962962962962962, 0.07253086419753087, 0.05709876543209876, 0.07407407407407407, 0.06481481481481481, 0.05401234567901234, 0.05709876543209876, 0.11574074074074074]",second,TA
NMRUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.4152202937249666, 0.17757009345794392, 0.12016021361815754, 0.07610146862483311, 0.06809078771695594, 0.03871829105473965, 0.036048064085447265, 0.03204272363150868, 0.036048064085447265]",first,TA
NMRUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.1321762349799733, 0.15086782376502003, 0.09612817089452604, 0.0814419225634179, 0.08945260347129506, 0.06275033377837116, 0.0774365821094793, 0.07343124165554073, 0.102803738317757, 0.13351134846461948]",second,TA
NMRUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3304423243712056, 0.18386816999132696, 0.12575888985255854, 0.09453599306157849, 0.08065915004336513, 0.05637467476149176, 0.04596704249783174, 0.04596704249783174, 0.03642671292281006]",first,TA
NMRUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.1196877710320902, 0.12489158716392021, 0.09887250650477017, 0.09887250650477017, 0.11448395490026018, 0.10407632263660017, 0.08673026886383348, 0.08933217692974849, 0.07111882046834345, 0.09193408499566348]",second,TA
NMRUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.37068160597572364, 0.16713352007469653, 0.13258636788048553, 0.09056956115779645, 0.06442577030812324, 0.05322128851540616, 0.04855275443510738, 0.035480859010270774, 0.03734827264239029]",first,TA
NMRUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.11951447245564893, 0.11484593837535013, 0.1111111111111111, 0.10737628384687208, 0.11951447245564893, 0.11204481792717087, 0.08776844070961717, 0.07563025210084033, 0.07469654528478058, 0.07749766573295985]",second,TA
NMRUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.44327176781002636, 0.18073878627968337, 0.11345646437994723, 0.07387862796833773, 0.047493403693931395, 0.04221635883905013, 0.036939313984168866, 0.029023746701846966, 0.032981530343007916]",first,TA
NMRUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.13192612137203166, 0.0870712401055409, 0.11741424802110818, 0.11213720316622691, 0.11213720316622691, 0.09102902374670185, 0.07783641160949868, 0.08575197889182058, 0.07783641160949868, 0.10686015831134564]",second,TA
NMRUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.4946236559139785, 0.1814516129032258, 0.10887096774193548, 0.07258064516129033, 0.043010752688172046, 0.030913978494623656, 0.02956989247311828, 0.021505376344086023, 0.01747311827956989]",first,TA
NMRUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.14650537634408603, 0.10349462365591398, 0.09274193548387097, 0.07661290322580645, 0.0739247311827957, 0.07795698924731183, 0.11021505376344086, 0.0846774193548387, 0.10483870967741936, 0.12903225806451613]",second,TA
NMRUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.4499332443257677, 0.17222963951935916, 0.14686248331108145, 0.06141522029372497, 0.06542056074766354, 0.03471295060080107, 0.02403204272363151, 0.0267022696929239, 0.018691588785046728]",first,TA
NMRUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.1548731642189586, 0.09612817089452604, 0.11214953271028037, 0.06675567423230974, 0.10947930574098798, 0.06942590120160214, 0.07610146862483311, 0.06408544726301736, 0.09746328437917223, 0.15353805073431243]",second,TA
NMRUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.46285714285714286, 0.1657142857142857, 0.12914285714285714, 0.06742857142857143, 0.045714285714285714, 0.03428571428571429, 0.037714285714285714, 0.022857142857142857, 0.03428571428571429]",first,TA
NMRUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.10057142857142858, 0.11542857142857142, 0.11657142857142858, 0.10171428571428572, 0.09485714285714286, 0.08114285714285714, 0.07314285714285715, 0.08228571428571428, 0.11771428571428572, 0.11657142857142858]",second,TA
NMRUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.4936708860759494, 0.12658227848101267, 0.12939521800281295, 0.06188466947960619, 0.06329113924050633, 0.03375527426160337, 0.02812939521800281, 0.035161744022503515, 0.02812939521800281]",first,TA
NMRUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.1209563994374121, 0.090014064697609, 0.0759493670886076, 0.09845288326300984, 0.10126582278481013, 0.07032348804500703, 0.09563994374120956, 0.09142053445850915, 0.1490857946554149, 0.10689170182841069]",second,TA
NMRUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.5190082644628099, 0.15041322314049588, 0.12727272727272726, 0.06611570247933884, 0.03966942148760331, 0.019834710743801654, 0.021487603305785124, 0.02975206611570248, 0.026446280991735537]",first,TA
NMRUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.0859504132231405, 0.09421487603305785, 0.10082644628099173, 0.10082644628099173, 0.09752066115702479, 0.09256198347107437, 0.06942148760330578, 0.09752066115702479, 0.1305785123966942, 0.1305785123966942]",second,TA
NMRUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.572463768115942, 0.1358695652173913, 0.07971014492753623, 0.06521739130434782, 0.028985507246376812, 0.034420289855072464, 0.02355072463768116, 0.028985507246376812, 0.030797101449275364]",first,TA
NMRUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.08514492753623189, 0.14855072463768115, 0.08695652173913043, 0.07065217391304347, 0.07608695652173914, 0.09963768115942029, 0.07789855072463768, 0.10869565217391304, 0.14130434782608695, 0.10507246376811594]",second,TA
NMRUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.5171102661596958, 0.1311787072243346, 0.10076045627376426, 0.07224334600760456, 0.057034220532319393, 0.039923954372623575, 0.03802281368821293, 0.024714828897338403, 0.019011406844106463]",first,TA
NMRUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.11596958174904944, 0.0779467680608365, 0.12737642585551331, 0.07034220532319392, 0.09125475285171103, 0.10836501901140684, 0.11787072243346007, 0.11216730038022814, 0.08745247148288973, 0.09125475285171103]",second,TA
NMRUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.5060975609756098, 0.12195121951219512, 0.12398373983739837, 0.052845528455284556, 0.044715447154471545, 0.03861788617886179, 0.03861788617886179, 0.032520325203252036, 0.04065040650406504]",first,TA
NMRUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.11788617886178862, 0.08739837398373984, 0.08130081300813008, 0.09146341463414634, 0.0975609756097561, 0.08943089430894309, 0.08130081300813008, 0.12601626016260162, 0.10365853658536585, 0.12398373983739837]",second,TA
NMRUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.5046728971962616, 0.13707165109034267, 0.11370716510903427, 0.06074766355140187, 0.048286604361370715, 0.03271028037383177, 0.0264797507788162, 0.04672897196261682, 0.029595015576323987]",first,TA
NMRUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.12149532710280374, 0.09034267912772585, 0.11682242990654206, 0.10747663551401869, 0.07476635514018691, 0.09345794392523364, 0.06074766355140187, 0.13551401869158877, 0.10903426791277258, 0.09034267912772585]",second,TA
NMRUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.5, 0.14492753623188406, 0.1144927536231884, 0.06666666666666667, 0.043478260869565216, 0.03188405797101449, 0.028985507246376812, 0.03768115942028986, 0.03188405797101449]",first,TA
NMRUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.0927536231884058, 0.11304347826086956, 0.10144927536231885, 0.09710144927536232, 0.11304347826086956, 0.09565217391304348, 0.13043478260869565, 0.10434782608695652, 0.08405797101449275, 0.06811594202898551]",second,TA
NMRUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.5283018867924528, 0.1680960548885077, 0.0686106346483705, 0.060034305317324184, 0.048027444253859346, 0.03773584905660377, 0.025728987993138937, 0.025728987993138937, 0.03773584905660377]",first,TA
NMRUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.11149228130360206, 0.1320754716981132, 0.08747855917667238, 0.1234991423670669, 0.08404802744425385, 0.11149228130360206, 0.12178387650085763, 0.08404802744425385, 0.06689536878216124, 0.07718696397941681]",second,TA
NMRUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.5048701298701299, 0.1396103896103896, 0.12824675324675325, 0.056818181818181816, 0.04383116883116883, 0.037337662337662336, 0.03409090909090909, 0.025974025974025976, 0.02922077922077922]",first,TA
NMRUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.1444805194805195, 0.11201298701298701, 0.10064935064935066, 0.11038961038961038, 0.09740259740259741, 0.09253246753246754, 0.11038961038961038, 0.07305194805194805, 0.07792207792207792, 0.08116883116883117]",second,TA
