symbol,start_date,end_date,actual_frequencies,digit_type,target
ADAUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.11450381679389313, 0.09923664122137404, 0.1054823039555864, 0.1054823039555864, 0.0936849410131853, 0.09993060374739764, 0.09507286606523248, 0.10062456627342123, 0.0922970159611381, 0.0936849410131853]",second,TA
ADAUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.32269257460097156, 0.17279666897987508, 0.14087439278278974, 0.09507286606523248, 0.0777238029146426, 0.06037473976405274, 0.04371963913948647, 0.04510756419153366, 0.041637751561415685]",first,TA
ADAUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.12421929215822346, 0.10756419153365718, 0.10895211658570438, 0.10131852879944483, 0.10270645385149202, 0.1054823039555864, 0.08952116585704371, 0.08743927827897294, 0.08605135322692574, 0.08674531575294935]",second,TA
ADAUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.2970159611380985, 0.20263705759888967, 0.131852879944483, 0.11242192921582235, 0.07217210270645386, 0.05898681471200555, 0.04371963913948647, 0.046495489243580844, 0.03469812630117974]",first,TA
ADAUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.11242192921582235, 0.10687022900763359, 0.11034004163775156, 0.09576682859125607, 0.10478834142956281, 0.1040943789035392, 0.1054823039555864, 0.09437890353920889, 0.08119361554476058, 0.08466342817487855]",second,TA
ADAUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.30881332408049966, 0.18598195697432338, 0.1339347675225538, 0.08952116585704371, 0.06939625260235947, 0.06037473976405274, 0.05135322692574601, 0.054823039555863984, 0.04580152671755725]",first,TA
ADAUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.13740458015267176, 0.11172796668979876, 0.09090909090909091, 0.09507286606523248, 0.11242192921582235, 0.09507286606523248, 0.09715475364330327, 0.09021512838306732, 0.09646079111727966, 0.07356002775850104]",second,TA
ADAUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.32130464954892435, 0.19083969465648856, 0.11589174184594032, 0.09299097848716169, 0.06800832755031229, 0.0659264399722415, 0.04996530187369882, 0.04996530187369882, 0.04510756419153366]",first,TA
ADAUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.1325468424705066, 0.11034004163775156, 0.11589174184594032, 0.10478834142956281, 0.10131852879944483, 0.08466342817487855, 0.08882720333102012, 0.08535739070090215, 0.09576682859125607, 0.08049965301873699]",second,TA
ADAUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3039555863983345, 0.1970853573907009, 0.11658570437196392, 0.09784871616932686, 0.09090909090909091, 0.05690492713393477, 0.049271339347675226, 0.04996530187369882, 0.03747397640527411]",first,TA
ADAUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.12491325468424705, 0.10895211658570438, 0.09715475364330327, 0.12699514226231784, 0.10340041637751561, 0.0916030534351145, 0.08882720333102012, 0.08952116585704371, 0.08258154059680778, 0.08605135322692574]",second,TA
ADAUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.30326162387231087, 0.18598195697432338, 0.12907702984038863, 0.08535739070090215, 0.07356002775850104, 0.0652324774462179, 0.056210964607911175, 0.054823039555863984, 0.046495489243580844]",first,TA
ADAUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.12074947952810548, 0.11519777931991672, 0.11034004163775156, 0.09646079111727966, 0.10270645385149202, 0.09646079111727966, 0.09437890353920889, 0.08119361554476058, 0.08743927827897294, 0.09507286606523248]",second,TA
ADAUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.3053435114503817, 0.17418459403192227, 0.12005551700208189, 0.09021512838306732, 0.06800832755031229, 0.07217210270645386, 0.05690492713393477, 0.061068702290076333, 0.0520471894517696]",first,TA
ADAUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.13532269257460097, 0.11380985426786953, 0.09923664122137404, 0.10756419153365718, 0.10201249132546843, 0.08952116585704371, 0.0936849410131853, 0.09437890353920889, 0.08188757807078417, 0.08258154059680778]",second,TA
ADAUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.2879944482997918, 0.1734906315058987, 0.14781401804302569, 0.10270645385149202, 0.08119361554476058, 0.0652324774462179, 0.049271339347675226, 0.048577376821651634, 0.04371963913948647]",first,TA
ADAUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.11311589174184594, 0.12144344205412907, 0.08952116585704371, 0.10756419153365718, 0.10964607911172797, 0.10340041637751561, 0.09021512838306732, 0.08952116585704371, 0.0936849410131853, 0.08188757807078417]",second,TA
ADAUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.2965277777777778, 0.18680555555555556, 0.12430555555555556, 0.09722222222222222, 0.0763888888888889, 0.07291666666666667, 0.05694444444444444, 0.04236111111111111, 0.04652777777777778]",first,TA
ADAUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.12152777777777778, 0.10416666666666667, 0.11805555555555555, 0.11319444444444444, 0.09722222222222222, 0.09305555555555556, 0.09097222222222222, 0.09444444444444444, 0.07777777777777778, 0.08958333333333333]",second,TA
ADAUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.28036086051353226, 0.18875780707841777, 0.1443442054129077, 0.09576682859125607, 0.07286606523247745, 0.06662040249826509, 0.05412907702984039, 0.049271339347675226, 0.047883414295628035]",first,TA
ADAUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.12838306731436502, 0.10270645385149202, 0.11589174184594032, 0.11380985426786953, 0.09854267869535045, 0.09646079111727966, 0.10062456627342123, 0.09854267869535045, 0.07564191533657183, 0.06939625260235947]",second,TA
ADAUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.3164469118667592, 0.20263705759888967, 0.11103400416377515, 0.08605135322692574, 0.07286606523247745, 0.06384455239417071, 0.055517002081887576, 0.04718945176960444, 0.04441360166551006]",first,TA
ADAUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.1054823039555864, 0.11519777931991672, 0.11727966689798751, 0.11866759195003469, 0.10270645385149202, 0.08327550312283137, 0.10340041637751561, 0.08258154059680778, 0.08743927827897294, 0.08396946564885496]",second,TA
ADAUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.2921582234559334, 0.1582234559333796, 0.12144344205412907, 0.09715475364330327, 0.08535739070090215, 0.07147814018043026, 0.05898681471200555, 0.05898681471200555, 0.056210964607911175]",first,TA
ADAUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.1040943789035392, 0.10964607911172797, 0.1193615544760583, 0.10895211658570438, 0.09854267869535045, 0.11519777931991672, 0.09576682859125607, 0.08813324080499653, 0.0791117279666898, 0.08119361554476058]",second,TA
ADAUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.2914642609299098, 0.19430950728660654, 0.1304649548924358, 0.09576682859125607, 0.06870229007633588, 0.06800832755031229, 0.05065926439972242, 0.05135322692574601, 0.049271339347675226]",first,TA
ADAUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.11727966689798751, 0.10270645385149202, 0.11172796668979876, 0.10340041637751561, 0.1054823039555864, 0.09646079111727966, 0.09021512838306732, 0.08674531575294935, 0.08674531575294935, 0.09923664122137404]",second,TA
ADAUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.3546148507980569, 0.16585704371963914, 0.11589174184594032, 0.0936849410131853, 0.07009021512838307, 0.055517002081887576, 0.047883414295628035, 0.049271339347675226, 0.04718945176960444]",first,TA
ADAUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.1311589174184594, 0.12838306731436502, 0.11380985426786953, 0.08882720333102012, 0.09993060374739764, 0.0922970159611381, 0.09576682859125607, 0.0916030534351145, 0.08605135322692574, 0.07217210270645386]",second,TA
ADAUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3333333333333333, 0.17222222222222222, 0.09583333333333334, 0.09097222222222222, 0.0798611111111111, 0.06736111111111111, 0.05694444444444444, 0.05486111111111111, 0.04861111111111111]",first,TA
ADAUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.11388888888888889, 0.12222222222222222, 0.1125, 0.10555555555555556, 0.10069444444444445, 0.1, 0.09236111111111112, 0.07569444444444444, 0.09583333333333334, 0.08125]",second,TA
ADAUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3157529493407356, 0.1825121443442054, 0.12144344205412907, 0.09507286606523248, 0.06315058986814712, 0.07356002775850104, 0.04718945176960444, 0.05898681471200555, 0.04233171408743928]",first,TA
ADAUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.12213740458015267, 0.11589174184594032, 0.12699514226231784, 0.10201249132546843, 0.09646079111727966, 0.10131852879944483, 0.10340041637751561, 0.0791117279666898, 0.0791117279666898, 0.07356002775850104]",second,TA
ADAUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.34559333795975017, 0.16863289382373353, 0.1179736294240111, 0.08813324080499653, 0.0791117279666898, 0.06939625260235947, 0.048577376821651634, 0.047883414295628035, 0.03469812630117974]",first,TA
ADAUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.10478834142956281, 0.09993060374739764, 0.11658570437196392, 0.11380985426786953, 0.09993060374739764, 0.10270645385149202, 0.08743927827897294, 0.09090909090909091, 0.1040943789035392, 0.0798056904927134]",second,TA
ADAUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3164469118667592, 0.19569743233865372, 0.12838306731436502, 0.08535739070090215, 0.0527411519777932, 0.05690492713393477, 0.054823039555863984, 0.06176266481609993, 0.047883414295628035]",first,TA
ADAUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.10964607911172797, 0.11311589174184594, 0.11519777931991672, 0.09646079111727966, 0.10478834142956281, 0.08882720333102012, 0.10340041637751561, 0.09507286606523248, 0.08535739070090215, 0.08813324080499653]",second,TA
ADAUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.32199861207494795, 0.1873698820263706, 0.10617626648161, 0.09437890353920889, 0.0791117279666898, 0.05343511450381679, 0.05412907702984039, 0.04996530187369882, 0.05343511450381679]",first,TA
ADAUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.11727966689798751, 0.12213740458015267, 0.10825815405968078, 0.11658570437196392, 0.11034004163775156, 0.10062456627342123, 0.08743927827897294, 0.0798056904927134, 0.08049965301873699, 0.07702984038861901]",second,TA
ADAUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3102012491325468, 0.1873698820263706, 0.13671061762664816, 0.10340041637751561, 0.07009021512838307, 0.05412907702984039, 0.062456627342123525, 0.03539208882720333, 0.040249826509368494]",first,TA
ADAUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.12074947952810548, 0.09784871616932686, 0.10478834142956281, 0.12074947952810548, 0.09507286606523248, 0.09784871616932686, 0.09299097848716169, 0.09576682859125607, 0.0791117279666898, 0.09507286606523248]",second,TA
ADAUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.34004163775156143, 0.19569743233865372, 0.13740458015267176, 0.07425399028452463, 0.05898681471200555, 0.0527411519777932, 0.04580152671755725, 0.05065926439972242, 0.04441360166551006]",first,TA
ADAUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.11103400416377515, 0.1179736294240111, 0.12352532963219987, 0.08952116585704371, 0.10131852879944483, 0.09923664122137404, 0.09646079111727966, 0.10340041637751561, 0.08188757807078417, 0.07564191533657183]",second,TA
ADAUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.34489937543372656, 0.17487855655794587, 0.11380985426786953, 0.08119361554476058, 0.07009021512838307, 0.05829285218598196, 0.05968077723802915, 0.047883414295628035, 0.049271339347675226]",first,TA
ADAUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.11034004163775156, 0.11589174184594032, 0.11519777931991672, 0.10825815405968078, 0.0922970159611381, 0.10340041637751561, 0.08466342817487855, 0.09437890353920889, 0.09646079111727966, 0.0791117279666898]",second,TA
ADAUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3386537126995142, 0.19292158223455932, 0.12213740458015267, 0.08396946564885496, 0.06453851492019431, 0.05412907702984039, 0.0520471894517696, 0.05343511450381679, 0.03816793893129771]",first,TA
ADAUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.13601665510062458, 0.11311589174184594, 0.10062456627342123, 0.10340041637751561, 0.10687022900763359, 0.08188757807078417, 0.08396946564885496, 0.1054823039555864, 0.08952116585704371, 0.0791117279666898]",second,TA
ADAUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3393476752255378, 0.17487855655794587, 0.11450381679389313, 0.08674531575294935, 0.06384455239417071, 0.06315058986814712, 0.06037473976405274, 0.05135322692574601, 0.04580152671755725]",first,TA
ADAUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.12005551700208189, 0.10340041637751561, 0.10617626648161, 0.09854267869535045, 0.10201249132546843, 0.09854267869535045, 0.10478834142956281, 0.0916030534351145, 0.08188757807078417, 0.09299097848716169]",second,TA
ADAUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.25815405968077726, 0.1589174184594032, 0.14642609299097847, 0.12005551700208189, 0.08882720333102012, 0.07078417765440666, 0.06315058986814712, 0.05829285218598196, 0.03539208882720333]",first,TA
ADAUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.12491325468424705, 0.08813324080499653, 0.11727966689798751, 0.09854267869535045, 0.11519777931991672, 0.09854267869535045, 0.1040943789035392, 0.07633587786259542, 0.10340041637751561, 0.07356002775850104]",second,TA
ADAUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.2789729354614851, 0.208882720333102, 0.1436502428868841, 0.10756419153365718, 0.07564191533657183, 0.05759888965995836, 0.049271339347675226, 0.04233171408743928, 0.03608605135322693]",first,TA
ADAUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.1193615544760583, 0.11658570437196392, 0.11103400416377515, 0.0922970159611381, 0.11103400416377515, 0.08119361554476058, 0.09923664122137404, 0.08882720333102012, 0.09021512838306732, 0.09021512838306732]",second,TA
ADAUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.3192227619708536, 0.17696044413601666, 0.12630117973629423, 0.09854267869535045, 0.07286606523247745, 0.06037473976405274, 0.0520471894517696, 0.046495489243580844, 0.04718945176960444]",first,TA
ADAUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.12005551700208189, 0.11242192921582235, 0.11589174184594032, 0.09576682859125607, 0.09090909090909091, 0.11450381679389313, 0.09784871616932686, 0.08396946564885496, 0.08743927827897294, 0.08119361554476058]",second,TA
ADAUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.32199861207494795, 0.21512838306731435, 0.12768910478834142, 0.0916030534351145, 0.06800832755031229, 0.0527411519777932, 0.04441360166551006, 0.03608605135322693, 0.04233171408743928]",first,TA
ADAUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.14295628036086053, 0.12213740458015267, 0.1040943789035392, 0.0922970159611381, 0.09715475364330327, 0.09021512838306732, 0.08952116585704371, 0.08882720333102012, 0.0916030534351145, 0.08119361554476058]",second,TA
ADAUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.28036086051353226, 0.20124913254684246, 0.15267175572519084, 0.1193615544760583, 0.07147814018043026, 0.0520471894517696, 0.04441360166551006, 0.0388619014573213, 0.0395558639833449]",first,TA
ADAUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.12907702984038863, 0.1054823039555864, 0.11103400416377515, 0.0936849410131853, 0.10270645385149202, 0.1040943789035392, 0.0922970159611381, 0.08882720333102012, 0.0936849410131853, 0.0791117279666898]",second,TA
ADAUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.32546842470506593, 0.18945176960444135, 0.13462873004857737, 0.08882720333102012, 0.06662040249826509, 0.06037473976405274, 0.049271339347675226, 0.0520471894517696, 0.033310201249132546]",first,TA
ADAUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.12005551700208189, 0.10895211658570438, 0.11380985426786953, 0.10062456627342123, 0.0922970159611381, 0.08882720333102012, 0.0922970159611381, 0.09576682859125607, 0.0916030534351145, 0.09576682859125607]",second,TA
ADAUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.31297709923664124, 0.21443442054129078, 0.12699514226231784, 0.0922970159611381, 0.06800832755031229, 0.046495489243580844, 0.04718945176960444, 0.04441360166551006, 0.04718945176960444]",first,TA
ADAUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.11658570437196392, 0.11450381679389313, 0.11172796668979876, 0.11658570437196392, 0.1054823039555864, 0.09715475364330327, 0.08882720333102012, 0.0798056904927134, 0.08258154059680778, 0.08674531575294935]",second,TA
ADAUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.34420541290770296, 0.183206106870229, 0.11380985426786953, 0.08535739070090215, 0.07078417765440666, 0.054823039555863984, 0.04441360166551006, 0.05968077723802915, 0.04371963913948647]",first,TA
ADAUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.11311589174184594, 0.12491325468424705, 0.09854267869535045, 0.10964607911172797, 0.08743927827897294, 0.10756419153365718, 0.08813324080499653, 0.08674531575294935, 0.09299097848716169, 0.09090909090909091]",second,TA
ADAUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.32616238723108953, 0.22137404580152673, 0.1339347675225538, 0.07009021512838307, 0.07217210270645386, 0.0520471894517696, 0.0388619014573213, 0.04371963913948647, 0.041637751561415685]",first,TA
ADAUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.10895211658570438, 0.11450381679389313, 0.131852879944483, 0.09854267869535045, 0.09993060374739764, 0.09784871616932686, 0.0784177654406662, 0.10131852879944483, 0.08049965301873699, 0.08813324080499653]",second,TA
ADAUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.315058986814712, 0.17696044413601666, 0.12421929215822346, 0.10062456627342123, 0.0791117279666898, 0.061068702290076333, 0.046495489243580844, 0.05135322692574601, 0.04510756419153366]",first,TA
ADAUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.12005551700208189, 0.12005551700208189, 0.11103400416377515, 0.09437890353920889, 0.10131852879944483, 0.08327550312283137, 0.10617626648161, 0.08743927827897294, 0.0922970159611381, 0.08396946564885496]",second,TA
ADAUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.24496877168632894, 0.2081887578070784, 0.13809854267869534, 0.11172796668979876, 0.08188757807078417, 0.07564191533657183, 0.05829285218598196, 0.04441360166551006, 0.03678001387925052]",first,TA
ADAUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.12213740458015267, 0.10270645385149202, 0.09784871616932686, 0.1040943789035392, 0.1040943789035392, 0.10062456627342123, 0.09784871616932686, 0.09507286606523248, 0.08952116585704371, 0.08605135322692574]",second,TA
ADAUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.3143650242886884, 0.18875780707841777, 0.12213740458015267, 0.10478834142956281, 0.07286606523247745, 0.05829285218598196, 0.049271339347675226, 0.04510756419153366, 0.04441360166551006]",first,TA
ADAUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.11519777931991672, 0.11450381679389313, 0.12283136710617627, 0.11450381679389313, 0.08882720333102012, 0.09923664122137404, 0.08882720333102012, 0.09090909090909091, 0.08049965301873699, 0.08466342817487855]",second,TA
ADAUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3136710617626648, 0.20957668285912562, 0.14989590562109645, 0.09021512838306732, 0.06453851492019431, 0.05343511450381679, 0.04302567661346287, 0.04580152671755725, 0.029840388619014575]",first,TA
ADAUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.131852879944483, 0.10964607911172797, 0.11450381679389313, 0.09576682859125607, 0.0936849410131853, 0.10895211658570438, 0.09576682859125607, 0.08258154059680778, 0.08327550312283137, 0.08396946564885496]",second,TA
ADAUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.26578764746703676, 0.1970853573907009, 0.15405968077723803, 0.10270645385149202, 0.0791117279666898, 0.07425399028452463, 0.04371963913948647, 0.04441360166551006, 0.0388619014573213]",first,TA
ADAUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.10687022900763359, 0.11658570437196392, 0.09507286606523248, 0.09507286606523248, 0.08882720333102012, 0.10825815405968078, 0.11034004163775156, 0.09090909090909091, 0.10201249132546843, 0.08605135322692574]",second,TA
ADAUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.21582234559333796, 0.10687022900763359, 0.12005551700208189, 0.1054823039555864, 0.10756419153365718, 0.11172796668979876, 0.09576682859125607, 0.0791117279666898, 0.05759888965995836]",first,TA
ADAUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.12907702984038863, 0.11589174184594032, 0.11242192921582235, 0.09993060374739764, 0.10895211658570438, 0.09784871616932686, 0.0922970159611381, 0.08605135322692574, 0.07286606523247745, 0.08466342817487855]",second,TA
ADAUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.26162387231089523, 0.10895211658570438, 0.07633587786259542, 0.10340041637751561, 0.1054823039555864, 0.1040943789035392, 0.10131852879944483, 0.0777238029146426, 0.061068702290076333]",first,TA
ADAUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.12768910478834142, 0.12768910478834142, 0.11658570437196392, 0.11103400416377515, 0.10062456627342123, 0.09784871616932686, 0.08396946564885496, 0.07494795281054822, 0.08466342817487855, 0.07494795281054822]",second,TA
ADAUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.23317140874392783, 0.20263705759888967, 0.1589174184594032, 0.12630117973629423, 0.09507286606523248, 0.05968077723802915, 0.05065926439972242, 0.040249826509368494, 0.033310201249132546]",first,TA
ADAUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.1179736294240111, 0.1193615544760583, 0.09299097848716169, 0.10478834142956281, 0.09923664122137404, 0.09993060374739764, 0.08882720333102012, 0.0936849410131853, 0.09021512838306732, 0.09299097848716169]",second,TA
ADAUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.31714087439278277, 0.208882720333102, 0.13948646773074255, 0.09854267869535045, 0.06176266481609993, 0.05829285218598196, 0.046495489243580844, 0.04233171408743928, 0.027064538514920196]",first,TA
ADAUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.11450381679389313, 0.1179736294240111, 0.1054823039555864, 0.11380985426786953, 0.09923664122137404, 0.08119361554476058, 0.0922970159611381, 0.08605135322692574, 0.09576682859125607, 0.0936849410131853]",second,TA
ADAUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.30881332408049966, 0.20749479528105483, 0.14712005551700208, 0.09784871616932686, 0.06037473976405274, 0.049271339347675226, 0.048577376821651634, 0.03747397640527411, 0.04302567661346287]",first,TA
ADAUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.12144344205412907, 0.10340041637751561, 0.10617626648161, 0.10340041637751561, 0.10270645385149202, 0.1054823039555864, 0.09299097848716169, 0.09437890353920889, 0.08049965301873699, 0.08952116585704371]",second,TA
ADAUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.2588480222068008, 0.20957668285912562, 0.13879250520471895, 0.12074947952810548, 0.0798056904927134, 0.062456627342123525, 0.05135322692574601, 0.040943789035392086, 0.03747397640527411]",first,TA
ADAUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.11380985426786953, 0.0936849410131853, 0.09784871616932686, 0.11172796668979876, 0.10687022900763359, 0.11866759195003469, 0.08674531575294935, 0.08952116585704371, 0.09090909090909091, 0.09021512838306732]",second,TA
ADAUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.34767522553782093, 0.1845940319222762, 0.10756419153365718, 0.06939625260235947, 0.07633587786259542, 0.06315058986814712, 0.05065926439972242, 0.056210964607911175, 0.04441360166551006]",first,TA
ADAUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.12630117973629423, 0.12213740458015267, 0.11103400416377515, 0.10756419153365718, 0.09784871616932686, 0.0922970159611381, 0.09437890353920889, 0.08813324080499653, 0.07425399028452463, 0.08605135322692574]",second,TA
ADAUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.3518390006939625, 0.17002081887578072, 0.11034004163775156, 0.08882720333102012, 0.06870229007633588, 0.05412907702984039, 0.05690492713393477, 0.054823039555863984, 0.04441360166551006]",first,TA
ADAUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.1325468424705066, 0.1193615544760583, 0.10964607911172797, 0.1054823039555864, 0.0936849410131853, 0.10617626648161, 0.08813324080499653, 0.07356002775850104, 0.07217210270645386, 0.09923664122137404]",second,TA
ADAUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.3379597501734906, 0.17418459403192227, 0.10825815405968078, 0.08188757807078417, 0.06731436502428868, 0.05690492713393477, 0.06453851492019431, 0.0527411519777932, 0.056210964607911175]",first,TA
ADAUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.12838306731436502, 0.12630117973629423, 0.10201249132546843, 0.09507286606523248, 0.09854267869535045, 0.09576682859125607, 0.09646079111727966, 0.08743927827897294, 0.0777238029146426, 0.0922970159611381]",second,TA
ADAUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.3275503122831367, 0.18181818181818182, 0.10201249132546843, 0.08882720333102012, 0.0777238029146426, 0.06037473976405274, 0.06037473976405274, 0.0520471894517696, 0.049271339347675226]",first,TA
ADAUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.11380985426786953, 0.10895211658570438, 0.11380985426786953, 0.10478834142956281, 0.09715475364330327, 0.0922970159611381, 0.08535739070090215, 0.09715475364330327, 0.09854267869535045, 0.08813324080499653]",second,TA
ADAUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.34073560027758504, 0.14920194309507287, 0.10964607911172797, 0.10062456627342123, 0.08466342817487855, 0.062456627342123525, 0.05343511450381679, 0.0520471894517696, 0.04718945176960444]",first,TA
ADAUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.11589174184594032, 0.10340041637751561, 0.11172796668979876, 0.10895211658570438, 0.10895211658570438, 0.10964607911172797, 0.08119361554476058, 0.09854267869535045, 0.08396946564885496, 0.0777238029146426]",second,TA
ADAUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.3053435114503817, 0.17904233171408743, 0.11519777931991672, 0.10270645385149202, 0.06800832755031229, 0.07356002775850104, 0.062456627342123525, 0.04996530187369882, 0.04371963913948647]",first,TA
ADAUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.12768910478834142, 0.11866759195003469, 0.10756419153365718, 0.09923664122137404, 0.10201249132546843, 0.11034004163775156, 0.0791117279666898, 0.08882720333102012, 0.08952116585704371, 0.07702984038861901]",second,TA
ADAUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.3143650242886884, 0.16724496877168632, 0.11866759195003469, 0.09646079111727966, 0.0784177654406662, 0.07356002775850104, 0.07009021512838307, 0.0388619014573213, 0.04233171408743928]",first,TA
ADAUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.11311589174184594, 0.1179736294240111, 0.09715475364330327, 0.1054823039555864, 0.11103400416377515, 0.08674531575294935, 0.09715475364330327, 0.10131852879944483, 0.08119361554476058, 0.08882720333102012]",second,TA
ADAUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.32061068702290074, 0.18181818181818182, 0.1311589174184594, 0.08119361554476058, 0.0791117279666898, 0.061068702290076333, 0.0520471894517696, 0.04718945176960444, 0.04580152671755725]",first,TA
ADAUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.12213740458015267, 0.11589174184594032, 0.10964607911172797, 0.10131852879944483, 0.10478834142956281, 0.09923664122137404, 0.09021512838306732, 0.09021512838306732, 0.09437890353920889, 0.07217210270645386]",second,TA
ADAUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.32199861207494795, 0.21859819569743233, 0.13740458015267176, 0.09784871616932686, 0.062456627342123525, 0.047883414295628035, 0.0388619014573213, 0.040249826509368494, 0.03469812630117974]",first,TA
