symbol,start_date,end_date,actual_frequencies,digit_type,target
DEXEUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.31343283582089554, 0.17350746268656717, 0.09328358208955224, 0.08955223880597014, 0.11940298507462686, 0.06902985074626866, 0.03544776119402985, 0.03917910447761194, 0.06716417910447761]",first,TA
DEXEUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.16791044776119404, 0.10074626865671642, 0.09328358208955224, 0.08208955223880597, 0.07649253731343283, 0.12313432835820895, 0.05783582089552239, 0.06343283582089553, 0.07835820895522388, 0.15671641791044777]",second,TA
DEXEUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3179297597042514, 0.1645101663585952, 0.13123844731977818, 0.11460258780036968, 0.066543438077634, 0.053604436229205174, 0.04621072088724584, 0.04436229205175601, 0.06099815157116451]",first,TA
DEXEUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.16081330868761554, 0.08317929759704251, 0.10351201478743069, 0.09242144177449169, 0.09796672828096119, 0.09611829944547134, 0.08317929759704251, 0.07948243992606285, 0.07393715341959335, 0.12939001848428835]",second,TA
DEXEUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3046092184368738, 0.17635270541082165, 0.13627254509018036, 0.09819639278557114, 0.09819639278557114, 0.04609218436873747, 0.04609218436873747, 0.04008016032064128, 0.05410821643286573]",first,TA
DEXEUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.16432865731462926, 0.10420841683366733, 0.08216432865731463, 0.09218436873747494, 0.09018036072144289, 0.0841683366733467, 0.06613226452905811, 0.07014028056112225, 0.08817635270541083, 0.15831663326653306]",second,TA
DEXEUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.2740112994350282, 0.20056497175141244, 0.11581920903954802, 0.10451977401129943, 0.11581920903954802, 0.059322033898305086, 0.0480225988700565, 0.03389830508474576, 0.0480225988700565]",first,TA
DEXEUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.1553672316384181, 0.09887005649717515, 0.096045197740113, 0.09887005649717515, 0.11299435028248588, 0.11016949152542373, 0.07344632768361582, 0.05084745762711865, 0.0903954802259887, 0.11299435028248588]",second,TA
DEXEUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.43906510851419034, 0.18530884808013356, 0.11686143572621036, 0.0651085141903172, 0.048414023372287146, 0.06010016694490818, 0.025041736227045076, 0.025041736227045076, 0.035058430717863104]",first,TA
DEXEUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.24373956594323873, 0.19532554257095158, 0.09515859766277128, 0.08514190317195326, 0.05175292153589316, 0.06844741235392321, 0.06343906510851419, 0.045075125208681135, 0.05342237061769616, 0.09849749582637729]",second,TA
DEXEUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.49257425742574257, 0.21782178217821782, 0.07920792079207921, 0.06188118811881188, 0.04455445544554455, 0.03217821782178218, 0.0297029702970297, 0.027227722772277228, 0.01485148514851485]",first,TA
DEXEUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.22277227722772278, 0.24504950495049505, 0.10891089108910891, 0.05198019801980198, 0.05198019801980198, 0.06188118811881188, 0.06188118811881188, 0.04702970297029703, 0.06188118811881188, 0.08663366336633663]",second,TA
DEXEUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.4221698113207547, 0.18396226415094338, 0.10377358490566038, 0.06367924528301887, 0.06367924528301887, 0.054245283018867926, 0.03537735849056604, 0.04245283018867924, 0.030660377358490566]",first,TA
DEXEUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.19811320754716982, 0.1957547169811321, 0.11556603773584906, 0.09198113207547169, 0.08018867924528301, 0.054245283018867926, 0.0660377358490566, 0.05660377358490566, 0.049528301886792456, 0.09198113207547169]",second,TA
DEXEUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.4634146341463415, 0.18699186991869918, 0.10894308943089431, 0.05853658536585366, 0.06666666666666667, 0.04065040650406504, 0.024390243902439025, 0.01951219512195122, 0.030894308943089432]",first,TA
DEXEUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.3382113821138211, 0.16422764227642275, 0.07642276422764227, 0.07317073170731707, 0.07154471544715447, 0.04715447154471545, 0.04552845528455285, 0.05365853658536585, 0.06341463414634146, 0.06666666666666667]",second,TA
DEXEUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.5939278937381404, 0.15939278937381404, 0.06451612903225806, 0.03415559772296015, 0.051233396584440226, 0.028462998102466792, 0.028462998102466792, 0.026565464895635674, 0.013282732447817837]",first,TA
DEXEUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.47248576850094876, 0.1650853889943074, 0.06451612903225806, 0.058823529411764705, 0.04364326375711575, 0.028462998102466792, 0.05313092979127135, 0.036053130929791274, 0.03984819734345351, 0.03795066413662239]",second,TA
DEXEUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.42203389830508475, 0.18983050847457628, 0.09491525423728814, 0.06271186440677966, 0.06440677966101695, 0.059322033898305086, 0.04067796610169491, 0.030508474576271188, 0.03559322033898305]",first,TA
DEXEUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.2966101694915254, 0.12372881355932204, 0.08644067796610169, 0.07457627118644068, 0.07457627118644068, 0.06779661016949153, 0.061016949152542375, 0.06779661016949153, 0.061016949152542375, 0.08644067796610169]",second,TA
DEXEUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.4254062038404727, 0.22304283604135894, 0.11225997045790251, 0.05760709010339734, 0.0620384047267356, 0.03988183161004431, 0.03545051698670606, 0.0206794682422452, 0.023633677991137372]",first,TA
DEXEUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.32791728212703103, 0.19793205317577547, 0.11078286558345643, 0.07533234859675036, 0.05760709010339734, 0.03840472673559823, 0.03988183161004431, 0.04579025110782865, 0.047267355982274745, 0.059084194977843424]",second,TA
DEXEUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.48661800486618007, 0.1654501216545012, 0.1070559610705596, 0.0535279805352798, 0.06082725060827251, 0.04866180048661801, 0.021897810218978103, 0.0267639902676399, 0.029197080291970802]",first,TA
DEXEUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.3795620437956204, 0.15328467153284672, 0.0948905109489051, 0.06326034063260341, 0.07542579075425791, 0.058394160583941604, 0.0364963503649635, 0.06326034063260341, 0.024330900243309004, 0.051094890510948905]",second,TA
DEXEUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.4178921568627451, 0.16544117647058823, 0.10294117647058823, 0.08088235294117647, 0.06985294117647059, 0.04534313725490196, 0.04044117647058824, 0.03553921568627451, 0.041666666666666664]",first,TA
DEXEUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.22303921568627452, 0.12867647058823528, 0.08823529411764706, 0.09313725490196079, 0.08700980392156862, 0.06985294117647059, 0.08088235294117647, 0.0821078431372549, 0.06985294117647059, 0.07720588235294118]",second,TA
DEXEUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.35843373493975905, 0.20381526104417672, 0.1214859437751004, 0.08333333333333333, 0.05622489959839357, 0.04819277108433735, 0.040160642570281124, 0.0391566265060241, 0.04919678714859438]",first,TA
DEXEUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.17971887550200802, 0.15863453815261044, 0.10843373493975904, 0.0853413654618474, 0.09236947791164658, 0.08032128514056225, 0.071285140562249, 0.06927710843373494, 0.07028112449799197, 0.08433734939759036]",second,TA
DEXEUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.4653361344537815, 0.20903361344537816, 0.08718487394957983, 0.06092436974789916, 0.03991596638655462, 0.04831932773109244, 0.038865546218487396, 0.025210084033613446, 0.025210084033613446]",first,TA
DEXEUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.3014705882352941, 0.25315126050420167, 0.09978991596638656, 0.05777310924369748, 0.06512605042016807, 0.05042016806722689, 0.045168067226890755, 0.04096638655462185, 0.0273109243697479, 0.058823529411764705]",second,TA
DEXEUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.4489528795811518, 0.25523560209424084, 0.08507853403141362, 0.05759162303664921, 0.031413612565445025, 0.04319371727748691, 0.034031413612565446, 0.01832460732984293, 0.02617801047120419]",first,TA
DEXEUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.337696335078534, 0.21858638743455497, 0.08115183246073299, 0.05759162303664921, 0.056282722513089, 0.058900523560209424, 0.04450261780104712, 0.03926701570680628, 0.049738219895287955, 0.056282722513089]",second,TA
DEXEUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.47730829420970267, 0.19874804381846636, 0.07981220657276995, 0.054773082942097026, 0.056338028169014086, 0.04381846635367762, 0.0297339593114241, 0.03442879499217527, 0.025039123630672927]",first,TA
DEXEUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.460093896713615, 0.10015649452269171, 0.06885758998435054, 0.056338028169014086, 0.056338028169014086, 0.048513302034428794, 0.04538341158059468, 0.03442879499217527, 0.06103286384976526, 0.06885758998435054]",second,TA
DEXEUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.40040650406504064, 0.21138211382113822, 0.10772357723577236, 0.06097560975609756, 0.07113821138211382, 0.05894308943089431, 0.026422764227642278, 0.036585365853658534, 0.026422764227642278]",first,TA
DEXEUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.30284552845528456, 0.15040650406504066, 0.08536585365853659, 0.06300813008130081, 0.08739837398373984, 0.06910569105691057, 0.06504065040650407, 0.054878048780487805, 0.052845528455284556, 0.06910569105691057]",second,TA
DEXEUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.4222972972972973, 0.20270270270270271, 0.10304054054054054, 0.08108108108108109, 0.0472972972972973, 0.04391891891891892, 0.03547297297297297, 0.028716216216216218, 0.03547297297297297]",first,TA
DEXEUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.23141891891891891, 0.19425675675675674, 0.10304054054054054, 0.07432432432432433, 0.06925675675675676, 0.06925675675675676, 0.07939189189189189, 0.05405405405405406, 0.05574324324324324, 0.06925675675675676]",second,TA
DEXEUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.35397039030955585, 0.19246298788694483, 0.1278600269179004, 0.07940780619111709, 0.06998654104979811, 0.047106325706594884, 0.052489905787348586, 0.034993270524899055, 0.04172274562584118]",first,TA
DEXEUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.15208613728129206, 0.17900403768506057, 0.12516823687752354, 0.0740242261103634, 0.08344549125168237, 0.09286675639300135, 0.063257065948856, 0.07133243606998654, 0.07133243606998654, 0.08748317631224764]",second,TA
DEXEUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3683510638297872, 0.18617021276595744, 0.09707446808510638, 0.0851063829787234, 0.07313829787234043, 0.0625, 0.05053191489361702, 0.0425531914893617, 0.034574468085106384]",first,TA
DEXEUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.1675531914893617, 0.1502659574468085, 0.11037234042553191, 0.09707446808510638, 0.07579787234042554, 0.08111702127659574, 0.0851063829787234, 0.07313829787234043, 0.07579787234042554, 0.08377659574468085]",second,TA
DEXEUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.35066864784546803, 0.1589895988112927, 0.11144130757800892, 0.1025260029717682, 0.08023774145616643, 0.04457652303120357, 0.04903417533432392, 0.04457652303120357, 0.05794947994056464]",first,TA
DEXEUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.16047548291233285, 0.1337295690936107, 0.12035661218424963, 0.0861812778603269, 0.09658246656760773, 0.0950965824665676, 0.06835066864784546, 0.08469539375928678, 0.0638930163447251, 0.09063893016344725]",second,TA
DEXEUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.36006546644844517, 0.16202945990180032, 0.12111292962356793, 0.08019639934533551, 0.0851063829787234, 0.05237315875613748, 0.05073649754500818, 0.054009819967266774, 0.03436988543371522]",first,TA
DEXEUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.13911620294599017, 0.11129296235679215, 0.10474631751227496, 0.11292962356792144, 0.09165302782324058, 0.088379705400982, 0.07037643207855974, 0.11129296235679215, 0.057283142389525366, 0.11292962356792144]",second,TA
DEXEUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.36960985626283366, 0.21560574948665298, 0.09034907597535935, 0.09034907597535935, 0.061601642710472276, 0.055441478439425054, 0.043121149897330596, 0.04106776180698152, 0.03285420944558522]",first,TA
DEXEUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.19301848049281314, 0.1273100616016427, 0.15811088295687886, 0.07802874743326489, 0.055441478439425054, 0.06981519507186858, 0.061601642710472276, 0.07186858316221766, 0.08213552361396304, 0.1026694045174538]",second,TA
DEXEUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.42332613390928725, 0.16414686825053995, 0.08639308855291576, 0.09503239740820735, 0.07991360691144708, 0.04319654427645788, 0.04535637149028078, 0.023758099352051837, 0.038876889848812095]",first,TA
DEXEUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.16846652267818574, 0.11879049676025918, 0.15550755939524838, 0.12311015118790497, 0.07775377969762419, 0.07127429805615551, 0.06263498920086392, 0.06479481641468683, 0.05183585313174946, 0.10583153347732181]",second,TA
DEXEUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.4007936507936508, 0.18055555555555555, 0.09722222222222222, 0.07539682539682539, 0.0496031746031746, 0.07142857142857142, 0.047619047619047616, 0.027777777777777776, 0.0496031746031746]",first,TA
DEXEUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.14087301587301587, 0.125, 0.18253968253968253, 0.11904761904761904, 0.09523809523809523, 0.05357142857142857, 0.06349206349206349, 0.05357142857142857, 0.06547619047619048, 0.10119047619047619]",second,TA
DEXEUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.4263959390862944, 0.21489001692047377, 0.06937394247038917, 0.08967851099830795, 0.05752961082910321, 0.032148900169204735, 0.043993231810490696, 0.030456852791878174, 0.03553299492385787]",first,TA
DEXEUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.12859560067681894, 0.16243654822335024, 0.1692047377326565, 0.12013536379018612, 0.05414551607445008, 0.0727580372250423, 0.08629441624365482, 0.050761421319796954, 0.0676818950930626, 0.08798646362098139]",second,TA
DEXEUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.4051383399209486, 0.21936758893280633, 0.10276679841897234, 0.06324110671936758, 0.06126482213438735, 0.045454545454545456, 0.037549407114624504, 0.03162055335968379, 0.03359683794466403]",first,TA
DEXEUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.16798418972332016, 0.1541501976284585, 0.14031620553359683, 0.11264822134387352, 0.08498023715415019, 0.05731225296442688, 0.05533596837944664, 0.05138339920948617, 0.05928853754940711, 0.116600790513834]",second,TA
DEXEUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3719512195121951, 0.19664634146341464, 0.10823170731707317, 0.07317073170731707, 0.07926829268292683, 0.04725609756097561, 0.036585365853658534, 0.042682926829268296, 0.04420731707317073]",first,TA
DEXEUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.1402439024390244, 0.13871951219512196, 0.15853658536585366, 0.10670731707317073, 0.10365853658536585, 0.07164634146341463, 0.06707317073170732, 0.053353658536585365, 0.06097560975609756, 0.09908536585365854]",second,TA
DEXEUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3769063180827887, 0.23093681917211328, 0.09586056644880174, 0.0718954248366013, 0.0784313725490196, 0.04139433551198257, 0.04793028322440087, 0.02178649237472767, 0.034858387799564274]",first,TA
DEXEUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.1721132897603486, 0.13507625272331156, 0.1328976034858388, 0.1328976034858388, 0.06971677559912855, 0.06318082788671024, 0.06100217864923747, 0.04793028322440087, 0.0718954248366013, 0.11328976034858387]",second,TA
DEXEUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3891102257636122, 0.2098273572377158, 0.13678618857901725, 0.07702523240371846, 0.055776892430278883, 0.035856573705179286, 0.03187250996015936, 0.02656042496679947, 0.03718459495351926]",first,TA
DEXEUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.15272244355909695, 0.15272244355909695, 0.14342629482071714, 0.0903054448871182, 0.06241699867197875, 0.07569721115537849, 0.07304116865869854, 0.055776892430278883, 0.07436918990703852, 0.11952191235059761]",second,TA
DEXEUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3888888888888889, 0.17724867724867724, 0.12566137566137567, 0.08465608465608465, 0.06878306878306878, 0.037037037037037035, 0.03439153439153439, 0.04497354497354497, 0.03835978835978836]",first,TA
DEXEUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.1626984126984127, 0.12698412698412698, 0.12169312169312169, 0.10185185185185185, 0.07936507936507936, 0.05952380952380952, 0.07275132275132275, 0.07539682539682539, 0.06481481481481481, 0.1349206349206349]",second,TA
DEXEUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.41435768261964734, 0.16876574307304787, 0.10075566750629723, 0.06926952141057935, 0.05667506297229219, 0.05667506297229219, 0.04030226700251889, 0.05289672544080604, 0.04030226700251889]",first,TA
DEXEUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.1486146095717884, 0.13727959697732997, 0.15113350125944586, 0.10075566750629723, 0.08816120906801007, 0.08564231738035265, 0.06423173803526448, 0.0654911838790932, 0.05415617128463476, 0.10453400503778337]",second,TA
DEXEUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.5016949152542373, 0.15593220338983052, 0.08644067796610169, 0.07966101694915254, 0.06610169491525424, 0.04576271186440678, 0.025423728813559324, 0.023728813559322035, 0.015254237288135594]",first,TA
DEXEUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.14745762711864407, 0.18135593220338983, 0.15084745762711865, 0.09830508474576272, 0.06949152542372881, 0.06271186440677966, 0.06271186440677966, 0.05254237288135593, 0.04745762711864407, 0.1271186440677966]",second,TA
DEXEUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.4397496087636933, 0.18309859154929578, 0.10641627543035993, 0.09233176838810642, 0.051643192488262914, 0.03442879499217527, 0.028169014084507043, 0.028169014084507043, 0.03599374021909233]",first,TA
DEXEUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.13615023474178403, 0.17683881064162754, 0.16901408450704225, 0.10172143974960876, 0.06572769953051644, 0.0594679186228482, 0.0594679186228482, 0.056338028169014086, 0.06259780907668232, 0.11267605633802817]",second,TA
DEXEUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.30140845070422534, 0.17535211267605633, 0.12746478873239436, 0.09225352112676057, 0.07887323943661972, 0.07676056338028169, 0.04507042253521127, 0.057746478873239436, 0.04507042253521127]",first,TA
DEXEUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.11549295774647887, 0.1147887323943662, 0.1119718309859155, 0.09718309859154929, 0.11901408450704225, 0.09366197183098592, 0.08943661971830986, 0.08380281690140845, 0.09507042253521127, 0.0795774647887324]",second,TA
DEXEUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.3163035311795642, 0.17806160781367392, 0.12096168294515403, 0.09917355371900827, 0.07212622088655146, 0.06836964688204357, 0.04808414725770098, 0.05334335086401202, 0.04357625845229151]",first,TA
DEXEUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.14725770097670923, 0.10743801652892562, 0.11194590533433509, 0.09541697971450037, 0.10368144252441773, 0.09917355371900827, 0.08189331329827197, 0.06912096168294515, 0.0781367392937641, 0.10593538692712247]",second,TA
DEXEUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.3675925925925926, 0.1824074074074074, 0.12222222222222222, 0.06944444444444445, 0.05740740740740741, 0.07222222222222222, 0.044444444444444446, 0.03888888888888889, 0.04537037037037037]",first,TA
DEXEUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.1398148148148148, 0.1111111111111111, 0.11203703703703703, 0.10185185185185185, 0.10462962962962963, 0.10648148148148148, 0.08888888888888889, 0.08055555555555556, 0.07314814814814814, 0.08148148148148149]",second,TA
DEXEUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.35610766045548653, 0.17184265010351968, 0.12732919254658384, 0.07971014492753623, 0.06832298136645963, 0.06935817805383022, 0.045548654244306416, 0.038302277432712216, 0.043478260869565216]",first,TA
DEXEUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.13664596273291926, 0.11076604554865424, 0.11076604554865424, 0.09627329192546584, 0.10041407867494824, 0.09834368530020704, 0.07971014492753623, 0.07039337474120083, 0.08695652173913043, 0.10973084886128365]",second,TA
DEXEUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.30785868781542897, 0.1788031723143475, 0.12256669069935111, 0.08940158615717375, 0.06705118961788031, 0.06272530641672674, 0.06488824801730353, 0.061283345349675555, 0.04542177361211247]",first,TA
DEXEUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.12040374909877433, 0.10598413842826243, 0.10814708002883922, 0.10165825522710886, 0.09516943042537851, 0.11247296322999278, 0.11751982696467195, 0.06560922855082912, 0.09012256669069935, 0.0829127613554434]",second,TA
DEXEUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.37273593898951385, 0.1801715919923737, 0.12011439466158245, 0.08388941849380362, 0.057197330791229746, 0.03527168732125834, 0.047664442326024785, 0.052430886558627265, 0.05052430886558627]",first,TA
DEXEUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.12011439466158245, 0.09723546234509056, 0.09914204003813155, 0.10295519542421354, 0.08960915157292659, 0.111534795042898, 0.09437559580552908, 0.09628217349857007, 0.09437559580552908, 0.09437559580552908]",second,TA
DEXEUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.43080357142857145, 0.12834821428571427, 0.13616071428571427, 0.09486607142857142, 0.049107142857142856, 0.04575892857142857, 0.03794642857142857, 0.036830357142857144, 0.04017857142857143]",first,TA
DEXEUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.10714285714285714, 0.109375, 0.10044642857142858, 0.11049107142857142, 0.09821428571428571, 0.09709821428571429, 0.09375, 0.10267857142857142, 0.07366071428571429, 0.10714285714285714]",second,TA
DEXEUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.42779291553133514, 0.14577656675749318, 0.12534059945504086, 0.07629427792915532, 0.06267029972752043, 0.055858310626702996, 0.0326975476839237, 0.027247956403269755, 0.04632152588555858]",first,TA
DEXEUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.10490463215258855, 0.09400544959128065, 0.10899182561307902, 0.09673024523160763, 0.09809264305177112, 0.10762942779291552, 0.09809264305177112, 0.08719346049046321, 0.08310626702997276, 0.12125340599455041]",second,TA
DEXEUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.3740234375, 0.1640625, 0.1162109375, 0.091796875, 0.0732421875, 0.0478515625, 0.0439453125, 0.044921875, 0.0439453125]",first,TA
DEXEUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.0986328125, 0.0986328125, 0.1142578125, 0.1142578125, 0.0859375, 0.1005859375, 0.0859375, 0.1123046875, 0.083984375, 0.10546875]",second,TA
DEXEUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.4504950495049505, 0.14686468646864687, 0.12376237623762376, 0.08085808580858085, 0.056105610561056105, 0.04455445544554455, 0.0429042904290429, 0.0231023102310231, 0.03135313531353135]",first,TA
DEXEUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.10891089108910891, 0.10891089108910891, 0.0858085808580858, 0.10561056105610561, 0.0858085808580858, 0.10231023102310231, 0.132013201320132, 0.0891089108910891, 0.09075907590759076, 0.09075907590759076]",second,TA
DEXEUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.41718555417185554, 0.15442092154420922, 0.1232876712328767, 0.06102117061021171, 0.0859277708592777, 0.037359900373599, 0.038605230386052306, 0.039850560398505604, 0.04234122042341221]",first,TA
DEXEUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.12079701120797011, 0.1232876712328767, 0.10585305105853052, 0.0958904109589041, 0.0821917808219178, 0.08468244084682441, 0.0958904109589041, 0.10211706102117062, 0.07721046077210461, 0.11207970112079702]",second,TA
DEXEUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.45217391304347826, 0.15304347826086956, 0.12, 0.06260869565217392, 0.04869565217391304, 0.036521739130434785, 0.050434782608695654, 0.036521739130434785, 0.04]",first,TA
DEXEUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.12173913043478261, 0.10608695652173913, 0.08521739130434783, 0.07652173913043478, 0.08, 0.07478260869565218, 0.12173913043478261, 0.09739130434782609, 0.09913043478260869, 0.1373913043478261]",second,TA
DEXEUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.40444444444444444, 0.15, 0.1288888888888889, 0.07444444444444444, 0.07666666666666666, 0.056666666666666664, 0.035555555555555556, 0.03111111111111111, 0.042222222222222223]",first,TA
DEXEUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.10666666666666667, 0.1, 0.10222222222222223, 0.09777777777777778, 0.11555555555555555, 0.09666666666666666, 0.08555555555555555, 0.09333333333333334, 0.09444444444444444, 0.10777777777777778]",second,TA
DEXEUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.4797843665768194, 0.16711590296495957, 0.10646900269541779, 0.0646900269541779, 0.04177897574123989, 0.04177897574123989, 0.03638814016172507, 0.022911051212938006, 0.03908355795148248]",first,TA
DEXEUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.1091644204851752, 0.09433962264150944, 0.09164420485175202, 0.1334231805929919, 0.11320754716981132, 0.09703504043126684, 0.10377358490566038, 0.0862533692722372, 0.08490566037735849, 0.0862533692722372]",second,TA
DEXEUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.49611197511664074, 0.13996889580093314, 0.09486780715396578, 0.06998444790046657, 0.06531881804043546, 0.038880248833592534, 0.03265940902021773, 0.024883359253499222, 0.03732503888024884]",first,TA
DEXEUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.1150855365474339, 0.104199066874028, 0.1119751166407465, 0.11975116640746501, 0.1057542768273717, 0.09331259720062209, 0.10108864696734059, 0.07931570762052877, 0.08087091757387248, 0.08864696734059098]",second,TA
DEXEUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.4856711915535445, 0.13725490196078433, 0.10708898944193061, 0.08144796380090498, 0.06636500754147813, 0.03770739064856712, 0.02262443438914027, 0.024132730015082957, 0.03770739064856712]",first,TA
DEXEUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.13122171945701358, 0.07692307692307693, 0.12368024132730016, 0.1191553544494721, 0.12066365007541478, 0.08295625942684766, 0.08748114630467571, 0.09351432880844646, 0.06485671191553545, 0.09954751131221719]",second,TA
DEXEUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.471169686985173, 0.15815485996705106, 0.11532125205930807, 0.05930807248764415, 0.05601317957166392, 0.036243822075782535, 0.04118616144975288, 0.029654036243822075, 0.032948929159802305]",first,TA
DEXEUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.11532125205930807, 0.11532125205930807, 0.1070840197693575, 0.11367380560131796, 0.10049423393739704, 0.08896210873146623, 0.09555189456342669, 0.09719934102141681, 0.09060955518945635, 0.0757825370675453]",second,TA
DEXEUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.46467817896389324, 0.14599686028257458, 0.12872841444270017, 0.08791208791208792, 0.059654631083202514, 0.04081632653061224, 0.03453689167974882, 0.015698587127158554, 0.02197802197802198]",first,TA
