symbol,start_date,end_date,actual_frequencies,digit_type,target
PONDUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.14381591562799617, 0.11409395973154363, 0.10642377756471716, 0.10354745925215723, 0.10642377756471716, 0.0862895493767977, 0.07861936720997123, 0.07478427612655801, 0.08245445829338446, 0.10354745925215723]",second,TA
PONDUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.29654403567447046, 0.1806020066889632, 0.13935340022296544, 0.09810479375696766, 0.09810479375696766, 0.057971014492753624, 0.046822742474916385, 0.04124860646599777, 0.04124860646599777]",first,TA
PONDUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.15942028985507245, 0.13823857302118173, 0.0947603121516165, 0.10479375696767002, 0.09587513935340022, 0.09698996655518395, 0.06911928651059086, 0.09141583054626533, 0.0713489409141583, 0.07803790412486064]",second,TA
PONDUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.32666666666666666, 0.19444444444444445, 0.11444444444444445, 0.10111111111111111, 0.08222222222222222, 0.05555555555555555, 0.04111111111111111, 0.03777777777777778, 0.04666666666666667]",first,TA
PONDUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.13111111111111112, 0.09555555555555556, 0.1111111111111111, 0.10666666666666667, 0.09777777777777778, 0.08444444444444445, 0.09, 0.08888888888888889, 0.08, 0.11444444444444445]",second,TA
PONDUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.3424124513618677, 0.1828793774319066, 0.12710765239948119, 0.09208819714656291, 0.08300907911802853, 0.04669260700389105, 0.040207522697795074, 0.041504539559014265, 0.04409857328145266]",first,TA
PONDUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.13488975356679636, 0.11543450064850844, 0.11284046692607004, 0.0933852140077821, 0.08560311284046693, 0.07652399481193256, 0.07522697795071336, 0.0959792477302205, 0.09987029831387809, 0.11024643320363164]",second,TA
PONDUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.33429394812680113, 0.19212295869356388, 0.09798270893371758, 0.10182516810758886, 0.08261287223823247, 0.05859750240153699, 0.04130643611911623, 0.03842459173871278, 0.052833813640730067]",first,TA
PONDUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.12776176753121998, 0.10951008645533142, 0.1037463976945245, 0.08837656099903939, 0.10278578290105668, 0.0893371757925072, 0.09510086455331412, 0.0893371757925072, 0.08741594620557157, 0.10662824207492795]",second,TA
PONDUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.2982810920121335, 0.19009100101112233, 0.1122345803842265, 0.11324570273003033, 0.08493427704752275, 0.04853387259858443, 0.05358948432760364, 0.03538928210313448, 0.06370070778564206]",first,TA
PONDUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.11425682507583418, 0.10313447927199192, 0.11324570273003033, 0.1102123356926188, 0.08897876643073811, 0.0910010111223458, 0.09201213346814964, 0.08796764408493428, 0.08493427704752275, 0.11425682507583418]",second,TA
PONDUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.3043785310734463, 0.15112994350282485, 0.1172316384180791, 0.10098870056497175, 0.08615819209039548, 0.07062146892655367, 0.06002824858757062, 0.06002824858757062, 0.04943502824858757]",first,TA
PONDUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.12005649717514125, 0.11016949152542373, 0.1172316384180791, 0.09887005649717515, 0.1016949152542373, 0.09533898305084745, 0.0925141242937853, 0.0882768361581921, 0.07980225988700565, 0.096045197740113]",second,TA
PONDUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.2849702380952381, 0.17559523809523808, 0.11532738095238096, 0.10714285714285714, 0.09151785714285714, 0.06919642857142858, 0.06398809523809523, 0.04538690476190476, 0.046875]",first,TA
PONDUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.125, 0.11904761904761904, 0.1130952380952381, 0.10119047619047619, 0.09598214285714286, 0.08407738095238096, 0.0900297619047619, 0.09226190476190477, 0.08630952380952381, 0.09300595238095238]",second,TA
PONDUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.3102803738317757, 0.18691588785046728, 0.13551401869158877, 0.09532710280373832, 0.07196261682242991, 0.052336448598130844, 0.06074766355140187, 0.04392523364485981, 0.04299065420560748]",first,TA
PONDUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.15140186915887852, 0.10093457943925234, 0.11214953271028037, 0.10560747663551402, 0.08504672897196262, 0.0794392523364486, 0.07850467289719626, 0.09719626168224299, 0.08224299065420561, 0.10747663551401869]",second,TA
PONDUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.325635103926097, 0.19861431870669746, 0.11547344110854503, 0.09006928406466513, 0.08660508083140878, 0.05196304849884527, 0.049653579676674366, 0.03464203233256351, 0.04734411085450346]",first,TA
PONDUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.15473441108545036, 0.11316397228637413, 0.12817551963048499, 0.07736720554272518, 0.07852193995381063, 0.08429561200923788, 0.07505773672055427, 0.07852193995381063, 0.09468822170900693, 0.11547344110854503]",second,TA
PONDUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.3159173754556501, 0.18347509113001215, 0.1166464155528554, 0.09356014580801944, 0.08748481166464156, 0.07047387606318348, 0.046172539489671933, 0.038882138517618466, 0.04738760631834751]",first,TA
PONDUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.15674362089914945, 0.11057108140947752, 0.08262454434993925, 0.10571081409477522, 0.09477521263669501, 0.06561360874848117, 0.08748481166464156, 0.09234507897934387, 0.0899149453219927, 0.11421628189550426]",second,TA
PONDUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.3191747572815534, 0.17111650485436894, 0.11893203883495146, 0.09101941747572816, 0.08009708737864078, 0.07524271844660194, 0.04611650485436893, 0.044902912621359224, 0.05339805825242718]",first,TA
PONDUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.125, 0.11529126213592233, 0.11650485436893204, 0.10436893203883495, 0.08616504854368932, 0.0703883495145631, 0.08859223300970874, 0.07888349514563107, 0.08859223300970874, 0.1262135922330097]",second,TA
PONDUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.29764705882352943, 0.1952941176470588, 0.1188235294117647, 0.1, 0.08, 0.0611764705882353, 0.04823529411764706, 0.047058823529411764, 0.05176470588235294]",first,TA
PONDUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.13529411764705881, 0.11294117647058824, 0.10235294117647059, 0.09176470588235294, 0.08235294117647059, 0.08705882352941176, 0.09176470588235294, 0.07411764705882352, 0.1, 0.1223529411764706]",second,TA
PONDUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.304, 0.1696, 0.1248, 0.104, 0.096, 0.0664, 0.0512, 0.0448, 0.0392]",first,TA
PONDUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.1472, 0.1232, 0.0896, 0.0752, 0.0968, 0.08, 0.1048, 0.0976, 0.0816, 0.104]",second,TA
PONDUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.2995008319467554, 0.18885191347753744, 0.1405990016638935, 0.08652246256239601, 0.08735440931780367, 0.06655574043261231, 0.04991680532445923, 0.04492512479201331, 0.03577371048252912]",first,TA
PONDUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.13810316139767054, 0.1064891846921797, 0.11314475873544093, 0.09068219633943428, 0.1048252911813644, 0.10399334442595674, 0.07903494176372712, 0.08985024958402663, 0.08069883527454243, 0.09317803660565724]",second,TA
PONDUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.31436837029893927, 0.19575699132111862, 0.11186113789778207, 0.08678881388621022, 0.08968177434908389, 0.07135969141755062, 0.04725168756027001, 0.03664416586306654, 0.04628736740597879]",first,TA
PONDUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.15332690453230471, 0.11475409836065574, 0.10800385728061716, 0.09064609450337512, 0.08775313404050145, 0.10125361620057859, 0.07907425265188042, 0.07328833172613308, 0.08678881388621022, 0.1051108968177435]",second,TA
PONDUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.3001644736842105, 0.19901315789473684, 0.12088815789473684, 0.07976973684210527, 0.07894736842105263, 0.061677631578947366, 0.05263157894736842, 0.04523026315789474, 0.061677631578947366]",first,TA
PONDUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.13075657894736842, 0.11430921052631579, 0.10197368421052631, 0.0962171052631579, 0.09457236842105263, 0.10032894736842106, 0.09539473684210527, 0.07976973684210527, 0.08634868421052631, 0.10032894736842106]",second,TA
PONDUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.32934131736526945, 0.1864841745081266, 0.12489307100085544, 0.07613344739093242, 0.0718562874251497, 0.059880239520958084, 0.04961505560307956, 0.04875962360992301, 0.05303678357570573]",first,TA
PONDUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.11804961505560307, 0.12489307100085544, 0.11206159110350727, 0.10778443113772455, 0.08639863130881095, 0.1009409751924722, 0.08810949529512403, 0.07784431137724551, 0.0855431993156544, 0.09837467921300257]",second,TA
PONDUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.31139419674451524, 0.17126680820948337, 0.1224345364472753, 0.08492569002123142, 0.08280254777070063, 0.07006369426751592, 0.060155697098372256, 0.04175513092710545, 0.055201698513800426]",first,TA
PONDUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.12880396319886767, 0.10049539985845718, 0.10828025477707007, 0.1075725406935598, 0.0927105449398443, 0.10049539985845718, 0.09058740268931352, 0.08209483368719038, 0.0927105449398443, 0.09624911535739561]",second,TA
PONDUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.3055344958301744, 0.17589082638362397, 0.13570887035633056, 0.0978013646702047, 0.07808946171341925, 0.0621683093252464, 0.04852160727824109, 0.04624715693707354, 0.050037907505686124]",first,TA
PONDUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.12130401819560273, 0.10917361637604246, 0.12282031842304776, 0.10310841546626232, 0.09476876421531463, 0.08339651250947688, 0.09704321455648218, 0.09173616376042457, 0.0803639120545868, 0.09628506444275967]",second,TA
PONDUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.32137404580152673, 0.1763358778625954, 0.12290076335877863, 0.09389312977099237, 0.07251908396946564, 0.06641221374045801, 0.046564885496183206, 0.04961832061068702, 0.050381679389312976]",first,TA
PONDUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.11221374045801527, 0.10534351145038168, 0.11145038167938931, 0.1099236641221374, 0.10458015267175573, 0.08091603053435115, 0.11068702290076336, 0.09083969465648854, 0.08625954198473282, 0.08778625954198473]",second,TA
PONDUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.31724627395315824, 0.1660752306600426, 0.12845990063875087, 0.0936834634492548, 0.08942512420156139, 0.05819730305180979, 0.057487579843860895, 0.0482611781405252, 0.0411639460610362]",first,TA
PONDUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.12207239176721078, 0.1185237757274663, 0.11994322214336409, 0.12207239176721078, 0.0887154009936125, 0.0823278921220724, 0.099361249112846, 0.08942512420156139, 0.0745209368346345, 0.0830376153300213]",second,TA
PONDUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.3220883534136546, 0.15903614457831325, 0.10602409638554217, 0.10522088353413654, 0.0859437751004016, 0.07791164658634538, 0.04819277108433735, 0.046586345381526104, 0.04899598393574297]",first,TA
PONDUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.1285140562248996, 0.10763052208835341, 0.11325301204819277, 0.08353413654618475, 0.10040160642570281, 0.10441767068273092, 0.08835341365461848, 0.0891566265060241, 0.09156626506024096, 0.09317269076305221]",second,TA
PONDUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.3240611961057024, 0.1787204450625869, 0.13421418636995827, 0.07927677329624479, 0.08831710709318498, 0.04728789986091794, 0.04798331015299027, 0.0584144645340751, 0.04172461752433936]",first,TA
PONDUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.1168289290681502, 0.10778859527121001, 0.09874826147426982, 0.10917941585535466, 0.1070931849791377, 0.0917941585535466, 0.09805285118219749, 0.09318497913769123, 0.09874826147426982, 0.07858136300417246]",second,TA
PONDUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.32098765432098764, 0.17647058823529413, 0.12926652142338416, 0.09005083514887437, 0.07697893972403776, 0.06100217864923747, 0.04139433551198257, 0.06681190994916485, 0.037037037037037035]",first,TA
PONDUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.1111111111111111, 0.10893246187363835, 0.1205519244734931, 0.09295570079883805, 0.10530137981118373, 0.09077705156136529, 0.09803921568627451, 0.08061002178649238, 0.09731299927378359, 0.0944081336238199]",second,TA
PONDUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.3054331864904552, 0.18208516886930984, 0.1343612334801762, 0.0947136563876652, 0.06607929515418502, 0.0631424375917768, 0.06020558002936858, 0.04698972099853157, 0.04698972099853157]",first,TA
PONDUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.13069016152716592, 0.11527165932452275, 0.10866372980910426, 0.1211453744493392, 0.09397944199706314, 0.08883994126284875, 0.07562408223201175, 0.09177679882525698, 0.0881057268722467, 0.08590308370044053]",second,TA
PONDUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.29354614850798055, 0.1693268563497571, 0.1311589174184594, 0.09923664122137404, 0.08327550312283137, 0.07078417765440666, 0.061068702290076333, 0.048577376821651634, 0.04302567661346287]",first,TA
PONDUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.12352532963219987, 0.1040943789035392, 0.11519777931991672, 0.10617626648161, 0.10478834142956281, 0.0798056904927134, 0.08605135322692574, 0.10131852879944483, 0.08952116585704371, 0.08952116585704371]",second,TA
PONDUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.298110566829951, 0.1735479356193142, 0.12736179146256124, 0.09587123862841147, 0.08047585724282715, 0.07907627711686493, 0.0622813156053184, 0.04198740377886634, 0.041287613715885234]",first,TA
PONDUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.11896431070678797, 0.10986703988803359, 0.11056682995101469, 0.10076976906927922, 0.09377186843946816, 0.09657102869139259, 0.09517144856543037, 0.08537438768369489, 0.09377186843946816, 0.09517144856543037]",second,TA
PONDUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.3150782361308677, 0.16358463726884778, 0.11024182076813656, 0.10455192034139403, 0.08250355618776671, 0.06685633001422475, 0.06116642958748222, 0.04836415362731152, 0.0476529160739687]",first,TA
PONDUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.12233285917496443, 0.10241820768136557, 0.09886201991465149, 0.10881934566145092, 0.11308677098150782, 0.09601706970128022, 0.08890469416785206, 0.09815078236130868, 0.0945945945945946, 0.07681365576102418]",second,TA
PONDUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.2934451219512195, 0.17759146341463414, 0.11890243902439024, 0.0975609756097561, 0.07621951219512195, 0.06859756097560976, 0.051067073170731704, 0.06173780487804878, 0.054878048780487805]",first,TA
PONDUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.12957317073170732, 0.11509146341463415, 0.10594512195121951, 0.10442073170731707, 0.09832317073170732, 0.09679878048780488, 0.09298780487804878, 0.08003048780487805, 0.08765243902439024, 0.08917682926829268]",second,TA
PONDUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.2947932618683001, 0.17075038284839203, 0.1225114854517611, 0.1003062787136294, 0.08728943338437979, 0.06431852986217458, 0.05666156202143951, 0.042879019908116385, 0.06049004594180704]",first,TA
PONDUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.11791730474732007, 0.10107197549770292, 0.11638591117917305, 0.10260336906584992, 0.09264931087289434, 0.10336906584992343, 0.08728943338437979, 0.09494640122511486, 0.0903522205206738, 0.09341500765696784]",second,TA
PONDUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.29384615384615387, 0.1946153846153846, 0.1123076923076923, 0.1123076923076923, 0.09461538461538462, 0.06153846153846154, 0.040769230769230766, 0.04846153846153846, 0.04153846153846154]",first,TA
PONDUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.12538461538461537, 0.11923076923076924, 0.11692307692307692, 0.10153846153846154, 0.10307692307692308, 0.08923076923076922, 0.08076923076923077, 0.07769230769230769, 0.0823076923076923, 0.10384615384615385]",second,TA
PONDUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.30450849963045085, 0.172209903917221, 0.1359940872135994, 0.10199556541019955, 0.07538802660753881, 0.058388765705838876, 0.05543237250554324, 0.04878048780487805, 0.04730229120473023]",first,TA
PONDUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.1286031042128603, 0.13229859571322986, 0.10643015521064302, 0.09682187730968218, 0.09534368070953436, 0.09312638580931264, 0.09090909090909091, 0.0835181079083518, 0.08647450110864745, 0.08647450110864745]",second,TA
PONDUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.31971153846153844, 0.19951923076923078, 0.10496794871794872, 0.09294871794871795, 0.07291666666666667, 0.06009615384615385, 0.052083333333333336, 0.05048076923076923, 0.047275641025641024]",first,TA
PONDUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.1282051282051282, 0.09935897435897435, 0.11778846153846154, 0.10176282051282051, 0.09695512820512821, 0.10657051282051282, 0.07772435897435898, 0.07371794871794872, 0.0921474358974359, 0.10576923076923077]",second,TA
PONDUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.29574132492113564, 0.20662460567823343, 0.1222397476340694, 0.09542586750788644, 0.07176656151419558, 0.0694006309148265, 0.04416403785488959, 0.0528391167192429, 0.0417981072555205]",first,TA
PONDUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.12460567823343849, 0.11987381703470032, 0.09542586750788644, 0.0946372239747634, 0.11829652996845426, 0.08911671924290221, 0.08675078864353312, 0.09542586750788644, 0.08675078864353312, 0.08911671924290221]",second,TA
PONDUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.31566068515497553, 0.15742251223491027, 0.11745513866231648, 0.08972267536704731, 0.08075040783034258, 0.08482871125611746, 0.05791190864600326, 0.0464926590538336, 0.049755301794453505]",first,TA
PONDUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.11582381729200653, 0.09461663947797716, 0.11011419249592169, 0.0929853181076672, 0.09135399673735727, 0.09706362153344208, 0.11256117455138662, 0.09135399673735727, 0.08401305057096248, 0.11011419249592169]",second,TA
PONDUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.31130434782608696, 0.1782608695652174, 0.09565217391304348, 0.1, 0.08782608695652173, 0.06521739130434782, 0.05652173913043478, 0.05391304347826087, 0.051304347826086956]",first,TA
PONDUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.12782608695652173, 0.11739130434782609, 0.10086956521739131, 0.09478260869565218, 0.10086956521739131, 0.08521739130434783, 0.08608695652173913, 0.08869565217391304, 0.07043478260869565, 0.12782608695652173]",second,TA
PONDUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.3305699481865285, 0.1533678756476684, 0.12538860103626942, 0.11502590673575129, 0.07253886010362694, 0.05284974093264249, 0.046632124352331605, 0.04766839378238342, 0.05595854922279793]",first,TA
PONDUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.13989637305699482, 0.09430051813471503, 0.10259067357512953, 0.11088082901554404, 0.10259067357512953, 0.09637305699481866, 0.08082901554404145, 0.06839378238341969, 0.09015544041450778, 0.11398963730569948]",second,TA
PONDUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.3207373271889401, 0.18433179723502305, 0.12350230414746544, 0.09308755760368663, 0.0912442396313364, 0.05806451612903226, 0.04516129032258064, 0.03225806451612903, 0.05161290322580645]",first,TA
PONDUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.1391705069124424, 0.11059907834101383, 0.10046082949308756, 0.11336405529953918, 0.09493087557603687, 0.0792626728110599, 0.08755760368663594, 0.0728110599078341, 0.08571428571428572, 0.11612903225806452]",second,TA
PONDUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.29304635761589404, 0.16142384105960264, 0.11754966887417219, 0.1076158940397351, 0.09105960264900662, 0.076158940397351, 0.046357615894039736, 0.050496688741721855, 0.056291390728476824]",first,TA
PONDUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.12582781456953643, 0.11423841059602649, 0.08443708609271523, 0.11258278145695365, 0.10513245033112582, 0.09437086092715231, 0.08609271523178808, 0.10016556291390728, 0.076158940397351, 0.10099337748344371]",second,TA
PONDUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.3157894736842105, 0.18532246108228317, 0.11712379540400296, 0.09191994069681246, 0.07857672349888807, 0.06375092661230541, 0.050407709414381024, 0.05263157894736842, 0.04447739065974796]",first,TA
PONDUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.12972572275759822, 0.09859154929577464, 0.10971089696071164, 0.10378057820607858, 0.11045218680504076, 0.10007412898443291, 0.08673091178650852, 0.08598962194217939, 0.08450704225352113, 0.0904373610081542]",second,TA
PONDUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.32537788385043753, 0.16706443914081145, 0.1177406523468576, 0.1026252983293556, 0.07557677008750995, 0.05489260143198091, 0.060461416070007955, 0.05171042163882259, 0.04455051710421639]",first,TA
PONDUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.13922036595067622, 0.11694510739856802, 0.12649164677804295, 0.08273667462211615, 0.10023866348448687, 0.09785202863961814, 0.09705648369132856, 0.08035003977724742, 0.06523468575974542, 0.09387430389817025]",second,TA
PONDUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.30133333333333334, 0.168, 0.11377777777777778, 0.09333333333333334, 0.08355555555555555, 0.060444444444444446, 0.07288888888888889, 0.05511111111111111, 0.051555555555555556]",first,TA
PONDUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.152, 0.12444444444444444, 0.0951111111111111, 0.0951111111111111, 0.10044444444444445, 0.09688888888888889, 0.07644444444444444, 0.08888888888888889, 0.064, 0.10666666666666667]",second,TA
PONDUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.3138151875571821, 0.17017383348581885, 0.11527904849039342, 0.09515096065873742, 0.08417200365965233, 0.055809698078682524, 0.0677035681610247, 0.042086001829826164, 0.055809698078682524]",first,TA
PONDUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.13815187557182068, 0.12717291857273558, 0.09789569990850869, 0.10887465690759378, 0.09515096065873742, 0.08234217749313816, 0.09149130832570906, 0.07593778591033852, 0.07868252516010979, 0.10430009149130832]",second,TA
PONDUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.311601150527325, 0.17737296260786195, 0.13231064237775647, 0.0977948226270374, 0.08245445829338446, 0.05656759348034516, 0.045062320230105465, 0.04218600191754554, 0.05465004793863854]",first,TA
PONDUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.1457334611697028, 0.11888782358581017, 0.10258868648130393, 0.08533077660594439, 0.10642377756471716, 0.07861936720997123, 0.07670182166826463, 0.08820709491850431, 0.08533077660594439, 0.11217641418983701]",second,TA
PONDUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.3092369477911647, 0.20401606425702812, 0.1285140562248996, 0.09477911646586346, 0.08032128514056225, 0.0570281124497992, 0.046586345381526104, 0.0321285140562249, 0.04738955823293173]",first,TA
PONDUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.1429718875502008, 0.11164658634538152, 0.10763052208835341, 0.09156626506024096, 0.10120481927710843, 0.08755020080321285, 0.07550200803212852, 0.09236947791164658, 0.08835341365461848, 0.10120481927710843]",second,TA
PONDUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.29350893697083724, 0.2013170272812794, 0.13734713076199437, 0.08372530573847602, 0.08560677328316087, 0.06114769520225776, 0.043273753527751646, 0.04891815616180621, 0.045155221072436504]",first,TA
PONDUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.12041392285983067, 0.1006585136406397, 0.11853245531514581, 0.10348071495766697, 0.11100658513640639, 0.09313264346190028, 0.09219190968955786, 0.07337723424270931, 0.08090310442144873, 0.10630291627469426]",second,TA
PONDUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.33728981206726016, 0.18496538081107813, 0.11374876360039565, 0.08605341246290801, 0.07418397626112759, 0.06627101879327399, 0.04945598417408507, 0.03758654797230465, 0.050445103857566766]",first,TA
PONDUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.13353115727002968, 0.11572700296735905, 0.11968348170128586, 0.09495548961424333, 0.10880316518298715, 0.0722057368941642, 0.09000989119683482, 0.08605341246290801, 0.06528189910979229, 0.11374876360039565]",second,TA
PONDUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.3086785009861933, 0.1913214990138067, 0.10355029585798817, 0.10552268244575937, 0.07495069033530571, 0.0621301775147929, 0.05818540433925049, 0.045364891518737675, 0.05029585798816568]",first,TA
PONDUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.131163708086785, 0.10946745562130178, 0.09072978303747535, 0.08777120315581854, 0.10552268244575937, 0.07988165680473373, 0.07988165680473373, 0.09763313609467456, 0.09664694280078895, 0.12130177514792899]",second,TA
PONDUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.3237847222222222, 0.1909722222222222, 0.10677083333333333, 0.08854166666666667, 0.07899305555555555, 0.06510416666666667, 0.05555555555555555, 0.04774305555555555, 0.042534722222222224]",first,TA
PONDUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.14583333333333334, 0.11284722222222222, 0.09461805555555555, 0.08940972222222222, 0.09114583333333333, 0.08940972222222222, 0.09288194444444445, 0.08506944444444445, 0.09114583333333333, 0.1076388888888889]",second,TA
PONDUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.29636048526863085, 0.18284228769497402, 0.12305025996533796, 0.10051993067590988, 0.0805892547660312, 0.06932409012131716, 0.05285961871750433, 0.04419410745233969, 0.05025996533795494]",first,TA
PONDUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.1412478336221837, 0.09618717504332755, 0.09792027729636049, 0.09792027729636049, 0.10658578856152513, 0.09792027729636049, 0.09792027729636049, 0.08405545927209705, 0.07625649913344887, 0.10398613518197573]",second,TA
PONDUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.3070921985815603, 0.19078014184397163, 0.1375886524822695, 0.09007092198581561, 0.07943262411347518, 0.05106382978723404, 0.05673758865248227, 0.0524822695035461, 0.03475177304964539]",first,TA
PONDUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.1226950354609929, 0.11560283687943262, 0.11702127659574468, 0.1, 0.10709219858156029, 0.10709219858156029, 0.08297872340425531, 0.09078014184397164, 0.07304964539007092, 0.08368794326241134]",second,TA
PONDUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.32037193575655115, 0.20540997464074387, 0.12679628064243448, 0.09551986475063398, 0.06255283178360102, 0.057480980557903634, 0.04395604395604396, 0.05409974640743871, 0.0338123415046492]",first,TA
PONDUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.1301775147928994, 0.12679628064243448, 0.1073541842772612, 0.08622147083685545, 0.1014370245139476, 0.09636517328825021, 0.08537616229923922, 0.08960270498732037, 0.08284023668639054, 0.09382924767540152]",second,TA
PONDUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.29903846153846153, 0.21923076923076923, 0.1201923076923077, 0.10288461538461538, 0.06634615384615385, 0.05384615384615385, 0.05, 0.046153846153846156, 0.04230769230769231]",first,TA
PONDUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.14038461538461539, 0.11442307692307692, 0.1076923076923077, 0.08653846153846154, 0.09423076923076923, 0.08942307692307692, 0.1, 0.09038461538461538, 0.07788461538461539, 0.09903846153846153]",second,TA
