symbol,start_date,end_date,actual_frequencies,digit_type,target
DOTUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.31480194579569143, 0.19457956914523974, 0.11605281445448228, 0.09312022237665045, 0.06393328700486449, 0.07505211952744961, 0.0472550382209868, 0.05003474635163308, 0.045170257123002086]",first,TA
DOTUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.12230715774843641, 0.11952744961779013, 0.10076441973592773, 0.0965948575399583, 0.10562890896455872, 0.08895066018068103, 0.10284920083391244, 0.08547602501737317, 0.09242529534398888, 0.08547602501737317]",second,TA
DOTUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.3191637630662021, 0.19094076655052264, 0.12125435540069686, 0.09477351916376307, 0.06759581881533101, 0.05714285714285714, 0.05505226480836237, 0.05226480836236934, 0.041811846689895474]",first,TA
DOTUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.12613240418118468, 0.13449477351916375, 0.11916376306620209, 0.1024390243902439, 0.1024390243902439, 0.08153310104529617, 0.08989547038327526, 0.08780487804878048, 0.08222996515679443, 0.07386759581881533]",second,TA
DOTUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.3025676613462873, 0.18043025676613464, 0.13671061762664816, 0.08813324080499653, 0.07356002775850104, 0.05968077723802915, 0.06384455239417071, 0.04580152671755725, 0.049271339347675226]",first,TA
DOTUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.1311589174184594, 0.12421929215822346, 0.10340041637751561, 0.11311589174184594, 0.08535739070090215, 0.1040943789035392, 0.0922970159611381, 0.08327550312283137, 0.08674531575294935, 0.07633587786259542]",second,TA
DOTUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.3053435114503817, 0.1991672449687717, 0.12907702984038863, 0.09299097848716169, 0.07078417765440666, 0.055517002081887576, 0.05968077723802915, 0.05135322692574601, 0.03608605135322693]",first,TA
DOTUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.12352532963219987, 0.12560721721027066, 0.11658570437196392, 0.09299097848716169, 0.09715475364330327, 0.09021512838306732, 0.08605135322692574, 0.0936849410131853, 0.10270645385149202, 0.07147814018043026]",second,TA
DOTUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.2914642609299098, 0.20055517002081888, 0.1297709923664122, 0.0916030534351145, 0.07078417765440666, 0.06731436502428868, 0.06384455239417071, 0.05135322692574601, 0.033310201249132546]",first,TA
DOTUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.1054823039555864, 0.11311589174184594, 0.12768910478834142, 0.10617626648161, 0.0922970159611381, 0.09299097848716169, 0.09923664122137404, 0.0922970159611381, 0.08882720333102012, 0.08188757807078417]",second,TA
DOTUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.3025676613462873, 0.19292158223455932, 0.1297709923664122, 0.08952116585704371, 0.06731436502428868, 0.0652324774462179, 0.06176266481609993, 0.04996530187369882, 0.040943789035392086]",first,TA
DOTUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.11727966689798751, 0.10756419153365718, 0.11311589174184594, 0.09715475364330327, 0.10687022900763359, 0.10617626648161, 0.08605135322692574, 0.10617626648161, 0.08188757807078417, 0.0777238029146426]",second,TA
DOTUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.28036086051353226, 0.19569743233865372, 0.14156835530881332, 0.09993060374739764, 0.07702984038861901, 0.06176266481609993, 0.055517002081887576, 0.05065926439972242, 0.03747397640527411]",first,TA
DOTUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.13740458015267176, 0.11450381679389313, 0.11311589174184594, 0.08743927827897294, 0.08674531575294935, 0.08396946564885496, 0.10617626648161, 0.10062456627342123, 0.09090909090909091, 0.0791117279666898]",second,TA
DOTUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.3296321998612075, 0.17834836918806385, 0.10895211658570438, 0.09507286606523248, 0.07494795281054822, 0.05898681471200555, 0.05412907702984039, 0.05690492713393477, 0.04302567661346287]",first,TA
DOTUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.13601665510062458, 0.11866759195003469, 0.11103400416377515, 0.09784871616932686, 0.0922970159611381, 0.11034004163775156, 0.09090909090909091, 0.07494795281054822, 0.08674531575294935, 0.08119361554476058]",second,TA
DOTUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.31158917418459403, 0.18806384455239417, 0.11727966689798751, 0.08743927827897294, 0.07494795281054822, 0.05759888965995836, 0.05759888965995836, 0.04718945176960444, 0.05829285218598196]",first,TA
DOTUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.12213740458015267, 0.10756419153365718, 0.11172796668979876, 0.08882720333102012, 0.10201249132546843, 0.08952116585704371, 0.09021512838306732, 0.10687022900763359, 0.08674531575294935, 0.09437890353920889]",second,TA
DOTUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.34559333795975017, 0.17765440666204024, 0.14295628036086053, 0.06939625260235947, 0.062456627342123525, 0.06037473976405274, 0.05759888965995836, 0.04441360166551006, 0.0395558639833449]",first,TA
DOTUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.12005551700208189, 0.1193615544760583, 0.10895211658570438, 0.10617626648161, 0.10201249132546843, 0.0922970159611381, 0.11103400416377515, 0.07286606523247745, 0.08813324080499653, 0.0791117279666898]",second,TA
DOTUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.3282442748091603, 0.18667591950034698, 0.13324080499653018, 0.09437890353920889, 0.06176266481609993, 0.05968077723802915, 0.046495489243580844, 0.049271339347675226, 0.040249826509368494]",first,TA
DOTUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.12352532963219987, 0.12699514226231784, 0.09923664122137404, 0.1054823039555864, 0.09646079111727966, 0.09646079111727966, 0.09854267869535045, 0.08396946564885496, 0.0798056904927134, 0.08952116585704371]",second,TA
DOTUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.315058986814712, 0.16585704371963914, 0.11866759195003469, 0.09646079111727966, 0.07494795281054822, 0.07078417765440666, 0.05690492713393477, 0.04996530187369882, 0.05135322692574601]",first,TA
DOTUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.12491325468424705, 0.10687022900763359, 0.12005551700208189, 0.09784871616932686, 0.09784871616932686, 0.10201249132546843, 0.09993060374739764, 0.09715475364330327, 0.07494795281054822, 0.0784177654406662]",second,TA
DOTUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.28521859819569745, 0.23317140874392783, 0.13462873004857737, 0.09923664122137404, 0.06453851492019431, 0.056210964607911175, 0.049271339347675226, 0.041637751561415685, 0.03608605135322693]",first,TA
DOTUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.11727966689798751, 0.10825815405968078, 0.12074947952810548, 0.1054823039555864, 0.0922970159611381, 0.10062456627342123, 0.10756419153365718, 0.08119361554476058, 0.09437890353920889, 0.07217210270645386]",second,TA
DOTUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.3076388888888889, 0.20069444444444445, 0.11736111111111111, 0.10902777777777778, 0.07152777777777777, 0.06319444444444444, 0.04583333333333333, 0.043055555555555555, 0.041666666666666664]",first,TA
DOTUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.12777777777777777, 0.12361111111111112, 0.11319444444444444, 0.09166666666666666, 0.09305555555555556, 0.09444444444444444, 0.08819444444444445, 0.08125, 0.1, 0.08680555555555555]",second,TA
DOTUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.2907702984038862, 0.19569743233865372, 0.12421929215822346, 0.09854267869535045, 0.06939625260235947, 0.06662040249826509, 0.062456627342123525, 0.05135322692574601, 0.040943789035392086]",first,TA
DOTUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.1193615544760583, 0.12005551700208189, 0.11450381679389313, 0.10062456627342123, 0.09854267869535045, 0.08743927827897294, 0.10617626648161, 0.08466342817487855, 0.08188757807078417, 0.08674531575294935]",second,TA
DOTUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.3018736988202637, 0.19500346981263011, 0.13532269257460097, 0.09646079111727966, 0.07356002775850104, 0.06662040249826509, 0.04996530187369882, 0.046495489243580844, 0.03469812630117974]",first,TA
DOTUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.11380985426786953, 0.1311589174184594, 0.10825815405968078, 0.09854267869535045, 0.09923664122137404, 0.09715475364330327, 0.09993060374739764, 0.08743927827897294, 0.07356002775850104, 0.09090909090909091]",second,TA
DOTUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.2761970853573907, 0.16516308119361556, 0.1297709923664122, 0.1040943789035392, 0.09646079111727966, 0.07009021512838307, 0.05759888965995836, 0.0520471894517696, 0.048577376821651634]",first,TA
DOTUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.11589174184594032, 0.11658570437196392, 0.10756419153365718, 0.10964607911172797, 0.1054823039555864, 0.09993060374739764, 0.08952116585704371, 0.08952116585704371, 0.08188757807078417, 0.08396946564885496]",second,TA
DOTUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.24011103400416378, 0.1436502428868841, 0.14920194309507287, 0.12838306731436502, 0.09090909090909091, 0.08188757807078417, 0.05968077723802915, 0.061068702290076333, 0.04510756419153366]",first,TA
DOTUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.12144344205412907, 0.10131852879944483, 0.11589174184594032, 0.0936849410131853, 0.09784871616932686, 0.09507286606523248, 0.09854267869535045, 0.09784871616932686, 0.08952116585704371, 0.08882720333102012]",second,TA
DOTUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.27966689798750866, 0.16169326856349758, 0.11242192921582235, 0.11727966689798751, 0.09437890353920889, 0.0784177654406662, 0.0520471894517696, 0.05759888965995836, 0.046495489243580844]",first,TA
DOTUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.11589174184594032, 0.12352532963219987, 0.1040943789035392, 0.1054823039555864, 0.1054823039555864, 0.08605135322692574, 0.08952116585704371, 0.0936849410131853, 0.08327550312283137, 0.09299097848716169]",second,TA
DOTUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.2734212352532963, 0.20124913254684246, 0.13532269257460097, 0.10964607911172797, 0.0916030534351145, 0.0659264399722415, 0.04371963913948647, 0.03747397640527411, 0.041637751561415685]",first,TA
DOTUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.12283136710617627, 0.10895211658570438, 0.10756419153365718, 0.10825815405968078, 0.09576682859125607, 0.0916030534351145, 0.08049965301873699, 0.09090909090909091, 0.0922970159611381, 0.10131852879944483]",second,TA
DOTUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.28888888888888886, 0.16875, 0.14166666666666666, 0.12152777777777778, 0.08402777777777778, 0.059027777777777776, 0.04861111111111111, 0.05625, 0.03125]",first,TA
DOTUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.12152777777777778, 0.10416666666666667, 0.10625, 0.10277777777777777, 0.10277777777777777, 0.10486111111111111, 0.08819444444444445, 0.08541666666666667, 0.0875, 0.09652777777777778]",second,TA
DOTUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.2972222222222222, 0.17430555555555555, 0.13055555555555556, 0.10347222222222222, 0.07708333333333334, 0.05555555555555555, 0.058333333333333334, 0.05763888888888889, 0.04583333333333333]",first,TA
DOTUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.1326388888888889, 0.11875, 0.09930555555555555, 0.10208333333333333, 0.10208333333333333, 0.08958333333333333, 0.10069444444444445, 0.0875, 0.06736111111111111, 0.1]",second,TA
DOTUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.2918693537178596, 0.19666435024322446, 0.11883252258512857, 0.10979847116052814, 0.07644197359277276, 0.06949270326615706, 0.05142460041695622, 0.045170257123002086, 0.04030576789437109]",first,TA
DOTUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.11744266851980542, 0.12300208478109799, 0.11257817929117443, 0.0917303683113273, 0.09589993050729674, 0.10979847116052814, 0.1014593467685893, 0.08547602501737317, 0.0847810979847116, 0.0778318276580959]",second,TA
DOTUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.2875, 0.1909722222222222, 0.11875, 0.09166666666666666, 0.08055555555555556, 0.06527777777777778, 0.06458333333333334, 0.05347222222222222, 0.04722222222222222]",first,TA
DOTUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.11319444444444444, 0.11319444444444444, 0.10069444444444445, 0.11388888888888889, 0.09583333333333334, 0.09583333333333334, 0.09097222222222222, 0.09375, 0.08958333333333333, 0.09305555555555556]",second,TA
DOTUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.26995142262317834, 0.19361554476058293, 0.14642609299097847, 0.09715475364330327, 0.08258154059680778, 0.06315058986814712, 0.04302567661346287, 0.0527411519777932, 0.05135322692574601]",first,TA
DOTUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.12144344205412907, 0.09715475364330327, 0.1040943789035392, 0.11103400416377515, 0.11172796668979876, 0.09715475364330327, 0.10131852879944483, 0.09090909090909091, 0.07633587786259542, 0.08882720333102012]",second,TA
DOTUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.30326162387231087, 0.208882720333102, 0.14920194309507287, 0.09507286606523248, 0.07147814018043026, 0.056210964607911175, 0.03747397640527411, 0.040943789035392086, 0.03747397640527411]",first,TA
DOTUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.1297709923664122, 0.11103400416377515, 0.10825815405968078, 0.10964607911172797, 0.11034004163775156, 0.1054823039555864, 0.09090909090909091, 0.08674531575294935, 0.07494795281054822, 0.07286606523247745]",second,TA
DOTUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.27203331020124916, 0.1839000693962526, 0.12074947952810548, 0.10340041637751561, 0.08952116585704371, 0.06731436502428868, 0.0520471894517696, 0.05343511450381679, 0.05759888965995836]",first,TA
DOTUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.12630117973629423, 0.11172796668979876, 0.10617626648161, 0.11311589174184594, 0.0922970159611381, 0.09507286606523248, 0.08605135322692574, 0.09437890353920889, 0.08882720333102012, 0.08605135322692574]",second,TA
DOTUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.2609299097848716, 0.18181818181818182, 0.13671061762664816, 0.09993060374739764, 0.08674531575294935, 0.08743927827897294, 0.05829285218598196, 0.054823039555863984, 0.033310201249132546]",first,TA
DOTUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.11866759195003469, 0.11311589174184594, 0.11242192921582235, 0.10617626648161, 0.10478834142956281, 0.08882720333102012, 0.0922970159611381, 0.09090909090909091, 0.0784177654406662, 0.09437890353920889]",second,TA
DOTUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.2748091603053435, 0.19361554476058293, 0.12699514226231784, 0.11519777931991672, 0.0784177654406662, 0.05968077723802915, 0.04996530187369882, 0.056210964607911175, 0.04510756419153366]",first,TA
DOTUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.11242192921582235, 0.12421929215822346, 0.10062456627342123, 0.09854267869535045, 0.1193615544760583, 0.09090909090909091, 0.08882720333102012, 0.08813324080499653, 0.09507286606523248, 0.08188757807078417]",second,TA
DOTUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.23941707147814018, 0.20333102012491325, 0.15197779319916724, 0.11589174184594032, 0.0798056904927134, 0.06870229007633588, 0.05829285218598196, 0.04233171408743928, 0.040249826509368494]",first,TA
DOTUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.11658570437196392, 0.11034004163775156, 0.09993060374739764, 0.10131852879944483, 0.10131852879944483, 0.0916030534351145, 0.09923664122137404, 0.09646079111727966, 0.09437890353920889, 0.08882720333102012]",second,TA
DOTUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.24913254684247052, 0.1582234559333796, 0.15128383067314366, 0.10131852879944483, 0.08813324080499653, 0.0798056904927134, 0.06037473976405274, 0.05829285218598196, 0.05343511450381679]",first,TA
DOTUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.12630117973629423, 0.12699514226231784, 0.10062456627342123, 0.09993060374739764, 0.09715475364330327, 0.09021512838306732, 0.11034004163775156, 0.08119361554476058, 0.0798056904927134, 0.08743927827897294]",second,TA
DOTUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.2498265093684941, 0.1568355308813324, 0.14295628036086053, 0.1325468424705066, 0.09646079111727966, 0.08049965301873699, 0.05690492713393477, 0.05412907702984039, 0.029840388619014575]",first,TA
DOTUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.11242192921582235, 0.12005551700208189, 0.09715475364330327, 0.09923664122137404, 0.10201249132546843, 0.09854267869535045, 0.08882720333102012, 0.09576682859125607, 0.09576682859125607, 0.09021512838306732]",second,TA
DOTUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.26578764746703676, 0.18181818181818182, 0.13809854267869534, 0.10340041637751561, 0.08327550312283137, 0.08119361554476058, 0.054823039555863984, 0.04371963913948647, 0.047883414295628035]",first,TA
DOTUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.12005551700208189, 0.10687022900763359, 0.11380985426786953, 0.09854267869535045, 0.11450381679389313, 0.08049965301873699, 0.0922970159611381, 0.09646079111727966, 0.09021512838306732, 0.08674531575294935]",second,TA
DOTUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.26717557251908397, 0.19361554476058293, 0.13948646773074255, 0.11866759195003469, 0.07702984038861901, 0.07147814018043026, 0.05343511450381679, 0.040943789035392086, 0.03816793893129771]",first,TA
DOTUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.11866759195003469, 0.10131852879944483, 0.1040943789035392, 0.10478834142956281, 0.09299097848716169, 0.10687022900763359, 0.09299097848716169, 0.10340041637751561, 0.08674531575294935, 0.08813324080499653]",second,TA
DOTUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.29770992366412213, 0.18875780707841777, 0.13809854267869534, 0.10270645385149202, 0.06870229007633588, 0.056210964607911175, 0.05412907702984039, 0.04302567661346287, 0.05065926439972242]",first,TA
DOTUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.13879250520471895, 0.11311589174184594, 0.10270645385149202, 0.1040943789035392, 0.10131852879944483, 0.09854267869535045, 0.09437890353920889, 0.08674531575294935, 0.08952116585704371, 0.07078417765440666]",second,TA
DOTUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.25607217210270644, 0.19014573213046496, 0.1443442054129077, 0.11103400416377515, 0.08535739070090215, 0.06870229007633588, 0.056210964607911175, 0.05135322692574601, 0.03678001387925052]",first,TA
DOTUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.11034004163775156, 0.10964607911172797, 0.10062456627342123, 0.11311589174184594, 0.1040943789035392, 0.1054823039555864, 0.10478834142956281, 0.09784871616932686, 0.07564191533657183, 0.0784177654406662]",second,TA
DOTUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.3048016701461378, 0.1885873347251218, 0.15379262352122477, 0.1127348643006263, 0.05775922059846903, 0.05845511482254697, 0.04523312456506611, 0.04105775922059847, 0.037578288100208766]",first,TA
DOTUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.1127348643006263, 0.10786360473208072, 0.11203897007654837, 0.10855949895615867, 0.09394572025052192, 0.10160055671537926, 0.09394572025052192, 0.09672929714683368, 0.08420320111343076, 0.0883785664578984]",second,TA
DOTUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.29562803608605137, 0.19777931991672448, 0.11034004163775156, 0.10478834142956281, 0.08535739070090215, 0.0652324774462179, 0.04718945176960444, 0.05065926439972242, 0.04302567661346287]",first,TA
DOTUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.1457321304649549, 0.12630117973629423, 0.10687022900763359, 0.0936849410131853, 0.0922970159611381, 0.11172796668979876, 0.09437890353920889, 0.08605135322692574, 0.0659264399722415, 0.07702984038861901]",second,TA
DOTUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.24843858431644691, 0.1589174184594032, 0.13324080499653018, 0.10478834142956281, 0.1054823039555864, 0.0791117279666898, 0.06870229007633588, 0.05898681471200555, 0.04233171408743928]",first,TA
DOTUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.10964607911172797, 0.10687022900763359, 0.12352532963219987, 0.08952116585704371, 0.11103400416377515, 0.09923664122137404, 0.08674531575294935, 0.0798056904927134, 0.09923664122137404, 0.09437890353920889]",second,TA
DOTUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.2623178348369188, 0.20402498265093685, 0.15128383067314366, 0.10687022900763359, 0.08674531575294935, 0.05898681471200555, 0.04996530187369882, 0.03816793893129771, 0.041637751561415685]",first,TA
DOTUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.10617626648161, 0.10756419153365718, 0.10687022900763359, 0.1193615544760583, 0.08535739070090215, 0.10340041637751561, 0.10964607911172797, 0.0798056904927134, 0.09021512838306732, 0.0916030534351145]",second,TA
DOTUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.25416666666666665, 0.15347222222222223, 0.11388888888888889, 0.1111111111111111, 0.10208333333333333, 0.08611111111111111, 0.07569444444444444, 0.052083333333333336, 0.05138888888888889]",first,TA
DOTUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.125, 0.1111111111111111, 0.11458333333333333, 0.09652777777777778, 0.10138888888888889, 0.09375, 0.09583333333333334, 0.08819444444444445, 0.09513888888888888, 0.07847222222222222]",second,TA
DOTUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.2678695350451076, 0.2109646079111728, 0.15058986814712005, 0.11311589174184594, 0.08674531575294935, 0.05343511450381679, 0.04441360166551006, 0.04441360166551006, 0.028452463566967384]",first,TA
DOTUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.12144344205412907, 0.12907702984038863, 0.10617626648161, 0.0936849410131853, 0.09437890353920889, 0.09854267869535045, 0.10340041637751561, 0.08743927827897294, 0.08049965301873699, 0.08535739070090215]",second,TA
DOTUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.2743055555555556, 0.18958333333333333, 0.16180555555555556, 0.11736111111111111, 0.07847222222222222, 0.06736111111111111, 0.04375, 0.041666666666666664, 0.025694444444444443]",first,TA
DOTUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.13055555555555556, 0.1076388888888889, 0.10138888888888889, 0.11180555555555556, 0.09097222222222222, 0.0798611111111111, 0.10208333333333333, 0.10347222222222222, 0.08333333333333333, 0.08888888888888889]",second,TA
DOTUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.2817487855655795, 0.21165857043719638, 0.15475364330326163, 0.09854267869535045, 0.08396946564885496, 0.06037473976405274, 0.04371963913948647, 0.0395558639833449, 0.025676613462873005]",first,TA
DOTUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.11866759195003469, 0.12352532963219987, 0.10340041637751561, 0.11311589174184594, 0.09507286606523248, 0.08327550312283137, 0.09507286606523248, 0.09576682859125607, 0.08743927827897294, 0.08466342817487855]",second,TA
DOTUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.2532963219986121, 0.17973629424011103, 0.1582234559333796, 0.11727966689798751, 0.09646079111727966, 0.062456627342123525, 0.061068702290076333, 0.040943789035392086, 0.030534351145038167]",first,TA
DOTUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.11727966689798751, 0.10825815405968078, 0.10825815405968078, 0.1054823039555864, 0.10687022900763359, 0.09715475364330327, 0.0922970159611381, 0.08396946564885496, 0.08743927827897294, 0.09299097848716169]",second,TA
DOTUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.2824427480916031, 0.22137404580152673, 0.14781401804302569, 0.10756419153365718, 0.0652324774462179, 0.046495489243580844, 0.05065926439972242, 0.04233171408743928, 0.03608605135322693]",first,TA
DOTUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.11034004163775156, 0.12630117973629423, 0.11866759195003469, 0.09646079111727966, 0.09437890353920889, 0.08743927827897294, 0.09090909090909091, 0.09854267869535045, 0.0936849410131853, 0.08327550312283137]",second,TA
DOTUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.30742539902845245, 0.1991672449687717, 0.11311589174184594, 0.10756419153365718, 0.08258154059680778, 0.05065926439972242, 0.061068702290076333, 0.04510756419153366, 0.033310201249132546]",first,TA
DOTUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.11034004163775156, 0.12491325468424705, 0.1179736294240111, 0.09021512838306732, 0.09021512838306732, 0.1040943789035392, 0.09437890353920889, 0.0798056904927134, 0.0922970159611381, 0.09576682859125607]",second,TA
DOTUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.32061068702290074, 0.18112421929215822, 0.13809854267869534, 0.09646079111727966, 0.06731436502428868, 0.05690492713393477, 0.046495489243580844, 0.048577376821651634, 0.04441360166551006]",first,TA
DOTUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.12560721721027066, 0.09507286606523248, 0.11450381679389313, 0.0936849410131853, 0.1179736294240111, 0.10478834142956281, 0.09090909090909091, 0.08119361554476058, 0.08535739070090215, 0.09090909090909091]",second,TA
DOTUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.29305555555555557, 0.2, 0.12638888888888888, 0.10486111111111111, 0.07222222222222222, 0.06319444444444444, 0.04861111111111111, 0.050694444444444445, 0.04097222222222222]",first,TA
DOTUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.12083333333333333, 0.12291666666666666, 0.10972222222222222, 0.09166666666666666, 0.10208333333333333, 0.09027777777777778, 0.08888888888888889, 0.09097222222222222, 0.09861111111111111, 0.08402777777777778]",second,TA
DOTUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.3296321998612075, 0.1707147814018043, 0.13671061762664816, 0.08674531575294935, 0.06939625260235947, 0.06453851492019431, 0.046495489243580844, 0.048577376821651634, 0.04718945176960444]",first,TA
DOTUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.11172796668979876, 0.10131852879944483, 0.11450381679389313, 0.10478834142956281, 0.09507286606523248, 0.09299097848716169, 0.11380985426786953, 0.08119361554476058, 0.09854267869535045, 0.08605135322692574]",second,TA
DOTUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.29993041057759223, 0.19206680584551147, 0.13221990257480862, 0.09046624913013222, 0.08002783576896312, 0.05775922059846903, 0.05080027835768963, 0.05358385525400139, 0.04314544189283229]",first,TA
DOTUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.11551844119693806, 0.09812108559498957, 0.11830201809324982, 0.0953375086986778, 0.10716771050800278, 0.08420320111343076, 0.0883785664578984, 0.09394572025052192, 0.10716771050800278, 0.0918580375782881]",second,TA
DOTUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.3166318719554628, 0.1941544885177453, 0.10508002783576896, 0.0883785664578984, 0.055671537926235214, 0.0675017397355602, 0.05775922059846903, 0.05915100904662491, 0.055671537926235214]",first,TA
DOTUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.10647181628392484, 0.11343075852470424, 0.11482254697286012, 0.10647181628392484, 0.09881697981906751, 0.09672929714683368, 0.09255393180236604, 0.09255393180236604, 0.08768267223382047, 0.09046624913013222]",second,TA
DOTUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.2635605006954103, 0.2239221140472879, 0.1502086230876217, 0.08205841446453407, 0.08484005563282336, 0.055632823365785816, 0.05285118219749652, 0.04242002781641168, 0.04450625869262865]",first,TA
DOTUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.13212795549374132, 0.1043115438108484, 0.10639777468706536, 0.10292072322670376, 0.10361613351877608, 0.09457579972183588, 0.08414464534075104, 0.0890125173852573, 0.09388038942976357, 0.0890125173852573]",second,TA
