symbol,start_date,end_date,actual_frequencies,digit_type,target
HIVEUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.13492927094668117, 0.09684439608269858, 0.09793253536452666, 0.10663764961915125, 0.09793253536452666, 0.09793253536452666, 0.09357997823721437, 0.09031556039173014, 0.07725788900979326, 0.10663764961915125]",second,TA
HIVEUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.304257528556594, 0.20145379023883697, 0.12668743509865005, 0.09138110072689512, 0.07476635514018691, 0.06438213914849429, 0.04984423676012461, 0.04776739356178609, 0.03946002076843198]",first,TA
HIVEUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.13499480789200416, 0.12149532710280374, 0.10072689511941849, 0.12461059190031153, 0.09138110072689512, 0.08826583592938733, 0.08099688473520249, 0.08618899273104881, 0.09034267912772585, 0.08099688473520249]",second,TA
HIVEUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.3443258971871969, 0.1697381183317168, 0.11057225994180407, 0.09117361784675072, 0.08147429679922405, 0.06498545101842872, 0.052376333656644035, 0.03685741998060136, 0.04849660523763336]",first,TA
HIVEUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.12415130940834142, 0.10863239573229874, 0.11348205625606207, 0.08826382153249272, 0.10281280310378274, 0.1008729388942774, 0.08341416100872939, 0.08729388942774007, 0.08729388942774007, 0.1037827352085354]",second,TA
HIVEUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.3318777292576419, 0.17903930131004367, 0.14301310043668122, 0.0927947598253275, 0.08624454148471616, 0.055676855895196505, 0.027292576419213975, 0.043668122270742356, 0.04039301310043668]",first,TA
HIVEUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.1299126637554585, 0.12336244541484716, 0.09606986899563319, 0.10480349344978165, 0.09388646288209607, 0.09388646288209607, 0.07096069868995633, 0.10698689956331878, 0.07641921397379912, 0.1037117903930131]",second,TA
HIVEUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.3232848232848233, 0.15384615384615385, 0.1288981288981289, 0.09875259875259876, 0.08523908523908524, 0.05197505197505198, 0.05301455301455302, 0.04365904365904366, 0.061330561330561334]",first,TA
HIVEUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.13721413721413722, 0.12162162162162163, 0.0945945945945946, 0.09355509355509356, 0.08627858627858628, 0.08316008316008316, 0.10706860706860707, 0.08108108108108109, 0.06652806652806653, 0.1288981288981289]",second,TA
HIVEUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.3205661948376353, 0.18984179850124897, 0.12323064113238967, 0.093255620316403, 0.07243963363863447, 0.07077435470441298, 0.049125728559533725, 0.038301415487094086, 0.042464612822647796]",first,TA
HIVEUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.13821815154038303, 0.10574521232306411, 0.11740216486261448, 0.10657785179017486, 0.08825978351373855, 0.08742714404662781, 0.08492922564529559, 0.08326394671107411, 0.07993338884263114, 0.10824313072439634]",second,TA
HIVEUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.3226120857699805, 0.1695906432748538, 0.1189083820662768, 0.09649122807017543, 0.07504873294346978, 0.06530214424951267, 0.05165692007797271, 0.042884990253411304, 0.057504873294346975]",first,TA
HIVEUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.11793372319688109, 0.11208576998050682, 0.11695906432748537, 0.10038986354775828, 0.10331384015594541, 0.08187134502923976, 0.07992202729044834, 0.08966861598440545, 0.09161793372319688, 0.10623781676413255]",second,TA
HIVEUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.31693989071038253, 0.1628415300546448, 0.12021857923497267, 0.09617486338797815, 0.07759562841530054, 0.07431693989071038, 0.05245901639344262, 0.053551912568306013, 0.04590163934426229]",first,TA
HIVEUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.13879781420765028, 0.10819672131147541, 0.12131147540983607, 0.09617486338797815, 0.1005464480874317, 0.08743169398907104, 0.08196721311475409, 0.08306010928961749, 0.07978142076502732, 0.10273224043715846]",second,TA
HIVEUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.3236994219653179, 0.1907514450867052, 0.11560693641618497, 0.09132947976878612, 0.08092485549132948, 0.06358381502890173, 0.05433526011560694, 0.035838150289017344, 0.04393063583815029]",first,TA
HIVEUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.1260115606936416, 0.11329479768786127, 0.09132947976878612, 0.11676300578034682, 0.09017341040462427, 0.09364161849710982, 0.10751445086705202, 0.08208092485549133, 0.07283236994219654, 0.10635838150289018]",second,TA
HIVEUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.28367875647668395, 0.19300518134715025, 0.12823834196891193, 0.10621761658031088, 0.08031088082901554, 0.05829015544041451, 0.05181347150259067, 0.04922279792746114, 0.04922279792746114]",first,TA
HIVEUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.13212435233160622, 0.09844559585492228, 0.11398963730569948, 0.10880829015544041, 0.11269430051813471, 0.08549222797927461, 0.05829015544041451, 0.09715025906735751, 0.08808290155440414, 0.10492227979274611]",second,TA
HIVEUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.3168433451118963, 0.17314487632508835, 0.12603062426383982, 0.12014134275618374, 0.06949352179034157, 0.04711425206124853, 0.0447585394581861, 0.053003533568904596, 0.04946996466431095]",first,TA
HIVEUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.13427561837455831, 0.11425206124852769, 0.11189634864546526, 0.09305064782096584, 0.0812720848056537, 0.0800942285041225, 0.10011778563015312, 0.0977620730270907, 0.07420494699646643, 0.11307420494699646]",second,TA
HIVEUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.312780269058296, 0.18497757847533633, 0.12219730941704036, 0.09977578475336323, 0.061659192825112105, 0.07174887892376682, 0.04596412556053812, 0.05605381165919283, 0.04484304932735426]",first,TA
HIVEUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.11995515695067265, 0.13004484304932734, 0.08071748878923767, 0.09865470852017937, 0.10762331838565023, 0.0952914798206278, 0.07623318385650224, 0.09641255605381166, 0.07174887892376682, 0.12331838565022421]",second,TA
HIVEUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.3313550939663699, 0.20672601384767555, 0.08704253214638971, 0.0840751730959446, 0.07319485657764589, 0.057368941641938676, 0.050445103857566766, 0.051434223541048464, 0.058358061325420374]",first,TA
HIVEUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.1434223541048467, 0.09990108803165183, 0.11275964391691394, 0.09198813056379822, 0.11078140454995054, 0.0781404549950544, 0.10583580613254204, 0.0820969337289812, 0.06726013847675569, 0.10781404549950543]",second,TA
HIVEUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.3467583497053045, 0.18467583497053044, 0.11198428290766209, 0.10707269155206287, 0.06483300589390963, 0.05009823182711198, 0.05108055009823183, 0.03339882121807466, 0.05009823182711198]",first,TA
HIVEUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.11984282907662082, 0.11787819253438114, 0.11296660117878192, 0.08644400785854617, 0.11296660117878192, 0.08447937131630648, 0.08742632612966601, 0.07662082514734773, 0.0825147347740668, 0.11886051080550099]",second,TA
HIVEUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.3191268191268191, 0.18503118503118504, 0.11954261954261955, 0.0997920997920998, 0.07276507276507277, 0.058212058212058215, 0.05301455301455302, 0.0446985446985447, 0.04781704781704782]",first,TA
HIVEUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.1392931392931393, 0.12266112266112267, 0.0893970893970894, 0.10291060291060292, 0.0893970893970894, 0.08731808731808732, 0.09147609147609148, 0.08108108108108109, 0.10914760914760915, 0.08731808731808732]",second,TA
HIVEUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.3373626373626374, 0.17912087912087912, 0.12087912087912088, 0.0967032967032967, 0.06263736263736264, 0.06923076923076923, 0.031868131868131866, 0.05054945054945055, 0.051648351648351645]",first,TA
HIVEUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.13406593406593406, 0.12527472527472527, 0.09230769230769231, 0.11868131868131868, 0.1021978021978022, 0.07472527472527472, 0.08461538461538462, 0.08241758241758242, 0.08021978021978023, 0.1054945054945055]",second,TA
HIVEUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.327140549273021, 0.16397415185783523, 0.11389337641357028, 0.09531502423263329, 0.07754442649434572, 0.06865912762520193, 0.05250403877221325, 0.0444264943457189, 0.05654281098546042]",first,TA
HIVEUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.13247172859450726, 0.10823909531502424, 0.1074313408723748, 0.09612277867528271, 0.1050080775444265, 0.09612277867528271, 0.09046849757673667, 0.08239095315024232, 0.0888529886914378, 0.09289176090468497]",second,TA
HIVEUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.30220713073005095, 0.166383701188455, 0.1298811544991511, 0.11544991511035653, 0.07470288624787776, 0.05263157894736842, 0.06706281833616298, 0.05178268251273345, 0.039898132427843805]",first,TA
HIVEUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.13157894736842105, 0.13752122241086587, 0.0933786078098472, 0.08573853989813243, 0.10865874363327674, 0.10780984719864177, 0.07979626485568761, 0.08828522920203735, 0.07555178268251274, 0.09168081494057725]",second,TA
HIVEUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.2922824302134647, 0.18801313628899835, 0.13793103448275862, 0.09195402298850575, 0.0722495894909688, 0.06239737274220033, 0.054187192118226604, 0.04597701149425287, 0.055008210180623976]",first,TA
HIVEUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.12889983579638753, 0.09770114942528736, 0.09441707717569786, 0.0960591133004926, 0.10426929392446634, 0.090311986863711, 0.08866995073891626, 0.08620689655172414, 0.10755336617405582, 0.10591133004926108]",second,TA
HIVEUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.3154121863799283, 0.20698924731182797, 0.12096774193548387, 0.09767025089605735, 0.06362007168458782, 0.06451612903225806, 0.04659498207885305, 0.043010752688172046, 0.04121863799283154]",first,TA
HIVEUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.1388888888888889, 0.11290322580645161, 0.10125448028673835, 0.10215053763440861, 0.08960573476702509, 0.1057347670250896, 0.08333333333333333, 0.0931899641577061, 0.07168458781362007, 0.10125448028673835]",second,TA
HIVEUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.32735961768219835, 0.1768219832735962, 0.12664277180406214, 0.0979689366786141, 0.07287933094384708, 0.05973715651135006, 0.05973715651135006, 0.03942652329749104, 0.03942652329749104]",first,TA
HIVEUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.11947431302270012, 0.11708482676224612, 0.1063321385902031, 0.11589008363201912, 0.09199522102747909, 0.12425328554360812, 0.08363201911589008, 0.07526881720430108, 0.07168458781362007, 0.09438470728793309]",second,TA
HIVEUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.31863979848866497, 0.181360201511335, 0.12594458438287154, 0.08564231738035265, 0.07556675062972293, 0.06675062972292191, 0.04659949622166247, 0.042821158690176324, 0.05667506297229219]",first,TA
HIVEUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.11964735516372796, 0.11335012594458438, 0.09697732997481108, 0.11335012594458438, 0.08312342569269521, 0.08312342569269521, 0.09949622166246852, 0.09445843828715365, 0.06801007556675064, 0.12846347607052896]",second,TA
HIVEUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.3082706766917293, 0.19830827067669174, 0.1156015037593985, 0.10714285714285714, 0.07330827067669173, 0.05451127819548872, 0.05545112781954887, 0.043233082706766915, 0.044172932330827065]",first,TA
HIVEUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.1212406015037594, 0.09868421052631579, 0.09868421052631579, 0.10150375939849623, 0.10432330827067669, 0.1118421052631579, 0.07800751879699248, 0.09492481203007519, 0.106203007518797, 0.08458646616541353]",second,TA
HIVEUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.30613668061366806, 0.1910739191073919, 0.12412831241283125, 0.09205020920502092, 0.07601115760111576, 0.07043235704323571, 0.05578800557880056, 0.042538354253835425, 0.04184100418410042]",first,TA
HIVEUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.12482566248256625, 0.1108786610878661, 0.099721059972106, 0.08926080892608089, 0.11157601115760112, 0.099721059972106, 0.09135285913528592, 0.09553695955369595, 0.09623430962343096, 0.08089260808926081]",second,TA
HIVEUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.3079340141398272, 0.1720345640219953, 0.1272584446190102, 0.08955223880597014, 0.09190887666928516, 0.05420267085624509, 0.05341712490180676, 0.05263157894736842, 0.05106048703849175]",first,TA
HIVEUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.1335428122545169, 0.1311861743912019, 0.1178318931657502, 0.09662215239591516, 0.10054988216810684, 0.09426551453260015, 0.08248232521602514, 0.0816967792615868, 0.07462686567164178, 0.08719560094265515]",second,TA
HIVEUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.30287648054145516, 0.17089678510998307, 0.12013536379018612, 0.09983079526226735, 0.08037225042301184, 0.07021996615905245, 0.04568527918781726, 0.05583756345177665, 0.05414551607445008]",first,TA
HIVEUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.13451776649746192, 0.10321489001692047, 0.11252115059221658, 0.10321489001692047, 0.1065989847715736, 0.09560067681895093, 0.0922165820642978, 0.08375634517766498, 0.0727580372250423, 0.09560067681895093]",second,TA
HIVEUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.30625, 0.18203125, 0.11875, 0.0953125, 0.08203125, 0.06171875, 0.05859375, 0.0484375, 0.046875]",first,TA
HIVEUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.12109375, 0.11875, 0.10859375, 0.1046875, 0.09296875, 0.096875, 0.10625, 0.08203125, 0.0703125, 0.0984375]",second,TA
HIVEUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.3177083333333333, 0.21666666666666667, 0.103125, 0.08125, 0.07604166666666666, 0.0625, 0.052083333333333336, 0.042708333333333334, 0.04791666666666667]",first,TA
HIVEUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.1375, 0.134375, 0.090625, 0.11145833333333334, 0.109375, 0.10104166666666667, 0.08229166666666667, 0.06770833333333333, 0.06458333333333334, 0.10104166666666667]",second,TA
HIVEUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.32802547770700635, 0.19002123142250532, 0.10615711252653928, 0.09447983014861996, 0.07961783439490445, 0.045647558386411886, 0.050955414012738856, 0.04670912951167728, 0.058386411889596604]",first,TA
HIVEUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.13481953290870488, 0.10191082802547771, 0.12314225053078556, 0.08917197452229299, 0.1029723991507431, 0.09235668789808917, 0.09129511677282377, 0.08174097664543524, 0.06794055201698514, 0.11464968152866242]",second,TA
HIVEUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.27756059421422985, 0.1923377638780297, 0.1352619233776388, 0.11102423768569195, 0.07740422204847537, 0.06254886630179828, 0.058639562157935886, 0.04534792806880375, 0.0398749022673964]",first,TA
HIVEUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.127443315089914, 0.1125879593432369, 0.08600469116497264, 0.10320562939796717, 0.0946051602814699, 0.10711493354182955, 0.08131352619233777, 0.0836591086786552, 0.09773260359655982, 0.10633307271305707]",second,TA
HIVEUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.2795549374130737, 0.1780250347705146, 0.12795549374130738, 0.11821974965229486, 0.08484005563282336, 0.06328233657858136, 0.0584144645340751, 0.04798331015299027, 0.04172461752433936]",first,TA
HIVEUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.13004172461752433, 0.10848400556328233, 0.10222531293463143, 0.10083449235048679, 0.12517385257301808, 0.10013908205841446, 0.08553546592489569, 0.07510431154381085, 0.09388038942976357, 0.07858136300417246]",second,TA
HIVEUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.2918124562631211, 0.19034289713086075, 0.13156053184044786, 0.09237228831350595, 0.08327501749475158, 0.07137858642407278, 0.04758572428271519, 0.05458362491252624, 0.0370888733379986]",first,TA
HIVEUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.12876137158852344, 0.10706787963610917, 0.099370188943317, 0.0979706088173548, 0.11546536039188243, 0.09727081875437368, 0.09447165850244926, 0.08047585724282715, 0.086074177746676, 0.09307207837648705]",second,TA
HIVEUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.2947932618683001, 0.19678407350689128, 0.11179173047473201, 0.09571209800918837, 0.07886676875957122, 0.06125574272588055, 0.055130168453292494, 0.05206738131699847, 0.05359877488514548]",first,TA
HIVEUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.12480857580398162, 0.12863705972434916, 0.09800918836140889, 0.09724349157733538, 0.09341500765696784, 0.09111791730474732, 0.11791730474732007, 0.08499234303215926, 0.06738131699846861, 0.09647779479326186]",second,TA
HIVEUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.3239795918367347, 0.15476190476190477, 0.1292517006802721, 0.09438775510204081, 0.07568027210884354, 0.070578231292517, 0.05102040816326531, 0.0391156462585034, 0.061224489795918366]",first,TA
HIVEUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.13435374149659865, 0.10289115646258504, 0.10629251700680271, 0.10374149659863946, 0.09013605442176871, 0.0858843537414966, 0.09013605442176871, 0.09608843537414966, 0.0977891156462585, 0.09268707482993198]",second,TA
HIVEUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.33242506811989103, 0.18346957311534967, 0.11989100817438691, 0.08446866485013624, 0.07811080835603997, 0.05812897366030881, 0.048138056312443236, 0.043596730245231606, 0.051771117166212535]",first,TA
HIVEUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.11262488646684832, 0.11353315168029064, 0.10626702997275204, 0.09900090826521345, 0.09536784741144415, 0.08719346049046321, 0.10354223433242507, 0.0653950953678474, 0.09627611262488647, 0.12079927338782924]",second,TA
HIVEUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.3175735950044603, 0.1855486173059768, 0.10347903657448707, 0.08831400535236396, 0.0927743086529884, 0.060660124888492414, 0.049955396966993755, 0.043710972346119537, 0.05798394290811775]",first,TA
HIVEUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.12667261373773417, 0.1079393398751115, 0.1016949152542373, 0.08563782337198929, 0.10437109723461195, 0.0927743086529884, 0.0847457627118644, 0.08385370205173952, 0.0936663693131133, 0.11864406779661017]",second,TA
HIVEUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.31781045751633985, 0.17483660130718953, 0.12990196078431374, 0.09477124183006536, 0.0718954248366013, 0.0661764705882353, 0.051470588235294115, 0.03431372549019608, 0.058823529411764705]",first,TA
HIVEUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.13316993464052287, 0.10130718954248366, 0.12581699346405228, 0.08741830065359477, 0.09068627450980392, 0.08251633986928104, 0.0915032679738562, 0.0915032679738562, 0.08088235294117647, 0.11519607843137254]",second,TA
HIVEUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.3275563258232236, 0.1733102253032929, 0.12824956672443674, 0.08492201039861352, 0.07972270363951472, 0.06932409012131716, 0.049393414211438474, 0.043327556325823226, 0.04419410745233969]",first,TA
HIVEUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.13951473136915077, 0.12218370883882149, 0.09878682842287695, 0.09445407279029462, 0.10398613518197573, 0.0831889081455806, 0.08665511265164645, 0.07625649913344887, 0.0831889081455806, 0.11178509532062392]",second,TA
HIVEUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.3254938852304798, 0.16180620884289745, 0.11382878645343368, 0.08278457196613359, 0.08090310442144873, 0.06114769520225776, 0.04891815616180621, 0.0658513640639699, 0.059266227657572904]",first,TA
HIVEUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.13358419567262464, 0.11100658513640639, 0.08278457196613359, 0.09313264346190028, 0.11665098777046096, 0.1006585136406397, 0.0799623706491063, 0.07902163687676388, 0.10630291627469426, 0.09689557855126998]",second,TA
HIVEUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.3271276595744681, 0.18528368794326242, 0.1347517730496454, 0.07801418439716312, 0.07092198581560284, 0.06028368794326241, 0.054078014184397165, 0.0398936170212766, 0.04964539007092199]",first,TA
HIVEUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.12411347517730496, 0.12677304964539007, 0.11347517730496454, 0.11436170212765957, 0.08953900709219859, 0.08421985815602837, 0.08067375886524823, 0.08687943262411348, 0.08687943262411348, 0.09308510638297872]",second,TA
HIVEUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.3384321223709369, 0.1826003824091778, 0.10994263862332695, 0.10516252390057361, 0.06309751434034416, 0.06405353728489484, 0.04110898661567878, 0.036328871892925434, 0.05927342256214149]",first,TA
HIVEUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.11567877629063097, 0.10994263862332695, 0.12523900573613767, 0.09847036328871893, 0.11281070745697896, 0.09273422562141491, 0.09082217973231357, 0.07265774378585087, 0.0841300191204589, 0.09751434034416825]",second,TA
HIVEUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.32719836400818, 0.18404907975460122, 0.12269938650306748, 0.10020449897750511, 0.06032719836400818, 0.06441717791411043, 0.03885480572597137, 0.046012269938650305, 0.05623721881390593]",first,TA
HIVEUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.15644171779141106, 0.12167689161554192, 0.09100204498977506, 0.09406952965235174, 0.0869120654396728, 0.09611451942740286, 0.09815950920245399, 0.08486707566462168, 0.07464212678936605, 0.09611451942740286]",second,TA
HIVEUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.31520532741398444, 0.18201997780244172, 0.11764705882352941, 0.10987791342952276, 0.07769145394006659, 0.058823529411764705, 0.048834628190899, 0.03662597114317425, 0.05327413984461709]",first,TA
HIVEUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.11431742508324085, 0.12319644839067703, 0.09877913429522753, 0.08879023307436182, 0.09211986681465038, 0.10210876803551609, 0.07214206437291898, 0.0876803551609323, 0.09211986681465038, 0.12874583795782463]",second,TA
HIVEUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.3329969727547931, 0.16649848637739656, 0.12209889001009082, 0.08173562058526741, 0.0615539858728557, 0.07164480322906155, 0.054490413723511606, 0.05247225025227043, 0.056508577194752774]",first,TA
HIVEUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.13723511604439959, 0.11806256306760847, 0.10191725529767912, 0.09182643794147326, 0.0958627648839556, 0.09889001009081735, 0.08375378405650857, 0.09889001009081735, 0.07568113017154389, 0.09788092835519677]",second,TA
HIVEUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.32749178532311063, 0.20700985761226726, 0.10514786418400876, 0.07667031763417305, 0.06462212486308871, 0.05585980284775466, 0.060240963855421686, 0.040525739320920046, 0.0624315443592552]",first,TA
HIVEUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.1566265060240964, 0.11391018619934283, 0.10514786418400876, 0.09529025191675794, 0.09748083242059145, 0.08981380065717415, 0.0963855421686747, 0.06571741511500548, 0.06900328587075576, 0.11062431544359255]",second,TA
HIVEUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.348302300109529, 0.15991237677984665, 0.12814895947426067, 0.07776560788608981, 0.06133625410733844, 0.06462212486308871, 0.04928806133625411, 0.044906900328587074, 0.06571741511500548]",first,TA
HIVEUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.13910186199342825, 0.10076670317634173, 0.08214676889375684, 0.0832420591456736, 0.09090909090909091, 0.10295728368017525, 0.0755750273822563, 0.10295728368017525, 0.08105147864184009, 0.14129244249726178]",second,TA
HIVEUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.36529126213592233, 0.16868932038834952, 0.12014563106796117, 0.08616504854368932, 0.06674757281553398, 0.05703883495145631, 0.04247572815533981, 0.043689320388349516, 0.04975728155339806]",first,TA
HIVEUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.15169902912621358, 0.10800970873786407, 0.07888349514563107, 0.07766990291262135, 0.10194174757281553, 0.09466019417475728, 0.09466019417475728, 0.08131067961165049, 0.10072815533980582, 0.1104368932038835]",second,TA
HIVEUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.31952662721893493, 0.18596787827557057, 0.11834319526627218, 0.08960270498732037, 0.06846999154691462, 0.06255283178360102, 0.055790363482671176, 0.047337278106508875, 0.052409129332206254]",first,TA
HIVEUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.11834319526627218, 0.1301775147928994, 0.11073541842772612, 0.10566356720202874, 0.09298393913778528, 0.0989010989010989, 0.09129332206255283, 0.07523245984784446, 0.08284023668639054, 0.09382924767540152]",second,TA
HIVEUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.3515392254220457, 0.17676266137040714, 0.11320754716981132, 0.0903674280039722, 0.07348560079443893, 0.05561072492552135, 0.04965243296921549, 0.04369414101290963, 0.04568023833167825]",first,TA
HIVEUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.11420059582919563, 0.1211519364448858, 0.10327706057596822, 0.09930486593843098, 0.09831181727904667, 0.09334657398212512, 0.10824230387288977, 0.08440913604766634, 0.0903674280039722, 0.08738828202581926]",second,TA
HIVEUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.3333333333333333, 0.18200408997955012, 0.10531697341513292, 0.0705521472392638, 0.07770961145194274, 0.06237218813905931, 0.05930470347648262, 0.05521472392638037, 0.0541922290388548]",first,TA
HIVEUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.13803680981595093, 0.1114519427402863, 0.11247443762781185, 0.10429447852760736, 0.10736196319018405, 0.08486707566462168, 0.0950920245398773, 0.06748466257668712, 0.0869120654396728, 0.09202453987730061]",second,TA
HIVEUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.33290653008962867, 0.1792573623559539, 0.1267605633802817, 0.088348271446863, 0.06914212548015365, 0.05761843790012804, 0.0499359795134443, 0.034571062740076826, 0.06145966709346991]",first,TA
HIVEUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.12548015364916773, 0.1267605633802817, 0.0998719590268886, 0.10115236875800256, 0.10499359795134443, 0.0998719590268886, 0.08450704225352113, 0.08194622279129321, 0.0793854033290653, 0.09603072983354674]",second,TA
HIVEUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.3264129181084198, 0.20069204152249134, 0.11649365628604383, 0.08073817762399077, 0.0726643598615917, 0.0657439446366782, 0.0392156862745098, 0.04498269896193772, 0.0530565167243368]",first,TA
HIVEUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.14417531718569782, 0.11880046136101499, 0.11534025374855825, 0.08996539792387544, 0.08765859284890427, 0.08650519031141868, 0.10841983852364476, 0.0922722029988466, 0.08304498269896193, 0.07381776239907728]",second,TA
HIVEUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.31833910034602075, 0.20530565167243367, 0.12226066897347174, 0.09573241061130335, 0.07612456747404844, 0.058823529411764705, 0.03460207612456748, 0.040369088811995385, 0.04844290657439446]",first,TA
HIVEUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.17531718569780855, 0.09111880046136102, 0.09111880046136102, 0.09688581314878893, 0.10957324106113034, 0.07381776239907728, 0.08189158016147635, 0.09457900807381776, 0.07151095732410612, 0.11418685121107267]",second,TA
