symbol,start_date,end_date,actual_frequencies,digit_type,target
MANAUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.28591256072172105, 0.1707147814018043, 0.11242192921582235, 0.1054823039555864, 0.07494795281054822, 0.08258154059680778, 0.05690492713393477, 0.05898681471200555, 0.0520471894517696]",first,TA
MANAUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.12699514226231784, 0.12907702984038863, 0.11103400416377515, 0.10201249132546843, 0.09299097848716169, 0.0916030534351145, 0.09854267869535045, 0.08813324080499653, 0.08466342817487855, 0.07494795281054822]",second,TA
MANAUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.2751911049339819, 0.1841556636553162, 0.13064628214037527, 0.09798471160528145, 0.09937456567060458, 0.05837387074357193, 0.05698401667824878, 0.05281445448227936, 0.04447533009034051]",first,TA
MANAUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.1202223766504517, 0.10284920083391244, 0.11813759555246699, 0.09728978457261987, 0.08964558721334259, 0.09312022237665045, 0.08617095205003475, 0.09728978457261987, 0.10284920083391244, 0.09242529534398888]",second,TA
MANAUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.29375, 0.16180555555555556, 0.125, 0.09861111111111111, 0.0875, 0.06805555555555555, 0.059722222222222225, 0.059027777777777776, 0.04652777777777778]",first,TA
MANAUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.1125, 0.09027777777777778, 0.11597222222222223, 0.09930555555555555, 0.10555555555555556, 0.09375, 0.09652777777777778, 0.08819444444444445, 0.09513888888888888, 0.10277777777777777]",second,TA
MANAUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.3199167244968772, 0.15614156835530882, 0.11172796668979876, 0.0798056904927134, 0.06384455239417071, 0.07494795281054822, 0.08049965301873699, 0.06315058986814712, 0.04996530187369882]",first,TA
MANAUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.12838306731436502, 0.10478834142956281, 0.11727966689798751, 0.11103400416377515, 0.10340041637751561, 0.08882720333102012, 0.08813324080499653, 0.08813324080499653, 0.09507286606523248, 0.07494795281054822]",second,TA
MANAUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.33102012491325467, 0.1596113809854268, 0.1193615544760583, 0.08188757807078417, 0.0791117279666898, 0.06315058986814712, 0.05829285218598196, 0.0527411519777932, 0.054823039555863984]",first,TA
MANAUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.12213740458015267, 0.12005551700208189, 0.12144344205412907, 0.11380985426786953, 0.09576682859125607, 0.10270645385149202, 0.08813324080499653, 0.08952116585704371, 0.06662040249826509, 0.0798056904927134]",second,TA
MANAUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.29285218598195695, 0.19014573213046496, 0.10340041637751561, 0.0916030534351145, 0.09507286606523248, 0.06870229007633588, 0.056210964607911175, 0.056210964607911175, 0.04580152671755725]",first,TA
MANAUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.11103400416377515, 0.11589174184594032, 0.12352532963219987, 0.11450381679389313, 0.10201249132546843, 0.09507286606523248, 0.08119361554476058, 0.0916030534351145, 0.0791117279666898, 0.08605135322692574]",second,TA
MANAUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.3136710617626648, 0.16516308119361556, 0.11242192921582235, 0.07702984038861901, 0.08119361554476058, 0.07356002775850104, 0.06315058986814712, 0.054823039555863984, 0.05898681471200555]",first,TA
MANAUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.12283136710617627, 0.11519777931991672, 0.12213740458015267, 0.11519777931991672, 0.09576682859125607, 0.08882720333102012, 0.08119361554476058, 0.09923664122137404, 0.08119361554476058, 0.0784177654406662]",second,TA
MANAUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.2824427480916031, 0.18112421929215822, 0.12283136710617627, 0.10756419153365718, 0.08535739070090215, 0.06315058986814712, 0.05343511450381679, 0.06176266481609993, 0.04233171408743928]",first,TA
MANAUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.12074947952810548, 0.11450381679389313, 0.10201249132546843, 0.10062456627342123, 0.09507286606523248, 0.09854267869535045, 0.07564191533657183, 0.09854267869535045, 0.09646079111727966, 0.09784871616932686]",second,TA
MANAUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.27399165507649514, 0.17315716272600834, 0.12517385257301808, 0.10361613351877608, 0.08066759388038942, 0.07858136300417246, 0.06675938803894298, 0.05493741307371349, 0.043115438108484005]",first,TA
MANAUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.11821974965229486, 0.12239221140472879, 0.10292072322670376, 0.1105702364394993, 0.09735744089012517, 0.09109874826147427, 0.09457579972183588, 0.0952712100139082, 0.08414464534075104, 0.08344923504867872]",second,TA
MANAUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.27133934767522555, 0.16793893129770993, 0.12144344205412907, 0.11727966689798751, 0.08743927827897294, 0.08743927827897294, 0.055517002081887576, 0.047883414295628035, 0.04371963913948647]",first,TA
MANAUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.1297709923664122, 0.11311589174184594, 0.10270645385149202, 0.10270645385149202, 0.09923664122137404, 0.09576682859125607, 0.09090909090909091, 0.08674531575294935, 0.09715475364330327, 0.08188757807078417]",second,TA
MANAUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.2974287699791522, 0.15149409312022238, 0.11535788742182071, 0.09867963863794302, 0.09520500347463516, 0.07852675469075747, 0.06254343293954134, 0.06045865184155664, 0.04030576789437109]",first,TA
MANAUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.11952744961779013, 0.11118832522585129, 0.10493398193189715, 0.10076441973592773, 0.09312022237665045, 0.0917303683113273, 0.10423905489923559, 0.09937456567060458, 0.08617095205003475, 0.08895066018068103]",second,TA
MANAUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.27152777777777776, 0.18472222222222223, 0.14027777777777778, 0.10208333333333333, 0.08611111111111111, 0.07361111111111111, 0.05416666666666667, 0.044444444444444446, 0.043055555555555555]",first,TA
MANAUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.12430555555555556, 0.09583333333333334, 0.12222222222222222, 0.09930555555555555, 0.10347222222222222, 0.09236111111111112, 0.09027777777777778, 0.09583333333333334, 0.09444444444444444, 0.08194444444444444]",second,TA
MANAUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.3039555863983345, 0.1450381679389313, 0.12074947952810548, 0.11103400416377515, 0.08882720333102012, 0.06870229007633588, 0.05898681471200555, 0.054823039555863984, 0.047883414295628035]",first,TA
MANAUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.11103400416377515, 0.11103400416377515, 0.12699514226231784, 0.09715475364330327, 0.09784871616932686, 0.09021512838306732, 0.09854267869535045, 0.0936849410131853, 0.0916030534351145, 0.08188757807078417]",second,TA
MANAUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.29840388619014574, 0.1707147814018043, 0.10201249132546843, 0.09923664122137404, 0.07078417765440666, 0.0791117279666898, 0.062456627342123525, 0.06176266481609993, 0.055517002081887576]",first,TA
MANAUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.1325468424705066, 0.11242192921582235, 0.11172796668979876, 0.10340041637751561, 0.09507286606523248, 0.09715475364330327, 0.08743927827897294, 0.09784871616932686, 0.0791117279666898, 0.08327550312283137]",second,TA
MANAUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.2915796798886569, 0.18789144050104384, 0.11134307585247043, 0.09116214335421016, 0.0848990953375087, 0.07306889352818371, 0.05358385525400139, 0.055671537926235214, 0.05080027835768963]",first,TA
MANAUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.09951287404314545, 0.12595685455810718, 0.11203897007654837, 0.10508002783576896, 0.11134307585247043, 0.1022964509394572, 0.1057759220598469, 0.08002783576896312, 0.08768267223382047, 0.07028531663187196]",second,TA
MANAUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.296038915913829, 0.15844336344683807, 0.11396803335649756, 0.09867963863794302, 0.08408617095205004, 0.08547602501737317, 0.05211952744961779, 0.06184850590687978, 0.04933981931897151]",first,TA
MANAUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.1341209173036831, 0.10006949270326616, 0.10701876302988186, 0.11605281445448228, 0.09520500347463516, 0.08269631688672689, 0.08200138985406533, 0.09312022237665045, 0.09103544127866574, 0.09867963863794302]",second,TA
MANAUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.29493407356002777, 0.1963913948646773, 0.11103400416377515, 0.10825815405968078, 0.08049965301873699, 0.06453851492019431, 0.05898681471200555, 0.0395558639833449, 0.04580152671755725]",first,TA
MANAUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.11034004163775156, 0.11519777931991672, 0.09923664122137404, 0.10617626648161, 0.09299097848716169, 0.09437890353920889, 0.0936849410131853, 0.09507286606523248, 0.09993060374739764, 0.09299097848716169]",second,TA
MANAUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.3337959750173491, 0.1845940319222762, 0.11450381679389313, 0.08466342817487855, 0.06176266481609993, 0.06800832755031229, 0.05690492713393477, 0.05065926439972242, 0.04510756419153366]",first,TA
MANAUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.11311589174184594, 0.11519777931991672, 0.11450381679389313, 0.11519777931991672, 0.08674531575294935, 0.09993060374739764, 0.09090909090909091, 0.08743927827897294, 0.08119361554476058, 0.09576682859125607]",second,TA
MANAUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.3199167244968772, 0.21651630811936157, 0.12074947952810548, 0.07564191533657183, 0.061068702290076333, 0.05829285218598196, 0.046495489243580844, 0.054823039555863984, 0.046495489243580844]",first,TA
MANAUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.11866759195003469, 0.1339347675225538, 0.11034004163775156, 0.09576682859125607, 0.10340041637751561, 0.09507286606523248, 0.08882720333102012, 0.08952116585704371, 0.08119361554476058, 0.08327550312283137]",second,TA
MANAUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.3324080499653019, 0.15197779319916724, 0.11658570437196392, 0.08049965301873699, 0.07633587786259542, 0.07078417765440666, 0.06870229007633588, 0.05135322692574601, 0.05135322692574601]",first,TA
MANAUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.1339347675225538, 0.12907702984038863, 0.1040943789035392, 0.09993060374739764, 0.10131852879944483, 0.08119361554476058, 0.09507286606523248, 0.08396946564885496, 0.07633587786259542, 0.09507286606523248]",second,TA
MANAUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.3157529493407356, 0.17279666897987508, 0.14087439278278974, 0.0916030534351145, 0.06453851492019431, 0.06384455239417071, 0.05412907702984039, 0.056210964607911175, 0.040249826509368494]",first,TA
MANAUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.12213740458015267, 0.11727966689798751, 0.09784871616932686, 0.10131852879944483, 0.11866759195003469, 0.10478834142956281, 0.0916030534351145, 0.0916030534351145, 0.07009021512838307, 0.08466342817487855]",second,TA
MANAUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.30742539902845245, 0.17973629424011103, 0.11589174184594032, 0.09646079111727966, 0.08049965301873699, 0.05898681471200555, 0.05690492713393477, 0.06176266481609993, 0.04233171408743928]",first,TA
MANAUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.11103400416377515, 0.1304649548924358, 0.10617626648161, 0.1040943789035392, 0.1054823039555864, 0.09923664122137404, 0.08674531575294935, 0.08188757807078417, 0.0777238029146426, 0.09715475364330327]",second,TA
MANAUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.3060374739764053, 0.18181818181818182, 0.12491325468424705, 0.08605135322692574, 0.0777238029146426, 0.06731436502428868, 0.05898681471200555, 0.05135322692574601, 0.04580152671755725]",first,TA
MANAUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.12907702984038863, 0.10964607911172797, 0.10825815405968078, 0.09021512838306732, 0.1040943789035392, 0.10964607911172797, 0.09784871616932686, 0.0784177654406662, 0.08535739070090215, 0.08743927827897294]",second,TA
MANAUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.3039555863983345, 0.15614156835530882, 0.11103400416377515, 0.09576682859125607, 0.08952116585704371, 0.08119361554476058, 0.05065926439972242, 0.061068702290076333, 0.05065926439972242]",first,TA
MANAUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.11311589174184594, 0.11589174184594032, 0.10964607911172797, 0.10201249132546843, 0.1040943789035392, 0.1040943789035392, 0.08813324080499653, 0.09507286606523248, 0.08327550312283137, 0.08466342817487855]",second,TA
MANAUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.28036086051353226, 0.1714087439278279, 0.12213740458015267, 0.1040943789035392, 0.08674531575294935, 0.0784177654406662, 0.05898681471200555, 0.05690492713393477, 0.040943789035392086]",first,TA
MANAUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.12005551700208189, 0.12421929215822346, 0.12352532963219987, 0.10270645385149202, 0.0936849410131853, 0.08535739070090215, 0.0916030534351145, 0.0922970159611381, 0.08674531575294935, 0.0798056904927134]",second,TA
MANAUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.3090277777777778, 0.15763888888888888, 0.11597222222222223, 0.1111111111111111, 0.08611111111111111, 0.06597222222222222, 0.059722222222222225, 0.05486111111111111, 0.03958333333333333]",first,TA
MANAUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.1111111111111111, 0.1076388888888889, 0.10486111111111111, 0.11319444444444444, 0.09722222222222222, 0.09444444444444444, 0.09652777777777778, 0.10069444444444445, 0.09236111111111112, 0.08194444444444444]",second,TA
MANAUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.28938237335183903, 0.1714087439278279, 0.13462873004857737, 0.10478834142956281, 0.06731436502428868, 0.06870229007633588, 0.06662040249826509, 0.049271339347675226, 0.047883414295628035]",first,TA
MANAUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.11866759195003469, 0.11589174184594032, 0.12491325468424705, 0.11034004163775156, 0.1040943789035392, 0.10062456627342123, 0.0791117279666898, 0.08952116585704371, 0.08396946564885496, 0.07286606523247745]",second,TA
MANAUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.3518390006939625, 0.16724496877168632, 0.12005551700208189, 0.09507286606523248, 0.06453851492019431, 0.05412907702984039, 0.046495489243580844, 0.0527411519777932, 0.047883414295628035]",first,TA
MANAUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.12352532963219987, 0.11380985426786953, 0.10687022900763359, 0.10756419153365718, 0.10062456627342123, 0.09437890353920889, 0.08674531575294935, 0.09299097848716169, 0.0922970159611381, 0.08119361554476058]",second,TA
MANAUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.3046495489243581, 0.1693268563497571, 0.11519777931991672, 0.09784871616932686, 0.07356002775850104, 0.06800832755031229, 0.07702984038861901, 0.05412907702984039, 0.040249826509368494]",first,TA
MANAUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.1193615544760583, 0.09576682859125607, 0.11034004163775156, 0.11034004163775156, 0.10687022900763359, 0.11242192921582235, 0.0916030534351145, 0.09576682859125607, 0.07217210270645386, 0.08535739070090215]",second,TA
MANAUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.3428174878556558, 0.17418459403192227, 0.11589174184594032, 0.08466342817487855, 0.07702984038861901, 0.07009021512838307, 0.0520471894517696, 0.05135322692574601, 0.031922276197085354]",first,TA
MANAUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.12907702984038863, 0.10201249132546843, 0.10270645385149202, 0.09854267869535045, 0.09299097848716169, 0.12074947952810548, 0.08535739070090215, 0.0936849410131853, 0.08813324080499653, 0.08674531575294935]",second,TA
MANAUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.30881332408049966, 0.18043025676613464, 0.10895211658570438, 0.08327550312283137, 0.08327550312283137, 0.06453851492019431, 0.06800832755031229, 0.05898681471200555, 0.04371963913948647]",first,TA
MANAUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.11034004163775156, 0.10756419153365718, 0.11589174184594032, 0.10131852879944483, 0.1054823039555864, 0.09784871616932686, 0.09923664122137404, 0.09021512838306732, 0.0791117279666898, 0.09299097848716169]",second,TA
MANAUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.3282442748091603, 0.1714087439278279, 0.11380985426786953, 0.08952116585704371, 0.07425399028452463, 0.0659264399722415, 0.05343511450381679, 0.06037473976405274, 0.04302567661346287]",first,TA
MANAUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.1311589174184594, 0.10270645385149202, 0.10340041637751561, 0.10687022900763359, 0.0936849410131853, 0.10687022900763359, 0.09784871616932686, 0.09715475364330327, 0.08327550312283137, 0.07702984038861901]",second,TA
MANAUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.2817487855655795, 0.1568355308813324, 0.12421929215822346, 0.1054823039555864, 0.0777238029146426, 0.07078417765440666, 0.06731436502428868, 0.07078417765440666, 0.04510756419153366]",first,TA
MANAUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.12005551700208189, 0.10687022900763359, 0.12213740458015267, 0.10131852879944483, 0.10964607911172797, 0.10201249132546843, 0.08674531575294935, 0.08882720333102012, 0.0936849410131853, 0.06870229007633588]",second,TA
MANAUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.29493407356002777, 0.16655100624566274, 0.12907702984038863, 0.08396946564885496, 0.0798056904927134, 0.07147814018043026, 0.06384455239417071, 0.05759888965995836, 0.0527411519777932]",first,TA
MANAUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.12699514226231784, 0.11589174184594032, 0.10201249132546843, 0.10825815405968078, 0.11866759195003469, 0.08952116585704371, 0.08188757807078417, 0.10131852879944483, 0.07564191533657183, 0.0798056904927134]",second,TA
MANAUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.30326162387231087, 0.17626648160999306, 0.1311589174184594, 0.09437890353920889, 0.07564191533657183, 0.07147814018043026, 0.05759888965995836, 0.047883414295628035, 0.04233171408743928]",first,TA
MANAUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.12213740458015267, 0.10687022900763359, 0.09646079111727966, 0.09993060374739764, 0.10340041637751561, 0.10270645385149202, 0.09090909090909091, 0.09715475364330327, 0.08882720333102012, 0.0916030534351145]",second,TA
MANAUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.3331020124913255, 0.17765440666204024, 0.1179736294240111, 0.08188757807078417, 0.07147814018043026, 0.06384455239417071, 0.054823039555863984, 0.048577376821651634, 0.05065926439972242]",first,TA
MANAUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.12560721721027066, 0.11658570437196392, 0.10201249132546843, 0.10756419153365718, 0.1040943789035392, 0.09576682859125607, 0.08327550312283137, 0.0936849410131853, 0.08605135322692574, 0.08535739070090215]",second,TA
MANAUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.2623178348369188, 0.17904233171408743, 0.14156835530881332, 0.1054823039555864, 0.0798056904927134, 0.07217210270645386, 0.06315058986814712, 0.04718945176960444, 0.049271339347675226]",first,TA
MANAUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.10756419153365718, 0.11866759195003469, 0.09715475364330327, 0.09576682859125607, 0.10964607911172797, 0.10062456627342123, 0.10895211658570438, 0.08466342817487855, 0.0922970159611381, 0.08466342817487855]",second,TA
MANAUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.3164469118667592, 0.16238723108952116, 0.10895211658570438, 0.1054823039555864, 0.08119361554476058, 0.06176266481609993, 0.0652324774462179, 0.05412907702984039, 0.04441360166551006]",first,TA
MANAUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.10478834142956281, 0.10895211658570438, 0.11380985426786953, 0.10340041637751561, 0.0922970159611381, 0.09854267869535045, 0.10201249132546843, 0.0936849410131853, 0.09576682859125607, 0.08674531575294935]",second,TA
MANAUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.2873004857737682, 0.1825121443442054, 0.12005551700208189, 0.09021512838306732, 0.05968077723802915, 0.07356002775850104, 0.06939625260235947, 0.061068702290076333, 0.056210964607911175]",first,TA
MANAUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.12283136710617627, 0.1311589174184594, 0.11242192921582235, 0.10964607911172797, 0.09784871616932686, 0.10062456627342123, 0.07356002775850104, 0.08396946564885496, 0.09021512838306732, 0.0777238029146426]",second,TA
MANAUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.3046495489243581, 0.14920194309507287, 0.11034004163775156, 0.11450381679389313, 0.08743927827897294, 0.06176266481609993, 0.06939625260235947, 0.056210964607911175, 0.046495489243580844]",first,TA
MANAUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.1325468424705066, 0.11172796668979876, 0.10617626648161, 0.09854267869535045, 0.09854267869535045, 0.10062456627342123, 0.09299097848716169, 0.0936849410131853, 0.08396946564885496, 0.08119361554476058]",second,TA
MANAUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.31228313671061764, 0.1707147814018043, 0.10687022900763359, 0.10270645385149202, 0.0784177654406662, 0.06384455239417071, 0.049271339347675226, 0.054823039555863984, 0.061068702290076333]",first,TA
MANAUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.13532269257460097, 0.12768910478834142, 0.10895211658570438, 0.10895211658570438, 0.09923664122137404, 0.08674531575294935, 0.0791117279666898, 0.09576682859125607, 0.08049965301873699, 0.0777238029146426]",second,TA
MANAUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.2873004857737682, 0.15614156835530882, 0.13324080499653018, 0.10964607911172797, 0.08258154059680778, 0.06800832755031229, 0.06176266481609993, 0.05343511450381679, 0.047883414295628035]",first,TA
MANAUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.11034004163775156, 0.10062456627342123, 0.10756419153365718, 0.11311589174184594, 0.10687022900763359, 0.10340041637751561, 0.09021512838306732, 0.09090909090909091, 0.0936849410131853, 0.08327550312283137]",second,TA
MANAUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.28036086051353226, 0.16655100624566274, 0.1436502428868841, 0.09854267869535045, 0.07494795281054822, 0.07078417765440666, 0.05829285218598196, 0.05829285218598196, 0.048577376821651634]",first,TA
MANAUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.1054823039555864, 0.131852879944483, 0.11727966689798751, 0.10617626648161, 0.09993060374739764, 0.08952116585704371, 0.08466342817487855, 0.1040943789035392, 0.07564191533657183, 0.08535739070090215]",second,TA
MANAUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.30694444444444446, 0.16597222222222222, 0.13055555555555556, 0.08333333333333333, 0.07430555555555556, 0.08611111111111111, 0.06180555555555556, 0.049305555555555554, 0.041666666666666664]",first,TA
MANAUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.1076388888888889, 0.11805555555555555, 0.10555555555555556, 0.10416666666666667, 0.11041666666666666, 0.09930555555555555, 0.10347222222222222, 0.09097222222222222, 0.08263888888888889, 0.07777777777777778]",second,TA
MANAUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.3102012491325468, 0.1589174184594032, 0.1040943789035392, 0.10895211658570438, 0.08674531575294935, 0.07494795281054822, 0.049271339347675226, 0.056210964607911175, 0.05065926439972242]",first,TA
MANAUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.12699514226231784, 0.11242192921582235, 0.10617626648161, 0.1040943789035392, 0.09299097848716169, 0.10895211658570438, 0.08396946564885496, 0.0916030534351145, 0.09021512838306732, 0.08258154059680778]",second,TA
MANAUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.3060374739764053, 0.16655100624566274, 0.1179736294240111, 0.08952116585704371, 0.08049965301873699, 0.08813324080499653, 0.05759888965995836, 0.05412907702984039, 0.0395558639833449]",first,TA
MANAUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.13462873004857737, 0.11034004163775156, 0.10617626648161, 0.10201249132546843, 0.09784871616932686, 0.09646079111727966, 0.10895211658570438, 0.07633587786259542, 0.08466342817487855, 0.08258154059680778]",second,TA
MANAUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.26805555555555555, 0.18263888888888888, 0.12638888888888888, 0.09583333333333334, 0.08680555555555555, 0.06666666666666667, 0.07152777777777777, 0.05277777777777778, 0.049305555555555554]",first,TA
MANAUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.11458333333333333, 0.11805555555555555, 0.11666666666666667, 0.10138888888888889, 0.09513888888888888, 0.09305555555555556, 0.09513888888888888, 0.0875, 0.09097222222222222, 0.0875]",second,TA
MANAUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.28938237335183903, 0.14920194309507287, 0.12074947952810548, 0.11866759195003469, 0.09090909090909091, 0.06731436502428868, 0.06662040249826509, 0.05065926439972242, 0.046495489243580844]",first,TA
MANAUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.12283136710617627, 0.09299097848716169, 0.10964607911172797, 0.09784871616932686, 0.1054823039555864, 0.10756419153365718, 0.09021512838306732, 0.08882720333102012, 0.09923664122137404, 0.08535739070090215]",second,TA
MANAUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.32708333333333334, 0.14444444444444443, 0.11458333333333333, 0.08541666666666667, 0.08541666666666667, 0.07430555555555556, 0.06041666666666667, 0.05694444444444444, 0.05138888888888889]",first,TA
MANAUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.12638888888888888, 0.11597222222222223, 0.10625, 0.10347222222222222, 0.09583333333333334, 0.10902777777777778, 0.1, 0.0763888888888889, 0.0875, 0.07916666666666666]",second,TA
MANAUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.315058986814712, 0.15267175572519084, 0.12213740458015267, 0.09437890353920889, 0.0777238029146426, 0.08258154059680778, 0.05968077723802915, 0.048577376821651634, 0.04718945176960444]",first,TA
MANAUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.12074947952810548, 0.09646079111727966, 0.11727966689798751, 0.10825815405968078, 0.1040943789035392, 0.10478834142956281, 0.08882720333102012, 0.09090909090909091, 0.08327550312283137, 0.08535739070090215]",second,TA
MANAUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.26268241834607364, 0.17998610145934676, 0.1299513551077137, 0.09312022237665045, 0.08825573314801946, 0.06671299513551077, 0.07366226546212648, 0.06045865184155664, 0.045170257123002086]",first,TA
MANAUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.12230715774843641, 0.11466296038915914, 0.09520500347463516, 0.10562890896455872, 0.10562890896455872, 0.0965948575399583, 0.09312022237665045, 0.0965948575399583, 0.08686587908269632, 0.08339124391938846]",second,TA
MANAUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.3138888888888889, 0.1673611111111111, 0.11041666666666666, 0.09722222222222222, 0.07013888888888889, 0.07013888888888889, 0.05763888888888889, 0.05625, 0.05694444444444444]",first,TA
MANAUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.13402777777777777, 0.11180555555555556, 0.11041666666666666, 0.09722222222222222, 0.11319444444444444, 0.10277777777777777, 0.08888888888888889, 0.09722222222222222, 0.07083333333333333, 0.07361111111111111]",second,TA
MANAUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.39444444444444443, 0.1326388888888889, 0.09166666666666666, 0.04722222222222222, 0.06527777777777778, 0.06805555555555555, 0.06597222222222222, 0.07083333333333333, 0.06388888888888888]",first,TA
MANAUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.1388888888888889, 0.11805555555555555, 0.12569444444444444, 0.09930555555555555, 0.08333333333333333, 0.1, 0.09097222222222222, 0.09097222222222222, 0.08680555555555555, 0.06597222222222222]",second,TA
