symbol,start_date,end_date,actual_frequencies,digit_type,target
SANTOSUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.10484668644906034, 0.10286844708209693, 0.11177052423343224, 0.09990108803165183, 0.13056379821958458, 0.09198813056379822, 0.10089020771513353, 0.08110781404549951, 0.08704253214638971, 0.08902077151335312]",second,TA
SANTOSUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.29503676470588236, 0.17830882352941177, 0.11488970588235294, 0.11488970588235294, 0.078125, 0.07169117647058823, 0.05698529411764706, 0.04503676470588235, 0.04503676470588235]",first,TA
SANTOSUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.1213235294117647, 0.11397058823529412, 0.10294117647058823, 0.09650735294117647, 0.09099264705882353, 0.09191176470588236, 0.10110294117647059, 0.09375, 0.09926470588235294, 0.08823529411764706]",second,TA
SANTOSUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.31113058720420683, 0.1656441717791411, 0.12357581069237511, 0.09027169149868536, 0.08588957055214724, 0.06923751095530237, 0.06573181419807186, 0.04557405784399649, 0.04294478527607362]",first,TA
SANTOSUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.11831726555652936, 0.10604732690622261, 0.11305872042068361, 0.10604732690622261, 0.08851884312007012, 0.08150744960560911, 0.09290096406660824, 0.09991235758106924, 0.0876424189307625, 0.10604732690622261]",second,TA
SANTOSUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.31157635467980294, 0.21551724137931033, 0.11206896551724138, 0.0812807881773399, 0.06527093596059114, 0.06527093596059114, 0.06280788177339902, 0.034482758620689655, 0.05172413793103448]",first,TA
SANTOSUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.13669950738916256, 0.09359605911330049, 0.09729064039408868, 0.12315270935960591, 0.08620689655172414, 0.1145320197044335, 0.0960591133004926, 0.10344827586206896, 0.07635467980295567, 0.07266009852216748]",second,TA
SANTOSUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.2909930715935335, 0.20554272517321015, 0.12471131639722864, 0.08545034642032333, 0.06351039260969978, 0.07274826789838337, 0.054272517321016164, 0.05542725173210162, 0.04734411085450346]",first,TA
SANTOSUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.14780600461893764, 0.11893764434180139, 0.08314087759815242, 0.09930715935334873, 0.10161662817551963, 0.10046189376443418, 0.09699769053117784, 0.09815242494226328, 0.07505773672055427, 0.07852193995381063]",second,TA
SANTOSUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.2753468516542156, 0.19957310565635006, 0.10779082177161152, 0.09178228388473852, 0.07043756670224119, 0.08110992529348986, 0.06296691568836713, 0.054429028815368194, 0.05656350053361793]",first,TA
SANTOSUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.11632870864461047, 0.11632870864461047, 0.128068303094984, 0.096051227321238, 0.09498399146211313, 0.08964781216648879, 0.07790821771611527, 0.096051227321238, 0.09391675560298826, 0.09071504802561366]",second,TA
SANTOSUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.30017452006980805, 0.20157068062827224, 0.1518324607329843, 0.0881326352530541, 0.0549738219895288, 0.059336823734729496, 0.06457242582897033, 0.04275741710296684, 0.03664921465968586]",first,TA
SANTOSUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.10034904013961606, 0.11082024432809773, 0.11780104712041885, 0.10732984293193717, 0.10383944153577661, 0.10732984293193717, 0.08115183246073299, 0.08464223385689354, 0.09336823734729494, 0.09336823734729494]",second,TA
SANTOSUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.3, 0.17346938775510204, 0.11734693877551021, 0.08877551020408163, 0.08775510204081632, 0.07244897959183673, 0.058163265306122446, 0.05, 0.05204081632653061]",first,TA
SANTOSUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.1326530612244898, 0.11326530612244898, 0.11938775510204082, 0.11428571428571428, 0.08163265306122448, 0.09897959183673469, 0.08877551020408163, 0.0836734693877551, 0.07551020408163266, 0.09183673469387756]",second,TA
SANTOSUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.30426164519326065, 0.21506442021803765, 0.11397423191278494, 0.09415262636273539, 0.06739345887016848, 0.06045589692765114, 0.04360753221010902, 0.04360753221010902, 0.057482656095143705]",first,TA
SANTOSUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.13478691774033696, 0.11298315163528246, 0.09613478691774034, 0.10802775024777007, 0.12091179385530228, 0.0931615460852329, 0.10703666997026759, 0.05946481665014866, 0.07135777998017839, 0.09613478691774034]",second,TA
SANTOSUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.2703296703296703, 0.17912087912087912, 0.16153846153846155, 0.07032967032967033, 0.07802197802197802, 0.07032967032967033, 0.05714285714285714, 0.045054945054945054, 0.06813186813186813]",first,TA
SANTOSUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.10329670329670329, 0.10659340659340659, 0.1010989010989011, 0.11648351648351649, 0.13626373626373625, 0.07362637362637363, 0.1043956043956044, 0.08021978021978023, 0.08791208791208792, 0.09010989010989011]",second,TA
SANTOSUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.29771784232365145, 0.15975103734439833, 0.12863070539419086, 0.0954356846473029, 0.08298755186721991, 0.08609958506224066, 0.052904564315352696, 0.04149377593360996, 0.054979253112033194]",first,TA
SANTOSUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.12966804979253113, 0.10269709543568464, 0.0912863070539419, 0.11929460580912864, 0.1037344398340249, 0.07883817427385892, 0.08609958506224066, 0.10892116182572614, 0.07883817427385892, 0.10062240663900415]",second,TA
SANTOSUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.2853745541022592, 0.20214030915576695, 0.12604042806183116, 0.09750297265160524, 0.07847800237812129, 0.06539833531510107, 0.04280618311533888, 0.04637336504161712, 0.0558858501783591]",first,TA
SANTOSUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.10820451843043995, 0.1450653983353151, 0.08442330558858502, 0.11652794292508918, 0.10820451843043995, 0.08085612366230678, 0.07847800237812129, 0.07847800237812129, 0.07966706302021404, 0.12009512485136742]",second,TA
SANTOSUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.30178069353327086, 0.18744142455482662, 0.10871602624179943, 0.07591377694470477, 0.08153701968134958, 0.08341143392689784, 0.05248359887535145, 0.056232427366447985, 0.05248359887535145]",first,TA
SANTOSUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.13964386129334583, 0.10965323336457357, 0.1049671977507029, 0.11152764761012184, 0.08716026241799438, 0.10871602624179943, 0.08903467666354264, 0.07872539831302718, 0.08716026241799438, 0.08341143392689784]",second,TA
SANTOSUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.2807203389830508, 0.17902542372881355, 0.1408898305084746, 0.0836864406779661, 0.06567796610169492, 0.08792372881355932, 0.05084745762711865, 0.048728813559322036, 0.0625]",first,TA
SANTOSUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.149364406779661, 0.11758474576271187, 0.09851694915254237, 0.1016949152542373, 0.1027542372881356, 0.09322033898305085, 0.09322033898305085, 0.0646186440677966, 0.0858050847457627, 0.09322033898305085]",second,TA
SANTOSUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.28374384236453204, 0.19014778325123152, 0.1310344827586207, 0.08866995073891626, 0.06699507389162561, 0.07192118226600985, 0.06305418719211822, 0.05517241379310345, 0.04926108374384237]",first,TA
SANTOSUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.12413793103448276, 0.13497536945812807, 0.10049261083743842, 0.09655172413793103, 0.0896551724137931, 0.0916256157635468, 0.09458128078817735, 0.09655172413793103, 0.07881773399014778, 0.09261083743842365]",second,TA
SANTOSUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.30751708428246016, 0.18071374335611237, 0.13515565679574792, 0.09491268033409264, 0.07593014426727411, 0.05618830675778284, 0.05466970387243736, 0.05315110098709187, 0.04176157934700076]",first,TA
SANTOSUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.12832194381169323, 0.11389521640091116, 0.11161731207289294, 0.10022779043280182, 0.10326499620349279, 0.08656036446469248, 0.09567198177676538, 0.09339407744874716, 0.08580106302201974, 0.0812452543659833]",second,TA
SANTOSUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.2934293429342934, 0.1773177317731773, 0.1485148514851485, 0.0891089108910891, 0.09180918091809182, 0.06030603060306031, 0.05130513051305131, 0.054005400540054004, 0.034203420342034205]",first,TA
SANTOSUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.12061206120612061, 0.0999099909990999, 0.12421242124212421, 0.10441044104410441, 0.11431143114311432, 0.10711071107110712, 0.0783078307830783, 0.0819081908190819, 0.07560756075607561, 0.09360936093609361]",second,TA
SANTOSUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.3025210084033613, 0.148109243697479, 0.12394957983193278, 0.11554621848739496, 0.07142857142857142, 0.08298319327731092, 0.051470588235294115, 0.0546218487394958, 0.04936974789915966]",first,TA
SANTOSUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.10819327731092437, 0.10084033613445378, 0.11029411764705882, 0.09138655462184873, 0.08928571428571429, 0.12394957983193278, 0.0934873949579832, 0.0703781512605042, 0.08928571428571429, 0.12289915966386554]",second,TA
SANTOSUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.2938775510204082, 0.19795918367346937, 0.12755102040816327, 0.10408163265306122, 0.07755102040816327, 0.061224489795918366, 0.05102040816326531, 0.04693877551020408, 0.03979591836734694]",first,TA
SANTOSUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.1336734693877551, 0.09489795918367347, 0.12040816326530612, 0.10306122448979592, 0.07551020408163266, 0.11734693877551021, 0.08571428571428572, 0.0826530612244898, 0.07551020408163266, 0.11122448979591837]",second,TA
SANTOSUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.2979591836734694, 0.1989795918367347, 0.12244897959183673, 0.08979591836734693, 0.07448979591836735, 0.06020408163265306, 0.058163265306122446, 0.04591836734693878, 0.05204081632653061]",first,TA
SANTOSUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.1326530612244898, 0.10714285714285714, 0.08061224489795918, 0.10816326530612246, 0.09387755102040816, 0.11224489795918367, 0.0826530612244898, 0.08979591836734693, 0.07857142857142857, 0.11428571428571428]",second,TA
SANTOSUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.2842304060434372, 0.19452313503305005, 0.13031161473087818, 0.09631728045325778, 0.06232294617563739, 0.06043437204910293, 0.061378659112370164, 0.05571293673276676, 0.05476864966949953]",first,TA
SANTOSUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.11898016997167139, 0.12464589235127478, 0.10764872521246459, 0.09254013220018886, 0.10292728989612843, 0.09537299338999056, 0.09442870632672333, 0.08309726156751653, 0.0821529745042493, 0.09820585457979225]",second,TA
SANTOSUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.30708661417322836, 0.17997750281214847, 0.14960629921259844, 0.10011248593925759, 0.06411698537682789, 0.06636670416197975, 0.052868391451068614, 0.02924634420697413, 0.05061867266591676]",first,TA
SANTOSUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.13948256467941508, 0.10573678290213723, 0.0764904386951631, 0.10686164229471316, 0.10123734533183353, 0.10573678290213723, 0.08661417322834646, 0.08548931383577053, 0.08886389201349831, 0.10348706411698538]",second,TA
SANTOSUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.2882882882882883, 0.17245817245817247, 0.15572715572715573, 0.09266409266409266, 0.09523809523809523, 0.06177606177606178, 0.05405405405405406, 0.03732303732303732, 0.04247104247104247]",first,TA
SANTOSUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.11325611325611326, 0.11325611325611326, 0.07979407979407979, 0.08622908622908623, 0.10038610038610038, 0.11969111969111969, 0.08108108108108109, 0.10167310167310167, 0.11068211068211069, 0.09395109395109395]",second,TA
SANTOSUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.28891820580474936, 0.18997361477572558, 0.15435356200527706, 0.08047493403693931, 0.06596306068601583, 0.06728232189973615, 0.05013192612137203, 0.0395778364116095, 0.0633245382585752]",first,TA
SANTOSUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.12269129287598944, 0.10290237467018469, 0.10949868073878628, 0.09234828496042216, 0.10158311345646438, 0.10554089709762533, 0.09234828496042216, 0.09366754617414248, 0.07255936675461741, 0.10686015831134564]",second,TA
SANTOSUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.27005649717514124, 0.20451977401129945, 0.1096045197740113, 0.11186440677966102, 0.07005649717514124, 0.0711864406779661, 0.059887005649717516, 0.0384180790960452, 0.06440677966101695]",first,TA
SANTOSUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.10508474576271186, 0.1096045197740113, 0.08587570621468926, 0.09265536723163842, 0.11299435028248588, 0.1152542372881356, 0.07909604519774012, 0.103954802259887, 0.09152542372881356, 0.103954802259887]",second,TA
SANTOSUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.27837837837837837, 0.17567567567567569, 0.13648648648648648, 0.11081081081081082, 0.08513513513513514, 0.06621621621621622, 0.05945945945945946, 0.031081081081081083, 0.05675675675675676]",first,TA
SANTOSUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.12567567567567567, 0.10675675675675676, 0.10945945945945947, 0.09324324324324325, 0.11756756756756757, 0.07837837837837838, 0.08378378378378379, 0.1, 0.07702702702702703, 0.10810810810810811]",second,TA
SANTOSUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.2845528455284553, 0.15795586527293845, 0.1440185830429733, 0.10452961672473868, 0.08943089430894309, 0.06852497096399536, 0.06155632984901278, 0.04529616724738676, 0.04413472706155633]",first,TA
SANTOSUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.13124274099883856, 0.1091753774680604, 0.09059233449477352, 0.09291521486643438, 0.13821138211382114, 0.09407665505226481, 0.08710801393728224, 0.0859465737514518, 0.08246225319396051, 0.08826945412311266]",second,TA
SANTOSUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.29107505070993916, 0.19878296146044624, 0.12880324543610547, 0.08519269776876268, 0.07910750507099391, 0.07099391480730223, 0.057809330628803245, 0.03144016227180527, 0.056795131845841784]",first,TA
SANTOSUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.11257606490872211, 0.11561866125760649, 0.11663286004056796, 0.09634888438133875, 0.09330628803245436, 0.09939148073022312, 0.0922920892494929, 0.08519269776876268, 0.09127789046653144, 0.0973630831643002]",second,TA
SANTOSUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.3025830258302583, 0.18911439114391143, 0.12638376383763839, 0.0940959409594096, 0.08671586715867159, 0.07287822878228782, 0.055350553505535055, 0.03413284132841329, 0.03874538745387454]",first,TA
SANTOSUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.14391143911439114, 0.12361623616236163, 0.08948339483394833, 0.09040590405904059, 0.09132841328413284, 0.0996309963099631, 0.08856088560885608, 0.08579335793357934, 0.07287822878228782, 0.11439114391143912]",second,TA
SANTOSUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.3199697428139183, 0.18608169440242056, 0.11346444780635401, 0.09909228441754916, 0.06959152798789713, 0.06354009077155824, 0.060514372163388806, 0.04084720121028744, 0.046898638426626324]",first,TA
SANTOSUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.14069591527987896, 0.11346444780635401, 0.12102874432677761, 0.09152798789712557, 0.094553706505295, 0.08623298033282904, 0.08245083207261725, 0.08093797276853253, 0.09757942511346444, 0.09152798789712557]",second,TA
SANTOSUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.31160896130346233, 0.20264765784114053, 0.109979633401222, 0.09470468431771895, 0.08044806517311609, 0.06415478615071284, 0.04276985743380855, 0.03971486761710794, 0.0539714867617108]",first,TA
SANTOSUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.1334012219959267, 0.12321792260692464, 0.09164969450101833, 0.10896130346232179, 0.09979633401221996, 0.09266802443991853, 0.0855397148676171, 0.09368635437881874, 0.0845213849287169, 0.08655804480651731]",second,TA
SANTOSUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.30434782608695654, 0.20022883295194507, 0.12128146453089245, 0.10411899313501144, 0.08695652173913043, 0.059496567505720827, 0.05491990846681922, 0.030892448512585814, 0.03775743707093822]",first,TA
SANTOSUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.14988558352402745, 0.11327231121281464, 0.09267734553775744, 0.12471395881006865, 0.09610983981693363, 0.08695652173913043, 0.08466819221967964, 0.08581235697940504, 0.07437070938215103, 0.09153318077803203]",second,TA
SANTOSUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.2874354561101549, 0.19879518072289157, 0.1333907056798623, 0.09552495697074011, 0.07314974182444062, 0.060240963855421686, 0.06282271944922548, 0.04044750430292599, 0.04819277108433735]",first,TA
SANTOSUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.11876075731497418, 0.11962134251290878, 0.08864027538726334, 0.08433734939759036, 0.10240963855421686, 0.10671256454388985, 0.09380378657487091, 0.11273666092943202, 0.08261617900172118, 0.09036144578313253]",second,TA
SANTOSUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.3060064935064935, 0.16152597402597402, 0.14042207792207792, 0.09415584415584416, 0.08116883116883117, 0.07386363636363637, 0.060064935064935064, 0.04383116883116883, 0.03896103896103896]",first,TA
SANTOSUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.14853896103896103, 0.12581168831168832, 0.08441558441558442, 0.09659090909090909, 0.10714285714285714, 0.08279220779220779, 0.09415584415584416, 0.08522727272727272, 0.08198051948051949, 0.09334415584415584]",second,TA
SANTOSUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.27299412915851273, 0.16634050880626222, 0.13992172211350293, 0.11545988258317025, 0.08023483365949119, 0.07534246575342465, 0.04207436399217221, 0.05185909980430528, 0.05577299412915851]",first,TA
SANTOSUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.14090019569471623, 0.11448140900195694, 0.10371819960861056, 0.09980430528375733, 0.09882583170254403, 0.10176125244618395, 0.09393346379647749, 0.08708414872798434, 0.06653620352250489, 0.09295499021526418]",second,TA
SANTOSUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.29649595687331537, 0.17430368373764601, 0.11680143755615453, 0.09523809523809523, 0.09433962264150944, 0.05840071877807727, 0.0646900269541779, 0.0440251572327044, 0.055705300988319856]",first,TA
SANTOSUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.1320754716981132, 0.11410601976639713, 0.09703504043126684, 0.09973045822102426, 0.07996406109613657, 0.11500449236298294, 0.08086253369272237, 0.09074573225516622, 0.09433962264150944, 0.09613656783468104]",second,TA
SANTOSUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.2853881278538813, 0.1735159817351598, 0.136986301369863, 0.08789954337899543, 0.08561643835616438, 0.0684931506849315, 0.05593607305936073, 0.0639269406392694, 0.04223744292237443]",first,TA
SANTOSUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.14726027397260275, 0.10844748858447488, 0.1141552511415525, 0.1141552511415525, 0.09817351598173515, 0.1141552511415525, 0.07077625570776255, 0.06735159817351598, 0.0684931506849315, 0.09703196347031963]",second,TA
SANTOSUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.3140495867768595, 0.18417945690672963, 0.1192443919716647, 0.09208972845336481, 0.07910271546635184, 0.05430932703659976, 0.047225501770956316, 0.05548996458087367, 0.05430932703659976]",first,TA
SANTOSUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.14521841794569068, 0.11097992916174734, 0.1038961038961039, 0.11097992916174734, 0.10271546635182999, 0.10625737898465171, 0.08618654073199528, 0.0743801652892562, 0.06611570247933884, 0.09327036599763873]",second,TA
SANTOSUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.27349397590361446, 0.1927710843373494, 0.1602409638554217, 0.10240963855421686, 0.08674698795180723, 0.056626506024096385, 0.04819277108433735, 0.03734939759036145, 0.04216867469879518]",first,TA
SANTOSUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.12650602409638553, 0.12048192771084337, 0.10963855421686747, 0.10120481927710843, 0.09759036144578313, 0.12048192771084337, 0.07951807228915662, 0.06746987951807229, 0.07951807228915662, 0.09759036144578313]",second,TA
SANTOSUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.2936893203883495, 0.20388349514563106, 0.14320388349514562, 0.10436893203883495, 0.07524271844660194, 0.05461165048543689, 0.04975728155339806, 0.038834951456310676, 0.03640776699029126]",first,TA
SANTOSUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.12014563106796117, 0.10679611650485436, 0.0983009708737864, 0.0983009708737864, 0.10922330097087378, 0.0983009708737864, 0.10436893203883495, 0.08980582524271845, 0.07524271844660194, 0.09951456310679611]",second,TA
SANTOSUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.31006160164271046, 0.2135523613963039, 0.10472279260780287, 0.09650924024640657, 0.07802874743326489, 0.052361396303901436, 0.04004106776180698, 0.057494866529774126, 0.04722792607802875]",first,TA
SANTOSUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.13552361396303902, 0.09137577002053388, 0.11088295687885011, 0.09650924024640657, 0.10164271047227925, 0.10472279260780287, 0.09856262833675565, 0.06673511293634497, 0.08829568788501027, 0.10574948665297741]",second,TA
SANTOSUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.32790224032586557, 0.18431771894093688, 0.1384928716904277, 0.0855397148676171, 0.07739307535641547, 0.05295315682281059, 0.04786150712830957, 0.04073319755600815, 0.04480651731160896]",first,TA
SANTOSUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.13747454175152748, 0.1354378818737271, 0.10183299389002037, 0.08757637474541752, 0.09266802443991853, 0.09368635437881874, 0.09775967413441955, 0.06924643584521385, 0.07841140529531568, 0.10590631364562118]",second,TA
SANTOSUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.279901356350185, 0.187422934648582, 0.1220715166461159, 0.10110974106041924, 0.08754623921085081, 0.04562268803945746, 0.04562268803945746, 0.06165228113440197, 0.0690505548705302]",first,TA
SANTOSUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.1319358816276202, 0.11220715166461159, 0.10234278668310727, 0.08877928483353884, 0.10480887792848335, 0.10234278668310727, 0.09247842170160296, 0.08877928483353884, 0.07768187422934648, 0.09864364981504316]",second,TA
SANTOSUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.32265446224256294, 0.17505720823798626, 0.10755148741418764, 0.10068649885583524, 0.09725400457665904, 0.04919908466819222, 0.05263157894736842, 0.04576659038901602, 0.04919908466819222]",first,TA
SANTOSUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.13386727688787187, 0.09954233409610984, 0.12585812356979406, 0.08581235697940504, 0.09496567505720824, 0.08581235697940504, 0.09725400457665904, 0.07551487414187644, 0.09610983981693363, 0.10526315789473684]",second,TA
SANTOSUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.3092369477911647, 0.20180722891566266, 0.11244979919678715, 0.10140562248995984, 0.10943775100401607, 0.05321285140562249, 0.04417670682730924, 0.03413654618473896, 0.03413654618473896]",first,TA
SANTOSUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.1576305220883534, 0.11746987951807229, 0.1144578313253012, 0.08835341365461848, 0.10943775100401607, 0.09136546184738956, 0.09538152610441768, 0.07329317269076305, 0.07329317269076305, 0.07931726907630522]",second,TA
SANTOSUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.30844382414515004, 0.17864619678995114, 0.1346824842986741, 0.08583391486392185, 0.08164689462665736, 0.05792044661549198, 0.04954640614096301, 0.052337752965806, 0.050942079553384506]",first,TA
SANTOSUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.11863224005582694, 0.11723656664340544, 0.11793440334961619, 0.09630146545708304, 0.10537334263782275, 0.08722958827634333, 0.09002093510118632, 0.08443824145150035, 0.09839497557571528, 0.08443824145150035]",second,TA
SANTOSUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.3121069182389937, 0.17138364779874213, 0.11084905660377359, 0.10927672955974843, 0.07861635220125786, 0.06132075471698113, 0.05738993710691824, 0.049528301886792456, 0.049528301886792456]",first,TA
SANTOSUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.12342767295597484, 0.11556603773584906, 0.1029874213836478, 0.10062893081761007, 0.10927672955974843, 0.0880503144654088, 0.09512578616352202, 0.09040880503144653, 0.08176100628930817, 0.09276729559748427]",second,TA
SANTOSUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.3088012139605463, 0.1638846737481032, 0.11380880121396054, 0.1054628224582701, 0.0819423368740516, 0.06525037936267071, 0.051593323216995446, 0.05538694992412747, 0.05386949924127466]",first,TA
SANTOSUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.1236722306525038, 0.1054628224582701, 0.10773899848254932, 0.10925644916540213, 0.1047040971168437, 0.09408194233687406, 0.09635811836115327, 0.09028831562974203, 0.07738998482549317, 0.09104704097116843]",second,TA
SANTOSUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.3103942652329749, 0.19426523297491038, 0.11397849462365592, 0.0982078853046595, 0.06666666666666667, 0.07240143369175628, 0.05017921146953405, 0.04229390681003584, 0.05161290322580645]",first,TA
SANTOSUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.12401433691756272, 0.1082437275985663, 0.10967741935483871, 0.11541218637992831, 0.1060931899641577, 0.08243727598566308, 0.0939068100358423, 0.0960573476702509, 0.08602150537634409, 0.07813620071684588]",second,TA
SANTOSUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.2997918112421929, 0.15614156835530882, 0.13462873004857737, 0.09507286606523248, 0.0791117279666898, 0.07494795281054822, 0.05968077723802915, 0.047883414295628035, 0.0527411519777932]",first,TA
SANTOSUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.1193615544760583, 0.11242192921582235, 0.09784871616932686, 0.1054823039555864, 0.11242192921582235, 0.09993060374739764, 0.0791117279666898, 0.09923664122137404, 0.08466342817487855, 0.08952116585704371]",second,TA
SANTOSUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.3102012491325468, 0.20541290770298404, 0.1297709923664122, 0.08882720333102012, 0.06662040249826509, 0.05829285218598196, 0.046495489243580844, 0.05135322692574601, 0.04302567661346287]",first,TA
SANTOSUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.10617626648161, 0.11727966689798751, 0.11034004163775156, 0.10825815405968078, 0.10340041637751561, 0.09090909090909091, 0.09507286606523248, 0.0798056904927134, 0.09715475364330327, 0.0916030534351145]",second,TA
SANTOSUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.29444444444444445, 0.16944444444444445, 0.13333333333333333, 0.09166666666666666, 0.0763888888888889, 0.08125, 0.05763888888888889, 0.04652777777777778, 0.049305555555555554]",first,TA
SANTOSUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.12361111111111112, 0.12708333333333333, 0.10138888888888889, 0.10486111111111111, 0.10069444444444445, 0.08680555555555555, 0.09652777777777778, 0.08819444444444445, 0.08680555555555555, 0.08402777777777778]",second,TA
SANTOSUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.3247744621790423, 0.16377515614156835, 0.12074947952810548, 0.08882720333102012, 0.07217210270645386, 0.055517002081887576, 0.06315058986814712, 0.0527411519777932, 0.05829285218598196]",first,TA
