symbol,start_date,end_date,actual_frequencies,digit_type,target
ALPINEUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.29464285714285715, 0.17162698412698413, 0.1388888888888889, 0.09623015873015874, 0.07936507936507936, 0.0763888888888889, 0.04861111111111111, 0.0496031746031746, 0.044642857142857144]",first,TA
ALPINEUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.13690476190476192, 0.12797619047619047, 0.10119047619047619, 0.0992063492063492, 0.09821428571428571, 0.1111111111111111, 0.0873015873015873, 0.08134920634920635, 0.07142857142857142, 0.08531746031746032]",second,TA
ALPINEUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.2923219241443108, 0.17483811285846437, 0.12580943570767808, 0.09343200740055504, 0.08325624421831637, 0.06753006475485661, 0.06105457909343201, 0.05180388529139685, 0.04995374653098982]",first,TA
ALPINEUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.1147086031452359, 0.10083256244218317, 0.13043478260869565, 0.07955596669750231, 0.10545790934320073, 0.09990749306197964, 0.08325624421831637, 0.1026827012025902, 0.08973172987974098, 0.09343200740055504]",second,TA
ALPINEUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3232949512843224, 0.17183348095659876, 0.11071744906997343, 0.10628875110717449, 0.06908768821966342, 0.07174490699734277, 0.049601417183348095, 0.050487156775907885, 0.046944198405668734]",first,TA
ALPINEUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.1133746678476528, 0.12843224092116917, 0.10628875110717449, 0.08680248007085917, 0.09920283436669619, 0.10806023029229407, 0.0841452612931798, 0.08060230292294066, 0.08945969884853854, 0.10363153232949512]",second,TA
ALPINEUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3054318788958148, 0.19857524487978628, 0.1246660730186999, 0.10329474621549421, 0.06589492430988424, 0.058771148708815675, 0.04986642920747997, 0.051647373107747106, 0.041852181656277826]",first,TA
ALPINEUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.11487088156723063, 0.12377560106856635, 0.10596616206589493, 0.10418521816562779, 0.10863757791629564, 0.0854853072128228, 0.0943900267141585, 0.08637577916295637, 0.08370436331255565, 0.09260908281389137]",second,TA
ALPINEUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.28205128205128205, 0.20256410256410257, 0.13931623931623932, 0.09914529914529914, 0.0735042735042735, 0.07521367521367521, 0.0452991452991453, 0.042735042735042736, 0.040170940170940174]",first,TA
ALPINEUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.13931623931623932, 0.11196581196581197, 0.11196581196581197, 0.09658119658119659, 0.09914529914529914, 0.08717948717948718, 0.09316239316239316, 0.08547008547008547, 0.08888888888888889, 0.08632478632478632]",second,TA
ALPINEUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.2984934086629002, 0.19491525423728814, 0.1224105461393597, 0.09227871939736347, 0.08192090395480225, 0.06779661016949153, 0.06591337099811675, 0.03766478342749529, 0.038606403013182675]",first,TA
ALPINEUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.12994350282485875, 0.1120527306967985, 0.11581920903954802, 0.10734463276836158, 0.08757062146892655, 0.08097928436911488, 0.09322033898305085, 0.1016949152542373, 0.0800376647834275, 0.09133709981167608]",second,TA
ALPINEUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3068181818181818, 0.1859504132231405, 0.128099173553719, 0.09917355371900827, 0.08367768595041322, 0.05578512396694215, 0.045454545454545456, 0.04648760330578512, 0.04855371900826446]",first,TA
ALPINEUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.12086776859504132, 0.10227272727272728, 0.10847107438016529, 0.10950413223140495, 0.10537190082644628, 0.08987603305785125, 0.08264462809917356, 0.09297520661157024, 0.07231404958677685, 0.11570247933884298]",second,TA
ALPINEUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3314121037463977, 0.17483189241114314, 0.12487992315081652, 0.09990393852065321, 0.05571565802113353, 0.06628242074927954, 0.06051873198847262, 0.04610951008645533, 0.040345821325648415]",first,TA
ALPINEUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12487992315081652, 0.12295869356388088, 0.11815561959654179, 0.08645533141210375, 0.0989433237271854, 0.10086455331412104, 0.08837656099903939, 0.07300672430355427, 0.07780979827089338, 0.10854947166186359]",second,TA
ALPINEUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3089430894308943, 0.1975609756097561, 0.11626016260162601, 0.0959349593495935, 0.08699186991869919, 0.05447154471544716, 0.05203252032520325, 0.04878048780487805, 0.03902439024390244]",first,TA
ALPINEUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.11869918699186992, 0.12520325203252033, 0.10569105691056911, 0.091869918699187, 0.0886178861788618, 0.10325203252032521, 0.09674796747967479, 0.0975609756097561, 0.0886178861788618, 0.08373983739837398]",second,TA
ALPINEUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.32867132867132864, 0.20435120435120435, 0.11577311577311578, 0.09090909090909091, 0.07303807303807304, 0.05439005439005439, 0.050505050505050504, 0.04195804195804196, 0.04040404040404041]",first,TA
ALPINEUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.11888111888111888, 0.12665112665112666, 0.0979020979020979, 0.11732711732711733, 0.10955710955710955, 0.09324009324009325, 0.08780108780108781, 0.10256410256410256, 0.06993006993006994, 0.07614607614607614]",second,TA
ALPINEUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.306254493170381, 0.14809489575844717, 0.11933860531991373, 0.10136592379583034, 0.09417685118619698, 0.07692307692307693, 0.06757728253055356, 0.04888569374550683, 0.037383177570093455]",first,TA
ALPINEUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.10496046010064701, 0.13012221423436376, 0.11143062544931703, 0.09705248023005032, 0.09561466570812366, 0.10208483105679367, 0.0905823148813803, 0.08123652048885693, 0.10711718188353703, 0.07979870596693027]",second,TA
ALPINEUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.31841526045487895, 0.17901687454145268, 0.13426265590608952, 0.08290535583272193, 0.06969919295671313, 0.06089508437270726, 0.05722670579603815, 0.05062362435803375, 0.04695524578136464]",first,TA
ALPINEUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.1305942773294204, 0.123991195891416, 0.10564930300807043, 0.09611151870873075, 0.08730741012472487, 0.09904622157006603, 0.08363903154805576, 0.08584005869405723, 0.08217168011738811, 0.10564930300807043]",second,TA
ALPINEUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.29850746268656714, 0.18407960199004975, 0.11442786069651742, 0.1111111111111111, 0.06799336650082918, 0.06633499170812604, 0.05970149253731343, 0.04643449419568822, 0.05140961857379768]",first,TA
ALPINEUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12106135986733002, 0.11940298507462686, 0.09203980099502487, 0.0945273631840796, 0.11194029850746269, 0.10281923714759536, 0.07213930348258707, 0.09535655058043117, 0.10530679933665009, 0.08540630182421227]",second,TA
ALPINEUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.2914757103574702, 0.17965169569202566, 0.13473877176901924, 0.09624197983501374, 0.07424381301558204, 0.06416131989000917, 0.06966086159486709, 0.043996333638863426, 0.045829514207149404]",first,TA
ALPINEUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.10815765352887259, 0.10449129239230064, 0.0999083409715857, 0.09532538955087076, 0.12740604949587533, 0.10540788267644363, 0.08890925756186985, 0.07332722273143905, 0.09624197983501374, 0.1008249312557287]",second,TA
ALPINEUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.2878289473684211, 0.17434210526315788, 0.12746710526315788, 0.11677631578947369, 0.07730263157894737, 0.05838815789473684, 0.054276315789473686, 0.04523026315789474, 0.05838815789473684]",first,TA
ALPINEUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12664473684210525, 0.10773026315789473, 0.10361842105263158, 0.1118421052631579, 0.10197368421052631, 0.09786184210526316, 0.10197368421052631, 0.08634868421052631, 0.07154605263157894, 0.09046052631578948]",second,TA
ALPINEUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3009458297506449, 0.16165090283748926, 0.10146173688736028, 0.117798796216681, 0.0765262252794497, 0.08082545141874463, 0.06362854686156492, 0.04471195184866724, 0.052450558899398106]",first,TA
ALPINEUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.12553740326741186, 0.12123817712811694, 0.10060189165950129, 0.08598452278589853, 0.09802235597592433, 0.0885640584694755, 0.10490111779879621, 0.09544282029234738, 0.08598452278589853, 0.0937231298366294]",second,TA
ALPINEUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2870608397600686, 0.19794344473007713, 0.10796915167095116, 0.12167952013710369, 0.0805484147386461, 0.06855184233076264, 0.05312767780634105, 0.03941730934018852, 0.043701799485861184]",first,TA
ALPINEUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.12253641816623821, 0.11825192802056556, 0.10282776349614396, 0.09854327335047129, 0.09254498714652956, 0.09425878320479864, 0.09254498714652956, 0.08226221079691516, 0.09254498714652956, 0.1036846615252785]",second,TA
ALPINEUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.30983606557377047, 0.20245901639344263, 0.12459016393442623, 0.07131147540983607, 0.07868852459016394, 0.06885245901639345, 0.05573770491803279, 0.05081967213114754, 0.03770491803278689]",first,TA
ALPINEUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.13524590163934427, 0.12459016393442623, 0.10245901639344263, 0.09754098360655737, 0.0959016393442623, 0.0959016393442623, 0.07540983606557378, 0.09836065573770492, 0.08114754098360656, 0.09344262295081968]",second,TA
ALPINEUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.27387387387387385, 0.2, 0.14324324324324325, 0.09549549549549549, 0.06126126126126126, 0.05675675675675676, 0.06036036036036036, 0.05765765765765766, 0.051351351351351354]",first,TA
ALPINEUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.14234234234234233, 0.10270270270270271, 0.10810810810810811, 0.07927927927927927, 0.10720720720720721, 0.1, 0.0936936936936937, 0.07927927927927927, 0.1009009009009009, 0.08648648648648649]",second,TA
ALPINEUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.29212454212454214, 0.2097069597069597, 0.1163003663003663, 0.08058608058608059, 0.08974358974358974, 0.0521978021978022, 0.048534798534798536, 0.06318681318681318, 0.047619047619047616]",first,TA
ALPINEUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.1382783882783883, 0.10622710622710622, 0.09981684981684982, 0.0924908424908425, 0.09798534798534798, 0.12087912087912088, 0.08058608058608059, 0.08699633699633699, 0.08791208791208792, 0.08882783882783883]",second,TA
ALPINEUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.31025641025641026, 0.20085470085470086, 0.11965811965811966, 0.08205128205128205, 0.08205128205128205, 0.06923076923076923, 0.05811965811965812, 0.03333333333333333, 0.044444444444444446]",first,TA
ALPINEUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.13504273504273503, 0.09145299145299145, 0.13418803418803418, 0.08717948717948718, 0.10854700854700855, 0.09316239316239316, 0.09230769230769231, 0.07948717948717948, 0.09230769230769231, 0.08632478632478632]",second,TA
ALPINEUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3029350104821803, 0.18029350104821804, 0.1331236897274633, 0.08909853249475891, 0.07337526205450734, 0.07337526205450734, 0.0429769392033543, 0.05345911949685535, 0.051362683438155136]",first,TA
ALPINEUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.13836477987421383, 0.1111111111111111, 0.1090146750524109, 0.09643605870020965, 0.09329140461215933, 0.08176100628930817, 0.07127882599580712, 0.09643605870020965, 0.09119496855345911, 0.1111111111111111]",second,TA
ALPINEUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.30736842105263157, 0.1831578947368421, 0.13263157894736843, 0.09263157894736843, 0.06315789473684211, 0.06736842105263158, 0.03368421052631579, 0.07157894736842105, 0.04842105263157895]",first,TA
ALPINEUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.13473684210526315, 0.09894736842105263, 0.10947368421052632, 0.10526315789473684, 0.08210526315789474, 0.10210526315789474, 0.08947368421052632, 0.10736842105263159, 0.0863157894736842, 0.08421052631578947]",second,TA
ALPINEUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3177570093457944, 0.19742990654205608, 0.11448598130841121, 0.07593457943925233, 0.0794392523364486, 0.06658878504672897, 0.056074766355140186, 0.052570093457943924, 0.0397196261682243]",first,TA
ALPINEUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.13200934579439252, 0.10397196261682243, 0.12383177570093458, 0.09813084112149532, 0.0911214953271028, 0.1133177570093458, 0.07476635514018691, 0.08995327102803738, 0.07593457943925233, 0.0969626168224299]",second,TA
ALPINEUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.28355957767722473, 0.2081447963800905, 0.10708898944193061, 0.12066365007541478, 0.08295625942684766, 0.06334841628959276, 0.05731523378582202, 0.0392156862745098, 0.03770739064856712]",first,TA
ALPINEUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.15384615384615385, 0.10558069381598793, 0.11010558069381599, 0.09502262443438914, 0.07692307692307693, 0.1085972850678733, 0.09803921568627451, 0.07692307692307693, 0.0784313725490196, 0.09653092006033183]",second,TA
ALPINEUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.30428571428571427, 0.18285714285714286, 0.11857142857142858, 0.08428571428571428, 0.08571428571428572, 0.08428571428571428, 0.041428571428571426, 0.045714285714285714, 0.05285714285714286]",first,TA
ALPINEUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.11571428571428571, 0.11571428571428571, 0.08, 0.12714285714285714, 0.08857142857142856, 0.09428571428571429, 0.08, 0.1, 0.07857142857142857, 0.12]",second,TA
ALPINEUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.29027962716378164, 0.21304926764314247, 0.10652463382157124, 0.09587217043941411, 0.07323568575233022, 0.06657789613848203, 0.06391478029294274, 0.03062583222370173, 0.05992010652463382]",first,TA
ALPINEUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.10252996005326231, 0.08255659121171771, 0.1118508655126498, 0.13448735019973368, 0.08655126498002663, 0.09720372836218376, 0.08788282290279627, 0.12916111850865514, 0.08122503328894808, 0.08655126498002663]",second,TA
ALPINEUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.2839506172839506, 0.19278252611585944, 0.12440645773979107, 0.09591642924976258, 0.09591642924976258, 0.06932573599240266, 0.052231718898385564, 0.03608736942070275, 0.04938271604938271]",first,TA
ALPINEUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.13580246913580246, 0.11965811965811966, 0.09401709401709402, 0.09971509971509972, 0.10541310541310542, 0.09401709401709402, 0.09876543209876543, 0.0892687559354226, 0.08072174738841406, 0.08262108262108261]",second,TA
ALPINEUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.26900584795321636, 0.2236842105263158, 0.11695906432748537, 0.1286549707602339, 0.07894736842105263, 0.05701754385964912, 0.04532163742690058, 0.04239766081871345, 0.038011695906432746]",first,TA
ALPINEUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.1286549707602339, 0.1111111111111111, 0.09649122807017543, 0.06432748538011696, 0.1067251461988304, 0.14035087719298245, 0.06286549707602339, 0.09064327485380116, 0.0804093567251462, 0.11842105263157894]",second,TA
ALPINEUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.29253731343283584, 0.2044776119402985, 0.14328358208955225, 0.10149253731343283, 0.06119402985074627, 0.050746268656716415, 0.056716417910447764, 0.034328358208955224, 0.05522388059701493]",first,TA
ALPINEUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.1253731343283582, 0.10746268656716418, 0.1, 0.10149253731343283, 0.13880597014925372, 0.11194029850746269, 0.08208955223880597, 0.06865671641791045, 0.07014925373134329, 0.09402985074626866]",second,TA
ALPINEUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.2702020202020202, 0.20202020202020202, 0.10606060606060606, 0.13257575757575757, 0.07702020202020202, 0.047979797979797977, 0.06565656565656566, 0.04292929292929293, 0.05555555555555555]",first,TA
ALPINEUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.12247474747474747, 0.10984848484848485, 0.10227272727272728, 0.10858585858585859, 0.10479797979797979, 0.10353535353535354, 0.09848484848484848, 0.09090909090909091, 0.08080808080808081, 0.07828282828282829]",second,TA
ALPINEUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.30668257756563244, 0.18854415274463007, 0.13365155131264916, 0.09307875894988067, 0.07875894988066826, 0.06205250596658711, 0.05489260143198091, 0.0405727923627685, 0.041766109785202864]",first,TA
ALPINEUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.12410501193317422, 0.09904534606205251, 0.11813842482100238, 0.09665871121718377, 0.11813842482100238, 0.1026252983293556, 0.08353221957040573, 0.08711217183770883, 0.0883054892601432, 0.08233890214797136]",second,TA
ALPINEUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.31806615776081426, 0.1984732824427481, 0.12340966921119594, 0.10687022900763359, 0.08651399491094147, 0.044529262086514, 0.04198473282442748, 0.03307888040712468, 0.047073791348600506]",first,TA
ALPINEUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.15394402035623408, 0.11068702290076336, 0.08778625954198473, 0.09923664122137404, 0.08015267175572519, 0.11195928753180662, 0.09796437659033079, 0.1005089058524173, 0.08015267175572519, 0.07760814249363868]",second,TA
ALPINEUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.32292787944025836, 0.20344456404736275, 0.09149623250807319, 0.09795479009687837, 0.08503767491926803, 0.04843918191603875, 0.05166846071044134, 0.05382131324004306, 0.04520990312163617]",first,TA
ALPINEUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.11517761033369214, 0.10333692142088267, 0.10656620021528525, 0.11302475780409042, 0.09149623250807319, 0.09257265877287406, 0.08719052744886975, 0.0968783638320775, 0.10010764262648009, 0.09364908503767493]",second,TA
ALPINEUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.35797665369649806, 0.20622568093385213, 0.0907911802853437, 0.09857328145265888, 0.05966277561608301, 0.041504539559014265, 0.042801556420233464, 0.05188067444876784, 0.05058365758754864]",first,TA
ALPINEUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.11932555123216602, 0.12062256809338522, 0.08949416342412451, 0.10505836575875487, 0.11802853437094682, 0.0946822308690013, 0.07911802853437094, 0.09727626459143969, 0.07782101167315175, 0.09857328145265888]",second,TA
ALPINEUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.30236220472440944, 0.1921259842519685, 0.10393700787401575, 0.12755905511811025, 0.08818897637795275, 0.050393700787401574, 0.04251968503937008, 0.03307086614173228, 0.05984251968503937]",first,TA
ALPINEUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.11338582677165354, 0.12283464566929134, 0.10708661417322834, 0.09448818897637795, 0.10393700787401575, 0.08976377952755905, 0.08346456692913386, 0.07716535433070866, 0.08503937007874016, 0.12283464566929134]",second,TA
ALPINEUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.4027093596059113, 0.18472906403940886, 0.11330049261083744, 0.08990147783251232, 0.05172413793103448, 0.04310344827586207, 0.04556650246305419, 0.027093596059113302, 0.04187192118226601]",first,TA
ALPINEUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.09729064039408868, 0.08620689655172414, 0.11699507389162561, 0.1145320197044335, 0.1145320197044335, 0.10960591133004927, 0.1022167487684729, 0.10837438423645321, 0.07142857142857142, 0.07881773399014778]",second,TA
ALPINEUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.3136, 0.2048, 0.1344, 0.0944, 0.0768, 0.0544, 0.0448, 0.0368, 0.04]",first,TA
ALPINEUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.1584, 0.1104, 0.1136, 0.0992, 0.0816, 0.0992, 0.072, 0.0864, 0.0816, 0.0976]",second,TA
ALPINEUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.3025936599423631, 0.21613832853025935, 0.12680115273775217, 0.10518731988472622, 0.0893371757925072, 0.0446685878962536, 0.03890489913544669, 0.03602305475504323, 0.040345821325648415]",first,TA
ALPINEUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.11959654178674352, 0.10951008645533142, 0.10951008645533142, 0.1138328530259366, 0.08645533141210375, 0.10086455331412104, 0.069164265129683, 0.10230547550432277, 0.09077809798270893, 0.09798270893371758]",second,TA
ALPINEUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.2859195402298851, 0.1997126436781609, 0.10919540229885058, 0.11350574712643678, 0.09051724137931035, 0.06321839080459771, 0.05172413793103448, 0.027298850574712645, 0.05890804597701149]",first,TA
ALPINEUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.1307471264367816, 0.1206896551724138, 0.10488505747126436, 0.08620689655172414, 0.09339080459770115, 0.10919540229885058, 0.08764367816091954, 0.07614942528735633, 0.07040229885057471, 0.1206896551724138]",second,TA
ALPINEUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.2780395852968897, 0.1941564561734213, 0.1357210179076343, 0.10179076343072573, 0.08671065032987747, 0.0640904806786051, 0.04995287464655985, 0.046182846371347785, 0.043355325164938736]",first,TA
ALPINEUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.11215834118755891, 0.11969839773798303, 0.09048067860508954, 0.1055607917059378, 0.08105560791705937, 0.10933081998114987, 0.0885956644674835, 0.09613572101790764, 0.0999057492931197, 0.09707822808671066]",second,TA
ALPINEUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.29416342412451363, 0.17898832684824903, 0.13073929961089495, 0.09260700389105059, 0.0840466926070039, 0.07081712062256809, 0.05914396887159533, 0.047470817120622566, 0.04202334630350195]",first,TA
ALPINEUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.12684824902723735, 0.11673151750972763, 0.10116731517509728, 0.09649805447470818, 0.10972762645914397, 0.09260700389105059, 0.09494163424124513, 0.08560311284046693, 0.08949416342412451, 0.08638132295719844]",second,TA
ALPINEUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.29501267962806427, 0.20118343195266272, 0.12764158918005072, 0.09551986475063398, 0.08537616229923922, 0.04902789518174133, 0.042265426880811495, 0.052409129332206254, 0.05156382079459002]",first,TA
ALPINEUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.11411665257819104, 0.10904480135249366, 0.11158072696534235, 0.1293322062552832, 0.08791208791208792, 0.1158072696534235, 0.07269653423499578, 0.09298393913778528, 0.08114961961115807, 0.08537616229923922]",second,TA
ALPINEUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.31309297912713474, 0.16318785578747627, 0.12903225806451613, 0.09867172675521822, 0.06736242884250475, 0.07495256166982922, 0.055977229601518026, 0.054079696394686905, 0.04364326375711575]",first,TA
ALPINEUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.11480075901328274, 0.11290322580645161, 0.1110056925996205, 0.0920303605313093, 0.0872865275142315, 0.11954459203036052, 0.09108159392789374, 0.08444022770398482, 0.0825426944971537, 0.10436432637571158]",second,TA
ALPINEUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.30852105778648387, 0.19196865817825662, 0.10871694417238002, 0.0979431929480901, 0.089128305582762, 0.05288932419196866, 0.05680705190989226, 0.047992164544564155, 0.04603330068560235]",first,TA
ALPINEUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.13320274240940255, 0.11557296767874632, 0.0979431929480901, 0.0940254652301665, 0.10577864838393732, 0.0920666013712047, 0.07835455435847209, 0.098922624877571, 0.07443682664054849, 0.10969637610186092]",second,TA
ALPINEUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.30776173285198555, 0.16967509025270758, 0.11552346570397112, 0.08844765342960288, 0.08754512635379061, 0.06859205776173286, 0.061371841155234655, 0.05324909747292419, 0.04783393501805054]",first,TA
ALPINEUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.14169675090252706, 0.10830324909747292, 0.11191335740072202, 0.11101083032490974, 0.10649819494584838, 0.08844765342960288, 0.07942238267148015, 0.0776173285198556, 0.0740072202166065, 0.10108303249097472]",second,TA
ALPINEUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.3064182194616977, 0.15942028985507245, 0.13146997929606624, 0.10351966873706005, 0.08695652173913043, 0.06314699792960662, 0.059006211180124224, 0.046583850931677016, 0.043478260869565216]",first,TA
ALPINEUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.13664596273291926, 0.10351966873706005, 0.10869565217391304, 0.12525879917184266, 0.09730848861283643, 0.09316770186335403, 0.09316770186335403, 0.07556935817805382, 0.08178053830227744, 0.08488612836438923]",second,TA
ALPINEUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.2857142857142857, 0.15555555555555556, 0.13227513227513227, 0.1164021164021164, 0.10793650793650794, 0.07513227513227513, 0.044444444444444446, 0.04656084656084656, 0.03597883597883598]",first,TA
ALPINEUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.15978835978835979, 0.09735449735449736, 0.11005291005291006, 0.09417989417989418, 0.09206349206349207, 0.09417989417989418, 0.09417989417989418, 0.08148148148148149, 0.08253968253968254, 0.09417989417989418]",second,TA
ALPINEUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.31216931216931215, 0.17592592592592593, 0.12566137566137567, 0.10185185185185185, 0.07804232804232804, 0.07142857142857142, 0.04365079365079365, 0.04894179894179894, 0.042328042328042326]",first,TA
ALPINEUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.12698412698412698, 0.0873015873015873, 0.10052910052910052, 0.08465608465608465, 0.11507936507936507, 0.1164021164021164, 0.09788359788359788, 0.0873015873015873, 0.09391534391534391, 0.08994708994708994]",second,TA
ALPINEUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.29132791327913277, 0.2046070460704607, 0.1070460704607046, 0.08536585365853659, 0.09349593495934959, 0.051490514905149054, 0.07181571815718157, 0.051490514905149054, 0.04336043360433604]",first,TA
ALPINEUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.12737127371273713, 0.0921409214092141, 0.10975609756097561, 0.1002710027100271, 0.13279132791327913, 0.08265582655826559, 0.09078590785907859, 0.08536585365853659, 0.07452574525745258, 0.1043360433604336]",second,TA
ALPINEUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.32886723507917176, 0.1961023142509135, 0.10962241169305725, 0.08891595615103533, 0.07429963459196103, 0.06211936662606577, 0.05968331303288672, 0.04263093788063337, 0.037758830694275276]",first,TA
ALPINEUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.1425091352009744, 0.09622411693057248, 0.1120584652862363, 0.09866017052375152, 0.10475030450669914, 0.07186358099878197, 0.10475030450669914, 0.08891595615103533, 0.07673568818514007, 0.10353227771010962]",second,TA
ALPINEUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.3018147086914995, 0.17096466093600765, 0.12416427889207259, 0.09264565425023878, 0.07736389684813753, 0.05826170009551098, 0.05635148042024833, 0.06399235912129896, 0.054441260744985676]",first,TA
ALPINEUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.14804202483285578, 0.10506208213944604, 0.10983763132760267, 0.09169054441260745, 0.09837631327602674, 0.09837631327602674, 0.08691499522445081, 0.10506208213944604, 0.07736389684813753, 0.07927411652340019]",second,TA
ALPINEUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.28040540540540543, 0.20045045045045046, 0.14864864864864866, 0.08783783783783784, 0.06756756756756757, 0.04954954954954955, 0.06418918918918919, 0.04617117117117117, 0.05518018018018018]",first,TA
