symbol,start_date,end_date,actual_frequencies,digit_type,target
APEUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.3296321998612075, 0.20194309507286606, 0.12213740458015267, 0.08952116585704371, 0.061068702290076333, 0.0652324774462179, 0.0395558639833449, 0.05343511450381679, 0.03747397640527411]",first,TA
APEUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.11034004163775156, 0.11380985426786953, 0.1297709923664122, 0.1193615544760583, 0.09784871616932686, 0.0936849410131853, 0.0798056904927134, 0.08813324080499653, 0.0784177654406662, 0.08882720333102012]",second,TA
APEUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.34004163775156143, 0.17418459403192227, 0.1054823039555864, 0.0916030534351145, 0.05968077723802915, 0.06870229007633588, 0.05690492713393477, 0.05412907702984039, 0.049271339347675226]",first,TA
APEUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.1297709923664122, 0.12005551700208189, 0.11450381679389313, 0.0922970159611381, 0.09923664122137404, 0.09507286606523248, 0.10131852879944483, 0.07286606523247745, 0.08882720333102012, 0.08605135322692574]",second,TA
APEUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.3173611111111111, 0.14930555555555555, 0.11180555555555556, 0.08402777777777778, 0.09027777777777778, 0.07361111111111111, 0.07083333333333333, 0.05347222222222222, 0.049305555555555554]",first,TA
APEUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.12777777777777777, 0.12152777777777778, 0.10625, 0.10625, 0.10416666666666667, 0.08402777777777778, 0.09236111111111112, 0.08402777777777778, 0.08472222222222223, 0.08888888888888889]",second,TA
APEUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.3125, 0.15902777777777777, 0.11527777777777778, 0.09444444444444444, 0.07569444444444444, 0.07430555555555556, 0.05555555555555555, 0.059722222222222225, 0.05347222222222222]",first,TA
APEUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.13680555555555557, 0.11736111111111111, 0.12291666666666666, 0.10555555555555556, 0.10833333333333334, 0.09166666666666666, 0.08263888888888889, 0.08680555555555555, 0.07152777777777777, 0.0763888888888889]",second,TA
APEUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.3337959750173491, 0.21443442054129078, 0.12283136710617627, 0.07702984038861901, 0.06176266481609993, 0.05759888965995836, 0.05343511450381679, 0.04371963913948647, 0.03539208882720333]",first,TA
APEUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.10478834142956281, 0.12144344205412907, 0.11242192921582235, 0.12699514226231784, 0.09437890353920889, 0.09646079111727966, 0.10270645385149202, 0.08258154059680778, 0.08258154059680778, 0.07564191533657183]",second,TA
APEUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.3011797362942401, 0.19153365718251214, 0.12283136710617627, 0.10687022900763359, 0.06037473976405274, 0.0777238029146426, 0.048577376821651634, 0.041637751561415685, 0.049271339347675226]",first,TA
APEUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.11727966689798751, 0.12630117973629423, 0.11589174184594032, 0.10825815405968078, 0.10131852879944483, 0.08119361554476058, 0.09299097848716169, 0.08327550312283137, 0.09993060374739764, 0.07356002775850104]",second,TA
APEUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.3178348369188064, 0.1825121443442054, 0.12838306731436502, 0.0777238029146426, 0.07702984038861901, 0.0659264399722415, 0.054823039555863984, 0.054823039555863984, 0.040943789035392086]",first,TA
APEUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.11034004163775156, 0.12560721721027066, 0.11589174184594032, 0.08743927827897294, 0.10756419153365718, 0.09576682859125607, 0.0936849410131853, 0.09507286606523248, 0.0777238029146426, 0.09090909090909091]",second,TA
APEUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.3164469118667592, 0.17626648160999306, 0.11866759195003469, 0.09021512838306732, 0.08258154059680778, 0.06384455239417071, 0.05135322692574601, 0.056210964607911175, 0.04441360166551006]",first,TA
APEUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.1179736294240111, 0.11034004163775156, 0.1179736294240111, 0.11589174184594032, 0.09646079111727966, 0.09299097848716169, 0.09090909090909091, 0.09299097848716169, 0.08813324080499653, 0.07633587786259542]",second,TA
APEUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.3053435114503817, 0.17279666897987508, 0.11658570437196392, 0.11589174184594032, 0.06315058986814712, 0.06315058986814712, 0.06731436502428868, 0.05135322692574601, 0.04441360166551006]",first,TA
APEUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.13324080499653018, 0.11866759195003469, 0.11866759195003469, 0.09715475364330327, 0.08882720333102012, 0.08674531575294935, 0.09090909090909091, 0.08952116585704371, 0.08188757807078417, 0.09437890353920889]",second,TA
APEUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.31527777777777777, 0.15625, 0.1125, 0.10486111111111111, 0.08125, 0.0625, 0.06666666666666667, 0.05347222222222222, 0.04722222222222222]",first,TA
APEUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.12430555555555556, 0.10902777777777778, 0.10208333333333333, 0.09375, 0.10069444444444445, 0.0875, 0.09444444444444444, 0.10694444444444444, 0.09722222222222222, 0.08402777777777778]",second,TA
APEUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.31714087439278277, 0.15267175572519084, 0.11380985426786953, 0.09715475364330327, 0.08258154059680778, 0.07425399028452463, 0.054823039555863984, 0.05412907702984039, 0.05343511450381679]",first,TA
APEUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.12283136710617627, 0.11242192921582235, 0.1054823039555864, 0.09437890353920889, 0.09021512838306732, 0.0936849410131853, 0.09854267869535045, 0.10201249132546843, 0.08813324080499653, 0.0922970159611381]",second,TA
APEUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.2539902845246357, 0.18181818181818182, 0.13671061762664816, 0.09993060374739764, 0.08535739070090215, 0.08327550312283137, 0.05343511450381679, 0.0527411519777932, 0.0527411519777932]",first,TA
APEUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.12838306731436502, 0.11519777931991672, 0.10617626648161, 0.10756419153365718, 0.09784871616932686, 0.10478834142956281, 0.08674531575294935, 0.0916030534351145, 0.08049965301873699, 0.08119361554476058]",second,TA
APEUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.29770992366412213, 0.16863289382373353, 0.12283136710617627, 0.0936849410131853, 0.08466342817487855, 0.06453851492019431, 0.07494795281054822, 0.047883414295628035, 0.04510756419153366]",first,TA
APEUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.10825815405968078, 0.11242192921582235, 0.10340041637751561, 0.1054823039555864, 0.09646079111727966, 0.09854267869535045, 0.0916030534351145, 0.0936849410131853, 0.09437890353920889, 0.09576682859125607]",second,TA
APEUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.32616238723108953, 0.19777931991672448, 0.12213740458015267, 0.08535739070090215, 0.06939625260235947, 0.05759888965995836, 0.048577376821651634, 0.041637751561415685, 0.05135322692574601]",first,TA
APEUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.12630117973629423, 0.11450381679389313, 0.1054823039555864, 0.10964607911172797, 0.08535739070090215, 0.08466342817487855, 0.09993060374739764, 0.10270645385149202, 0.08258154059680778, 0.08882720333102012]",second,TA
APEUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.32199861207494795, 0.19153365718251214, 0.12630117973629423, 0.0798056904927134, 0.07147814018043026, 0.0652324774462179, 0.05412907702984039, 0.047883414295628035, 0.041637751561415685]",first,TA
APEUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.11519777931991672, 0.12838306731436502, 0.10478834142956281, 0.1054823039555864, 0.08396946564885496, 0.10895211658570438, 0.08535739070090215, 0.1040943789035392, 0.09090909090909091, 0.07286606523247745]",second,TA
APEUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.32616238723108953, 0.17557251908396945, 0.12213740458015267, 0.08605135322692574, 0.07009021512838307, 0.06800832755031229, 0.061068702290076333, 0.04718945176960444, 0.04371963913948647]",first,TA
APEUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.11866759195003469, 0.1179736294240111, 0.1040943789035392, 0.10270645385149202, 0.09854267869535045, 0.10895211658570438, 0.08049965301873699, 0.0936849410131853, 0.08674531575294935, 0.08813324080499653]",second,TA
APEUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.3247744621790423, 0.17626648160999306, 0.11866759195003469, 0.08535739070090215, 0.08674531575294935, 0.05412907702984039, 0.05135322692574601, 0.056210964607911175, 0.046495489243580844]",first,TA
APEUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.12630117973629423, 0.11103400416377515, 0.12074947952810548, 0.10201249132546843, 0.08813324080499653, 0.09854267869535045, 0.09923664122137404, 0.08119361554476058, 0.08605135322692574, 0.08674531575294935]",second,TA
APEUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.2879944482997918, 0.208882720333102, 0.1339347675225538, 0.10756419153365718, 0.05968077723802915, 0.05412907702984039, 0.05898681471200555, 0.04718945176960444, 0.041637751561415685]",first,TA
APEUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.11727966689798751, 0.10825815405968078, 0.10756419153365718, 0.10756419153365718, 0.1040943789035392, 0.09784871616932686, 0.08882720333102012, 0.09507286606523248, 0.08605135322692574, 0.08743927827897294]",second,TA
APEUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.25746009715475365, 0.16446911866759195, 0.13324080499653018, 0.12768910478834142, 0.08466342817487855, 0.07494795281054822, 0.07078417765440666, 0.0527411519777932, 0.034004163775156145]",first,TA
APEUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.12699514226231784, 0.09923664122137404, 0.12213740458015267, 0.10201249132546843, 0.08952116585704371, 0.09576682859125607, 0.09646079111727966, 0.11380985426786953, 0.08119361554476058, 0.07286606523247745]",second,TA
APEUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.2907702984038862, 0.19500346981263011, 0.14920194309507287, 0.08674531575294935, 0.08535739070090215, 0.06315058986814712, 0.056210964607911175, 0.03608605135322693, 0.03747397640527411]",first,TA
APEUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.12352532963219987, 0.11172796668979876, 0.10687022900763359, 0.10478834142956281, 0.11034004163775156, 0.10340041637751561, 0.08674531575294935, 0.0798056904927134, 0.08952116585704371, 0.08327550312283137]",second,TA
APEUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.2824427480916031, 0.1970853573907009, 0.14642609299097847, 0.1054823039555864, 0.07425399028452463, 0.055517002081887576, 0.055517002081887576, 0.04233171408743928, 0.040943789035392086]",first,TA
APEUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.11727966689798751, 0.11034004163775156, 0.10756419153365718, 0.09576682859125607, 0.10131852879944483, 0.08396946564885496, 0.10131852879944483, 0.10131852879944483, 0.0798056904927134, 0.10131852879944483]",second,TA
APEUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.2630117973629424, 0.16377515614156835, 0.12283136710617627, 0.1179736294240111, 0.09576682859125607, 0.0784177654406662, 0.06453851492019431, 0.055517002081887576, 0.03816793893129771]",first,TA
APEUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.11103400416377515, 0.12213740458015267, 0.12005551700208189, 0.10895211658570438, 0.08188757807078417, 0.1040943789035392, 0.09299097848716169, 0.10062456627342123, 0.07494795281054822, 0.08327550312283137]",second,TA
APEUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.2727272727272727, 0.18598195697432338, 0.15058986814712005, 0.0936849410131853, 0.08605135322692574, 0.06662040249826509, 0.0520471894517696, 0.05065926439972242, 0.041637751561415685]",first,TA
APEUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.12283136710617627, 0.10340041637751561, 0.11172796668979876, 0.11172796668979876, 0.09784871616932686, 0.0936849410131853, 0.10478834142956281, 0.08258154059680778, 0.08743927827897294, 0.08396946564885496]",second,TA
APEUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.2817487855655795, 0.18945176960444135, 0.14156835530881332, 0.0922970159611381, 0.08466342817487855, 0.07425399028452463, 0.05690492713393477, 0.04441360166551006, 0.03469812630117974]",first,TA
APEUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.10131852879944483, 0.11866759195003469, 0.09993060374739764, 0.10478834142956281, 0.09715475364330327, 0.11242192921582235, 0.09437890353920889, 0.08952116585704371, 0.08813324080499653, 0.0936849410131853]",second,TA
APEUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.3053435114503817, 0.17626648160999306, 0.12907702984038863, 0.1040943789035392, 0.08396946564885496, 0.05968077723802915, 0.0520471894517696, 0.048577376821651634, 0.040943789035392086]",first,TA
APEUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.10895211658570438, 0.11242192921582235, 0.1040943789035392, 0.10131852879944483, 0.11034004163775156, 0.10062456627342123, 0.09854267869535045, 0.0922970159611381, 0.08882720333102012, 0.08258154059680778]",second,TA
APEUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.3240804996530187, 0.1825121443442054, 0.10825815405968078, 0.09576682859125607, 0.07633587786259542, 0.06037473976405274, 0.0520471894517696, 0.0520471894517696, 0.048577376821651634]",first,TA
APEUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.1179736294240111, 0.11866759195003469, 0.09299097848716169, 0.11242192921582235, 0.10270645385149202, 0.0922970159611381, 0.10201249132546843, 0.08952116585704371, 0.08396946564885496, 0.08743927827897294]",second,TA
APEUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.2866065232477446, 0.19777931991672448, 0.13324080499653018, 0.08258154059680778, 0.07494795281054822, 0.06870229007633588, 0.05759888965995836, 0.05135322692574601, 0.04718945176960444]",first,TA
APEUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.11519777931991672, 0.1054823039555864, 0.12074947952810548, 0.10895211658570438, 0.10062456627342123, 0.09923664122137404, 0.09715475364330327, 0.09715475364330327, 0.08049965301873699, 0.07494795281054822]",second,TA
APEUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.26648160999306036, 0.1714087439278279, 0.14226231783483692, 0.11311589174184594, 0.0791117279666898, 0.07425399028452463, 0.06176266481609993, 0.05759888965995836, 0.034004163775156145]",first,TA
APEUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.11727966689798751, 0.12352532963219987, 0.10478834142956281, 0.10340041637751561, 0.09923664122137404, 0.09784871616932686, 0.09715475364330327, 0.08396946564885496, 0.08258154059680778, 0.09021512838306732]",second,TA
APEUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.2685634975711312, 0.17279666897987508, 0.16863289382373353, 0.09993060374739764, 0.08119361554476058, 0.07147814018043026, 0.047883414295628035, 0.04718945176960444, 0.04233171408743928]",first,TA
APEUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.12144344205412907, 0.11380985426786953, 0.10062456627342123, 0.11519777931991672, 0.10201249132546843, 0.0916030534351145, 0.09437890353920889, 0.0798056904927134, 0.09854267869535045, 0.08258154059680778]",second,TA
APEUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.29770992366412213, 0.17834836918806385, 0.1443442054129077, 0.10131852879944483, 0.08327550312283137, 0.062456627342123525, 0.05135322692574601, 0.0388619014573213, 0.04233171408743928]",first,TA
APEUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.12005551700208189, 0.11103400416377515, 0.10825815405968078, 0.10478834142956281, 0.09576682859125607, 0.09923664122137404, 0.09854267869535045, 0.08466342817487855, 0.08327550312283137, 0.09437890353920889]",second,TA
APEUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.3164469118667592, 0.17973629424011103, 0.12421929215822346, 0.08466342817487855, 0.07356002775850104, 0.07564191533657183, 0.055517002081887576, 0.040249826509368494, 0.04996530187369882]",first,TA
APEUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.1311589174184594, 0.1054823039555864, 0.10201249132546843, 0.09854267869535045, 0.09923664122137404, 0.10756419153365718, 0.09299097848716169, 0.09507286606523248, 0.08049965301873699, 0.08743927827897294]",second,TA
APEUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.3076388888888889, 0.19305555555555556, 0.12430555555555556, 0.10069444444444445, 0.07430555555555556, 0.06041666666666667, 0.05277777777777778, 0.03819444444444445, 0.04861111111111111]",first,TA
APEUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.10486111111111111, 0.12083333333333333, 0.1111111111111111, 0.1125, 0.09444444444444444, 0.10347222222222222, 0.09305555555555556, 0.09861111111111111, 0.08055555555555556, 0.08055555555555556]",second,TA
APEUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.29424011103400416, 0.22623178348369188, 0.12560721721027066, 0.09021512838306732, 0.0916030534351145, 0.06037473976405274, 0.04510756419153366, 0.033310201249132546, 0.033310201249132546]",first,TA
APEUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.12074947952810548, 0.1179736294240111, 0.09646079111727966, 0.09923664122137404, 0.09715475364330327, 0.10062456627342123, 0.10270645385149202, 0.08396946564885496, 0.08674531575294935, 0.09437890353920889]",second,TA
APEUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.29354614850798055, 0.17626648160999306, 0.12144344205412907, 0.10131852879944483, 0.08258154059680778, 0.06800832755031229, 0.06731436502428868, 0.04718945176960444, 0.04233171408743928]",first,TA
APEUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.10964607911172797, 0.11589174184594032, 0.10062456627342123, 0.10756419153365718, 0.10062456627342123, 0.09507286606523248, 0.0922970159611381, 0.09854267869535045, 0.0936849410131853, 0.08605135322692574]",second,TA
APEUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.24705065926439973, 0.19292158223455932, 0.1311589174184594, 0.11866759195003469, 0.09576682859125607, 0.07564191533657183, 0.05343511450381679, 0.04302567661346287, 0.04233171408743928]",first,TA
APEUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.12074947952810548, 0.12699514226231784, 0.1054823039555864, 0.10062456627342123, 0.10062456627342123, 0.09299097848716169, 0.1054823039555864, 0.08813324080499653, 0.07702984038861901, 0.08188757807078417]",second,TA
APEUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.3004857737682165, 0.19430950728660654, 0.1339347675225538, 0.09923664122137404, 0.06384455239417071, 0.06176266481609993, 0.06037473976405274, 0.04996530187369882, 0.03608605135322693]",first,TA
APEUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.12630117973629423, 0.11311589174184594, 0.10895211658570438, 0.10062456627342123, 0.08258154059680778, 0.0916030534351145, 0.09715475364330327, 0.09299097848716169, 0.09021512838306732, 0.09646079111727966]",second,TA
APEUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.31852879944483, 0.20263705759888967, 0.1193615544760583, 0.08535739070090215, 0.05829285218598196, 0.05690492713393477, 0.054823039555863984, 0.05829285218598196, 0.04580152671755725]",first,TA
APEUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.12421929215822346, 0.10478834142956281, 0.09784871616932686, 0.11450381679389313, 0.1040943789035392, 0.09715475364330327, 0.08813324080499653, 0.10340041637751561, 0.08188757807078417, 0.08396946564885496]",second,TA
APEUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.3229166666666667, 0.19375, 0.1326388888888889, 0.07916666666666666, 0.0625, 0.052083333333333336, 0.05347222222222222, 0.05277777777777778, 0.050694444444444445]",first,TA
APEUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.11458333333333333, 0.12083333333333333, 0.10208333333333333, 0.12638888888888888, 0.1125, 0.07708333333333334, 0.09513888888888888, 0.09166666666666666, 0.08402777777777778, 0.07569444444444444]",second,TA
APEUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.32061068702290074, 0.20680083275503122, 0.1179736294240111, 0.08535739070090215, 0.06870229007633588, 0.0659264399722415, 0.05065926439972242, 0.04371963913948647, 0.040249826509368494]",first,TA
APEUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.10687022900763359, 0.12699514226231784, 0.11034004163775156, 0.09993060374739764, 0.10062456627342123, 0.09854267869535045, 0.09437890353920889, 0.09021512838306732, 0.08813324080499653, 0.08396946564885496]",second,TA
APEUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.3053435114503817, 0.20124913254684246, 0.12491325468424705, 0.0922970159611381, 0.07356002775850104, 0.06453851492019431, 0.05412907702984039, 0.046495489243580844, 0.03747397640527411]",first,TA
APEUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.11311589174184594, 0.10617626648161, 0.11866759195003469, 0.09854267869535045, 0.12005551700208189, 0.09299097848716169, 0.11311589174184594, 0.08605135322692574, 0.08396946564885496, 0.06731436502428868]",second,TA
APEUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.3199167244968772, 0.16655100624566274, 0.11727966689798751, 0.10270645385149202, 0.06939625260235947, 0.05759888965995836, 0.05135322692574601, 0.05690492713393477, 0.05829285218598196]",first,TA
APEUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.11519777931991672, 0.10964607911172797, 0.12005551700208189, 0.11380985426786953, 0.08396946564885496, 0.09090909090909091, 0.10617626648161, 0.09576682859125607, 0.08466342817487855, 0.0798056904927134]",second,TA
APEUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.3199167244968772, 0.16863289382373353, 0.12560721721027066, 0.10687022900763359, 0.07009021512838307, 0.06453851492019431, 0.062456627342123525, 0.04718945176960444, 0.03469812630117974]",first,TA
APEUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.12074947952810548, 0.11103400416377515, 0.10964607911172797, 0.11519777931991672, 0.08882720333102012, 0.10062456627342123, 0.08882720333102012, 0.09090909090909091, 0.08396946564885496, 0.09021512838306732]",second,TA
APEUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.32338653712699517, 0.17696044413601666, 0.13948646773074255, 0.0791117279666898, 0.0659264399722415, 0.06453851492019431, 0.0520471894517696, 0.05343511450381679, 0.04510756419153366]",first,TA
APEUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.12907702984038863, 0.10478834142956281, 0.10478834142956281, 0.10270645385149202, 0.08813324080499653, 0.09507286606523248, 0.09021512838306732, 0.09507286606523248, 0.10062456627342123, 0.08952116585704371]",second,TA
APEUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.3199167244968772, 0.20124913254684246, 0.1304649548924358, 0.08396946564885496, 0.06315058986814712, 0.05412907702984039, 0.04996530187369882, 0.0520471894517696, 0.04510756419153366]",first,TA
APEUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.11658570437196392, 0.09854267869535045, 0.12144344205412907, 0.10825815405968078, 0.10270645385149202, 0.10756419153365718, 0.09646079111727966, 0.08396946564885496, 0.08674531575294935, 0.0777238029146426]",second,TA
APEUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.30881332408049966, 0.19430950728660654, 0.1325468424705066, 0.09507286606523248, 0.07494795281054822, 0.05690492713393477, 0.05065926439972242, 0.04302567661346287, 0.04371963913948647]",first,TA
APEUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.11658570437196392, 0.12491325468424705, 0.10825815405968078, 0.1040943789035392, 0.09923664122137404, 0.09646079111727966, 0.09299097848716169, 0.09299097848716169, 0.0798056904927134, 0.08466342817487855]",second,TA
APEUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.3192227619708536, 0.208882720333102, 0.13879250520471895, 0.0936849410131853, 0.05968077723802915, 0.05690492713393477, 0.04441360166551006, 0.03678001387925052, 0.041637751561415685]",first,TA
APEUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.1193615544760583, 0.11242192921582235, 0.11727966689798751, 0.0936849410131853, 0.10617626648161, 0.09784871616932686, 0.08466342817487855, 0.08119361554476058, 0.09507286606523248, 0.0922970159611381]",second,TA
APEUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.3462873004857738, 0.1963913948646773, 0.14087439278278974, 0.08258154059680778, 0.06870229007633588, 0.040943789035392086, 0.04302567661346287, 0.04996530187369882, 0.031228313671061762]",first,TA
APEUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.10964607911172797, 0.1193615544760583, 0.10617626648161, 0.11589174184594032, 0.09090909090909091, 0.09646079111727966, 0.08674531575294935, 0.08049965301873699, 0.09576682859125607, 0.09854267869535045]",second,TA
APEUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.3486111111111111, 0.19375, 0.11527777777777778, 0.08541666666666667, 0.06180555555555556, 0.05555555555555555, 0.05416666666666667, 0.04375, 0.041666666666666664]",first,TA
APEUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.12777777777777777, 0.10833333333333334, 0.10416666666666667, 0.1, 0.09652777777777778, 0.10277777777777777, 0.08402777777777778, 0.10208333333333333, 0.09513888888888888, 0.07916666666666666]",second,TA
APEUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.3275503122831367, 0.17418459403192227, 0.12352532963219987, 0.08258154059680778, 0.08119361554476058, 0.07078417765440666, 0.048577376821651634, 0.040943789035392086, 0.05065926439972242]",first,TA
APEUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.1339347675225538, 0.09576682859125607, 0.10062456627342123, 0.10895211658570438, 0.10340041637751561, 0.09646079111727966, 0.09576682859125607, 0.09021512838306732, 0.09437890353920889, 0.08049965301873699]",second,TA
APEUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.29909784871616935, 0.18181818181818182, 0.13879250520471895, 0.08674531575294935, 0.07702984038861901, 0.06384455239417071, 0.05968077723802915, 0.048577376821651634, 0.04441360166551006]",first,TA
APEUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.12005551700208189, 0.11172796668979876, 0.09715475364330327, 0.10617626648161, 0.11727966689798751, 0.10340041637751561, 0.0936849410131853, 0.0936849410131853, 0.07702984038861901, 0.0798056904927134]",second,TA
APEUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.3039555863983345, 0.19430950728660654, 0.131852879944483, 0.08952116585704371, 0.062456627342123525, 0.07286606523247745, 0.05759888965995836, 0.040249826509368494, 0.04718945176960444]",first,TA
APEUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.12699514226231784, 0.10895211658570438, 0.10687022900763359, 0.10270645385149202, 0.09923664122137404, 0.0798056904927134, 0.10201249132546843, 0.09576682859125607, 0.08258154059680778, 0.09507286606523248]",second,TA
APEUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.3053435114503817, 0.18667591950034698, 0.14781401804302569, 0.09299097848716169, 0.06662040249826509, 0.0527411519777932, 0.05968077723802915, 0.04441360166551006, 0.04371963913948647]",first,TA
APEUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.11450381679389313, 0.11103400416377515, 0.09923664122137404, 0.09437890353920889, 0.10825815405968078, 0.10131852879944483, 0.09299097848716169, 0.0936849410131853, 0.0916030534351145, 0.09299097848716169]",second,TA
APEUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.3289382373351839, 0.20610687022900764, 0.12491325468424705, 0.08882720333102012, 0.0652324774462179, 0.05829285218598196, 0.04233171408743928, 0.041637751561415685, 0.04371963913948647]",first,TA
APEUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.12213740458015267, 0.12421929215822346, 0.11519777931991672, 0.11103400416377515, 0.09923664122137404, 0.0916030534351145, 0.08605135322692574, 0.0936849410131853, 0.07286606523247745, 0.08396946564885496]",second,TA
APEUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.3379597501734906, 0.17765440666204024, 0.11519777931991672, 0.07633587786259542, 0.07217210270645386, 0.06176266481609993, 0.06315058986814712, 0.05412907702984039, 0.041637751561415685]",first,TA
