symbol,start_date,end_date,actual_frequencies,digit_type,target
ACAUSDT,2022-05-10-00:00,2022-05-11-00:00,"[0.11968276856524873, 0.11896178803172314, 0.11607786589762076, 0.11175198269646719, 0.0821917808219178, 0.09012256669069935, 0.06993511175198269, 0.09444844989185291, 0.08651766402307137, 0.110310021629416]",second,TA
ACAUSDT,2022-05-11-00:00,2022-05-12-00:00,"[0.31383737517831667, 0.16975748930099857, 0.12482168330955777, 0.10841654778887304, 0.05991440798858773, 0.06062767475035663, 0.06134094151212553, 0.04992867332382311, 0.05135520684736091]",first,TA
ACAUSDT,2022-05-11-00:00,2022-05-12-00:00,"[0.12553495007132667, 0.12339514978601997, 0.0891583452211127, 0.10128388017118402, 0.07703281027104136, 0.09985734664764621, 0.09843081312410841, 0.10128388017118402, 0.0905848787446505, 0.09343794579172611]",second,TA
ACAUSDT,2022-05-12-00:00,2022-05-13-00:00,"[0.3013986013986014, 0.15594405594405594, 0.13706293706293707, 0.10139860139860139, 0.06783216783216783, 0.07482517482517483, 0.06083916083916084, 0.057342657342657345, 0.043356643356643354]",first,TA
ACAUSDT,2022-05-12-00:00,2022-05-13-00:00,"[0.11188811188811189, 0.11258741258741259, 0.11258741258741259, 0.0951048951048951, 0.10979020979020979, 0.08461538461538462, 0.1006993006993007, 0.0972027972027972, 0.08741258741258741, 0.08811188811188811]",second,TA
ACAUSDT,2022-05-13-00:00,2022-05-14-00:00,"[0.318084345961401, 0.1729807005003574, 0.12937812723373837, 0.10364546104360257, 0.08291636883488206, 0.04789135096497498, 0.0407433881343817, 0.05146533238027162, 0.05289492494639028]",first,TA
ACAUSDT,2022-05-13-00:00,2022-05-14-00:00,"[0.12365975696926376, 0.10507505360972123, 0.11937097927090778, 0.11007862759113653, 0.09864188706218728, 0.08577555396711938, 0.09220872051465333, 0.08720514653323802, 0.08934953538241601, 0.08863473909935668]",second,TA
ACAUSDT,2022-05-14-00:00,2022-05-15-00:00,"[0.334916864608076, 0.1543942992874109, 0.11243072050673, 0.10292953285827396, 0.0855106888361045, 0.06175771971496437, 0.05779889152810768, 0.0395882818685669, 0.050673000791765635]",first,TA
ACAUSDT,2022-05-14-00:00,2022-05-15-00:00,"[0.12984956452889945, 0.13460015835312747, 0.09422011084718923, 0.10055423594615993, 0.08867775138558986, 0.09184481393507522, 0.07205067300079177, 0.09184481393507522, 0.09501187648456057, 0.10134600158353127]",second,TA
ACAUSDT,2022-05-15-00:00,2022-05-16-00:00,"[0.33233308327081773, 0.16354088522130533, 0.12903225806451613, 0.09827456864216054, 0.08702175543885972, 0.06001500375093773, 0.0450112528132033, 0.04051012753188297, 0.04426106526631658]",first,TA
ACAUSDT,2022-05-15-00:00,2022-05-16-00:00,"[0.12303075768942236, 0.12003000750187547, 0.10952738184546136, 0.10652663165791448, 0.10352588147036759, 0.0967741935483871, 0.08552138034508627, 0.08552138034508627, 0.0795198799699925, 0.0900225056264066]",second,TA
ACAUSDT,2022-05-16-00:00,2022-05-17-00:00,"[0.29502852485737574, 0.15647921760391198, 0.12795436022819887, 0.08557457212713937, 0.09616951915240424, 0.07253463732681337, 0.06601466992665037, 0.04971475142624287, 0.05052974735126324]",first,TA
ACAUSDT,2022-05-16-00:00,2022-05-17-00:00,"[0.12387938060309699, 0.09698451507742462, 0.11817440912795436, 0.11083944580277098, 0.11083944580277098, 0.09290953545232274, 0.09372453137734311, 0.07823960880195599, 0.08312958435207823, 0.09127954360228199]",second,TA
ACAUSDT,2022-05-17-00:00,2022-05-18-00:00,"[0.2841726618705036, 0.19334532374100719, 0.11510791366906475, 0.09352517985611511, 0.07913669064748201, 0.06654676258992806, 0.07014388489208633, 0.04316546762589928, 0.05485611510791367]",first,TA
ACAUSDT,2022-05-17-00:00,2022-05-18-00:00,"[0.13129496402877697, 0.11241007194244604, 0.1052158273381295, 0.10341726618705036, 0.12050359712230216, 0.08453237410071943, 0.08812949640287769, 0.08093525179856115, 0.06294964028776978, 0.11061151079136691]",second,TA
ACAUSDT,2022-05-18-00:00,2022-05-19-00:00,"[0.3162118780096308, 0.19101123595505617, 0.1115569823434992, 0.08507223113964688, 0.07624398073836276, 0.07784911717495988, 0.048956661316211875, 0.04975922953451043, 0.04333868378812199]",first,TA
ACAUSDT,2022-05-18-00:00,2022-05-19-00:00,"[0.13804173354735153, 0.10834670947030497, 0.09470304975922954, 0.10272873194221509, 0.10513643659711075, 0.10593900481540931, 0.09470304975922954, 0.08587479935794542, 0.07784911717495988, 0.08667736757624397]",second,TA
ACAUSDT,2022-05-19-00:00,2022-05-20-00:00,"[0.32087227414330216, 0.17367601246105918, 0.1191588785046729, 0.08411214953271028, 0.06853582554517133, 0.0763239875389408, 0.061526479750778816, 0.048286604361370715, 0.04750778816199377]",first,TA
ACAUSDT,2022-05-19-00:00,2022-05-20-00:00,"[0.11526479750778816, 0.11993769470404984, 0.11604361370716511, 0.10358255451713395, 0.10514018691588785, 0.09190031152647975, 0.07320872274143302, 0.08566978193146417, 0.09345794392523364, 0.09579439252336448]",second,TA
ACAUSDT,2022-05-20-00:00,2022-05-21-00:00,"[0.3244274809160305, 0.16412213740458015, 0.12137404580152672, 0.09083969465648854, 0.06793893129770992, 0.07709923664122137, 0.05419847328244275, 0.05343511450381679, 0.046564885496183206]",first,TA
ACAUSDT,2022-05-20-00:00,2022-05-21-00:00,"[0.12366412213740458, 0.11450381679389313, 0.0900763358778626, 0.10381679389312977, 0.10152671755725191, 0.09770992366412214, 0.08473282442748091, 0.0984732824427481, 0.08091603053435115, 0.10458015267175573]",second,TA
ACAUSDT,2022-05-21-00:00,2022-05-22-00:00,"[0.3458646616541353, 0.1720969089390142, 0.11445279866332497, 0.09440267335004177, 0.07685881370091896, 0.06015037593984962, 0.04845446950710108, 0.04093567251461988, 0.04678362573099415]",first,TA
ACAUSDT,2022-05-21-00:00,2022-05-22-00:00,"[0.13199665831244778, 0.09941520467836257, 0.0985797827903091, 0.09022556390977443, 0.10526315789473684, 0.10025062656641603, 0.1161236424394319, 0.08187134502923976, 0.08521303258145363, 0.0910609857978279]",second,TA
ACAUSDT,2022-05-22-00:00,2022-05-23-00:00,"[0.3360927152317881, 0.18294701986754966, 0.11009933774834436, 0.08774834437086093, 0.07781456953642384, 0.05132450331125828, 0.052152317880794705, 0.04966887417218543, 0.052152317880794705]",first,TA
ACAUSDT,2022-05-22-00:00,2022-05-23-00:00,"[0.1382450331125828, 0.14652317880794702, 0.09768211920529801, 0.09519867549668874, 0.0869205298013245, 0.0836092715231788, 0.0902317880794702, 0.0869205298013245, 0.07781456953642384, 0.09685430463576158]",second,TA
ACAUSDT,2022-05-23-00:00,2022-05-24-00:00,"[0.3548109965635739, 0.15807560137457044, 0.09965635738831616, 0.10824742268041238, 0.07989690721649484, 0.06529209621993128, 0.06099656357388316, 0.029209621993127148, 0.04381443298969072]",first,TA
ACAUSDT,2022-05-23-00:00,2022-05-24-00:00,"[0.13917525773195877, 0.12027491408934708, 0.09536082474226804, 0.09965635738831616, 0.07388316151202749, 0.10051546391752578, 0.08333333333333333, 0.10051546391752578, 0.07646048109965636, 0.11082474226804123]",second,TA
ACAUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.3402154398563734, 0.1481149012567325, 0.1229802513464991, 0.10143626570915619, 0.07001795332136446, 0.07719928186714542, 0.04757630161579892, 0.04757630161579892, 0.04488330341113106]",first,TA
ACAUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.13824057450628366, 0.11400359066427289, 0.09964093357271095, 0.118491921005386, 0.08976660682226212, 0.08797127468581688, 0.08976660682226212, 0.07540394973070018, 0.09425493716337523, 0.09245960502692999]",second,TA
ACAUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.3014967925873129, 0.20812544547398432, 0.12900926585887385, 0.07483962936564505, 0.08125445473984319, 0.05773342836778332, 0.0541696364932288, 0.044191019244476125, 0.04918032786885246]",first,TA
ACAUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.1261582323592302, 0.1104775481111903, 0.10406272273699216, 0.1083392729864576, 0.10334996436208126, 0.09978617248752673, 0.08909479686386315, 0.0962223806129722, 0.07840342124019957, 0.08410548823948681]",second,TA
ACAUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.32983870967741935, 0.16370967741935483, 0.11854838709677419, 0.09032258064516129, 0.07096774193548387, 0.05887096774193548, 0.06935483870967742, 0.04112903225806452, 0.05725806451612903]",first,TA
ACAUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.1435483870967742, 0.11693548387096774, 0.10080645161290322, 0.10080645161290322, 0.08951612903225807, 0.09274193548387097, 0.08306451612903226, 0.08870967741935484, 0.09032258064516129, 0.0935483870967742]",second,TA
ACAUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3177648040033361, 0.176814011676397, 0.11259382819015847, 0.08006672226855713, 0.0750625521267723, 0.07923269391159299, 0.060884070058381985, 0.045871559633027525, 0.05170975813177648]",first,TA
ACAUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.1292743953294412, 0.12093411175979983, 0.11592994161801501, 0.09674728940783987, 0.10008340283569642, 0.09591326105087573, 0.07172643869891576, 0.08340283569641367, 0.08673894912427023, 0.09924937447873228]",second,TA
ACAUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.25991501416430596, 0.12252124645892351, 0.06940509915014165, 0.05311614730878187, 0.04745042492917847, 0.13031161473087818, 0.12252124645892351, 0.14305949008498584, 0.051699716713881017]",first,TA
ACAUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.11260623229461757, 0.11402266288951841, 0.09985835694050992, 0.10127478753541076, 0.09560906515580736, 0.10339943342776203, 0.08994334277620397, 0.09844192634560907, 0.09560906515580736, 0.08923512747875353]",second,TA
ACAUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3143507972665148, 0.17312072892938496, 0.12414578587699317, 0.09111617312072894, 0.08200455580865604, 0.05353075170842825, 0.05580865603644647, 0.0387243735763098, 0.06719817767653759]",first,TA
ACAUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.15261958997722094, 0.0979498861047836, 0.0979498861047836, 0.09111617312072894, 0.09339407744874716, 0.12186788154897495, 0.0683371298405467, 0.08656036446469248, 0.06264236902050115, 0.1275626423690205]",second,TA
ACAUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.33447390932420873, 0.17621899059024806, 0.11291702309666382, 0.09153122326775022, 0.06757912745936698, 0.06757912745936698, 0.05645851154833191, 0.041916167664670656, 0.05132591958939264]",first,TA
ACAUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.14114627887082976, 0.11377245508982035, 0.10265183917878529, 0.08468776732249786, 0.09238665526090675, 0.10521813515825491, 0.08639863130881095, 0.0949529512403764, 0.07271171941830624, 0.10607356715141146]",second,TA
ACAUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.31530139103554866, 0.17156105100463678, 0.11205564142194745, 0.10278207109737249, 0.08191653786707882, 0.07650695517774343, 0.04791344667697063, 0.04559505409582689, 0.04636785162287481]",first,TA
ACAUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.13523956723338484, 0.1205564142194745, 0.1275115919629057, 0.08114374034003091, 0.09814528593508501, 0.09041731066460587, 0.08346213292117466, 0.07882534775888717, 0.08191653786707882, 0.10278207109737249]",second,TA
ACAUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.30945821854912764, 0.1763085399449036, 0.11202938475665748, 0.12396694214876033, 0.06978879706152434, 0.06611570247933884, 0.05325987144168962, 0.03948576675849403, 0.049586776859504134]",first,TA
ACAUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.1386593204775023, 0.13406795224977044, 0.11570247933884298, 0.10284664830119375, 0.08080808080808081, 0.09182736455463728, 0.07897153351698806, 0.06795224977043159, 0.0743801652892562, 0.1147842056932966]",second,TA
ACAUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.33905967450271246, 0.18173598553345388, 0.12115732368896925, 0.06690777576853527, 0.0867992766726944, 0.06057866184448463, 0.05334538878842676, 0.045207956600361664, 0.045207956600361664]",first,TA
ACAUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.13381555153707053, 0.12658227848101267, 0.1166365280289331, 0.09041591320072333, 0.10397830018083183, 0.08770343580470162, 0.07233273056057866, 0.07685352622061482, 0.06871609403254973, 0.12296564195298372]",second,TA
ACAUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3251689189189189, 0.18158783783783783, 0.13513513513513514, 0.10810810810810811, 0.06418918918918919, 0.05489864864864865, 0.05152027027027027, 0.04307432432432432, 0.036317567567567564]",first,TA
ACAUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.12837837837837837, 0.11908783783783784, 0.10472972972972973, 0.08952702702702703, 0.10304054054054054, 0.08868243243243243, 0.08699324324324324, 0.08783783783783784, 0.08783783783783784, 0.10388513513513513]",second,TA
ACAUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3419421487603306, 0.16322314049586778, 0.1518595041322314, 0.08987603305785125, 0.06301652892561983, 0.06921487603305786, 0.045454545454545456, 0.028925619834710745, 0.04648760330578512]",first,TA
ACAUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.13739669421487602, 0.10330578512396695, 0.10640495867768596, 0.0981404958677686, 0.11466942148760331, 0.09400826446280992, 0.08574380165289257, 0.08884297520661157, 0.08161157024793389, 0.08987603305785125]",second,TA
ACAUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3322717622080679, 0.16560509554140126, 0.14012738853503184, 0.09554140127388536, 0.06794055201698514, 0.05626326963906582, 0.04670912951167728, 0.04670912951167728, 0.04883227176220807]",first,TA
ACAUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.13588110403397027, 0.1305732484076433, 0.09129511677282377, 0.08917197452229299, 0.10828025477707007, 0.0870488322717622, 0.09660297239915075, 0.09235668789808917, 0.07643312101910828, 0.09235668789808917]",second,TA
ACAUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.2975567190226876, 0.17888307155322863, 0.12478184991273997, 0.1169284467713787, 0.08900523560209424, 0.055846422338568937, 0.055846422338568937, 0.04275741710296684, 0.038394415357766144]",first,TA
ACAUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.1300174520069808, 0.13612565445026178, 0.10209424083769633, 0.09424083769633508, 0.10209424083769633, 0.08900523560209424, 0.07417102966841187, 0.09162303664921466, 0.08027923211169284, 0.10034904013961606]",second,TA
ACAUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3100917431192661, 0.1669724770642202, 0.14220183486238533, 0.11100917431192661, 0.05871559633027523, 0.06788990825688074, 0.04862385321100918, 0.03944954128440367, 0.05504587155963303]",first,TA
ACAUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.12844036697247707, 0.12110091743119267, 0.10366972477064221, 0.10275229357798166, 0.08807339449541285, 0.10275229357798166, 0.08990825688073395, 0.0834862385321101, 0.08440366972477065, 0.09541284403669725]",second,TA
ACAUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3024390243902439, 0.15284552845528454, 0.12601626016260162, 0.11056910569105691, 0.0959349593495935, 0.04959349593495935, 0.052845528455284556, 0.05609756097560976, 0.05365853658536585]",first,TA
ACAUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.13658536585365855, 0.13414634146341464, 0.10569105691056911, 0.0951219512195122, 0.0959349593495935, 0.09268292682926829, 0.08373983739837398, 0.1016260162601626, 0.07642276422764227, 0.07804878048780488]",second,TA
ACAUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.32189239332096475, 0.16048237476808905, 0.1261595547309833, 0.11688311688311688, 0.07142857142857142, 0.07235621521335807, 0.039888682745825604, 0.041743970315398886, 0.04916512059369202]",first,TA
ACAUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.13358070500927643, 0.09369202226345083, 0.10667903525046382, 0.09090909090909091, 0.11131725417439703, 0.10111317254174397, 0.09740259740259741, 0.07699443413729128, 0.08256029684601113, 0.10575139146567718]",second,TA
ACAUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.32027424094025464, 0.1909892262487757, 0.13124387855044076, 0.0832517140058766, 0.0910871694417238, 0.059745347698334964, 0.04995102840352596, 0.043095004897159644, 0.030362389813907934]",first,TA
ACAUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.11263467189030363, 0.10871694417238002, 0.08619000979431929, 0.10284035259549461, 0.11949069539666993, 0.08619000979431929, 0.098922624877571, 0.09598432908912831, 0.0920666013712047, 0.0969637610186092]",second,TA
ACAUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.33367768595041325, 0.18181818181818182, 0.1115702479338843, 0.08987603305785125, 0.08884297520661157, 0.05371900826446281, 0.04442148760330578, 0.0506198347107438, 0.045454545454545456]",first,TA
ACAUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.125, 0.10847107438016529, 0.10847107438016529, 0.11053719008264463, 0.09297520661157024, 0.09194214876033058, 0.10950413223140495, 0.08161157024793389, 0.07851239669421488, 0.09297520661157024]",second,TA
ACAUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.2820069204152249, 0.1782006920415225, 0.12370242214532871, 0.10553633217993079, 0.08217993079584775, 0.06660899653979238, 0.05536332179930796, 0.05103806228373702, 0.05536332179930796]",first,TA
ACAUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12197231833910034, 0.12024221453287197, 0.10813148788927336, 0.11332179930795848, 0.10380622837370242, 0.08217993079584775, 0.08564013840830449, 0.07352941176470588, 0.09515570934256055, 0.09602076124567474]",second,TA
ACAUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.32066869300911854, 0.1778115501519757, 0.11474164133738601, 0.0980243161094225, 0.06914893617021277, 0.067629179331307, 0.0486322188449848, 0.05243161094224924, 0.050911854103343465]",first,TA
ACAUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12462006079027356, 0.10714285714285714, 0.1033434650455927, 0.10714285714285714, 0.10182370820668693, 0.0858662613981763, 0.08054711246200608, 0.0911854103343465, 0.09422492401215805, 0.10410334346504559]",second,TA
ACAUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.2968299711815562, 0.18876080691642652, 0.138328530259366, 0.09798270893371758, 0.08357348703170028, 0.061239193083573486, 0.053314121037463975, 0.045389048991354465, 0.0345821325648415]",first,TA
ACAUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.11959654178674352, 0.11311239193083573, 0.10662824207492795, 0.10086455331412104, 0.0893371757925072, 0.10878962536023054, 0.09798270893371758, 0.08429394812680115, 0.09582132564841499, 0.08357348703170028]",second,TA
ACAUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3397745571658615, 0.1932367149758454, 0.10225442834138486, 0.09822866344605476, 0.08051529790660225, 0.061191626409017714, 0.0426731078904992, 0.043478260869565216, 0.03864734299516908]",first,TA
ACAUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.0998389694041868, 0.107085346215781, 0.10789049919484701, 0.11191626409017713, 0.10466988727858294, 0.10547504025764895, 0.0893719806763285, 0.09339774557165861, 0.07729468599033816, 0.10305958132045089]",second,TA
ACAUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.30008244023083264, 0.16817807089859851, 0.13107996702390767, 0.10222588623248145, 0.08738664468260511, 0.06100577081615829, 0.05605935696619951, 0.055234954657873044, 0.038746908491343775]",first,TA
ACAUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.1302555647155812, 0.11953833470733718, 0.10305028854080792, 0.09563066776586975, 0.09150865622423743, 0.10882110469909316, 0.07666941467436109, 0.1079967023907667, 0.07914262159934048, 0.08738664468260511]",second,TA
ACAUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.32372093023255816, 0.17767441860465116, 0.12186046511627907, 0.1144186046511628, 0.059534883720930236, 0.07348837209302325, 0.053023255813953486, 0.037209302325581395, 0.03906976744186046]",first,TA
ACAUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12558139534883722, 0.11255813953488372, 0.12, 0.11069767441860465, 0.0986046511627907, 0.0827906976744186, 0.08465116279069768, 0.08093023255813954, 0.10232558139534884, 0.08186046511627906]",second,TA
ACAUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.31891891891891894, 0.16324324324324324, 0.12, 0.11567567567567567, 0.08540540540540541, 0.05945945945945946, 0.06378378378378378, 0.034594594594594595, 0.03891891891891892]",first,TA
ACAUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.11243243243243244, 0.10486486486486486, 0.11675675675675676, 0.10486486486486486, 0.11783783783783784, 0.11027027027027027, 0.09081081081081081, 0.09081081081081081, 0.05621621621621622, 0.09513513513513513]",second,TA
ACAUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.3192660550458716, 0.181651376146789, 0.12477064220183487, 0.0871559633027523, 0.06972477064220184, 0.06972477064220184, 0.05229357798165138, 0.04128440366972477, 0.05412844036697248]",first,TA
ACAUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.11467889908256881, 0.11651376146788991, 0.11834862385321102, 0.09541284403669725, 0.10825688073394496, 0.0944954128440367, 0.0944954128440367, 0.0926605504587156, 0.0779816513761468, 0.0871559633027523]",second,TA
ACAUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.30656934306569344, 0.19434306569343066, 0.14416058394160583, 0.08394160583941605, 0.07846715328467153, 0.07116788321167883, 0.040145985401459854, 0.04105839416058394, 0.040145985401459854]",first,TA
ACAUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.11861313868613138, 0.10948905109489052, 0.1031021897810219, 0.11131386861313869, 0.1031021897810219, 0.10218978102189781, 0.09945255474452555, 0.08302919708029197, 0.0885036496350365, 0.0812043795620438]",second,TA
ACAUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.29697525206232817, 0.1769019248395967, 0.1301558203483043, 0.09807516040329972, 0.08340971585701192, 0.06049495875343722, 0.05866177818515124, 0.045829514207149404, 0.04949587534372136]",first,TA
ACAUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.13657195233730524, 0.09899175068744272, 0.09532538955087076, 0.12557286892758937, 0.0999083409715857, 0.08065994500458296, 0.08799266727772685, 0.08615948670944087, 0.10357470210815765, 0.08524289642529789]",second,TA
ACAUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.2959770114942529, 0.19444444444444445, 0.13697318007662834, 0.09482758620689655, 0.07183908045977011, 0.06417624521072797, 0.06130268199233716, 0.04310344827586207, 0.03735632183908046]",first,TA
ACAUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.11973180076628352, 0.11398467432950192, 0.09578544061302682, 0.1082375478927203, 0.09386973180076628, 0.09482758620689655, 0.09003831417624521, 0.1024904214559387, 0.08045977011494253, 0.10057471264367816]",second,TA
ACAUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.2976939203354298, 0.1960167714884696, 0.12368972746331237, 0.09748427672955975, 0.08071278825995808, 0.05660377358490566, 0.0639412997903564, 0.03878406708595388, 0.04507337526205451]",first,TA
ACAUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.16561844863731656, 0.10272536687631027, 0.11425576519916142, 0.11006289308176101, 0.10377358490566038, 0.09853249475890985, 0.09224318658280922, 0.06289308176100629, 0.051362683438155136, 0.09853249475890985]",second,TA
ACAUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3281853281853282, 0.14208494208494207, 0.08262548262548262, 0.05405405405405406, 0.040154440154440155, 0.04555984555984556, 0.09806949806949807, 0.12664092664092663, 0.08262548262548262]",first,TA
ACAUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.22393822393822393, 0.12432432432432433, 0.11196911196911197, 0.0972972972972973, 0.07953667953667953, 0.0888030888030888, 0.07027027027027027, 0.06177606177606178, 0.06563706563706563, 0.07644787644787644]",second,TA
ACAUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.33798882681564246, 0.12988826815642457, 0.08449720670391062, 0.04748603351955307, 0.04329608938547486, 0.04120111731843575, 0.06354748603351955, 0.16201117318435754, 0.09008379888268156]",first,TA
ACAUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.23044692737430167, 0.09567039106145252, 0.1180167597765363, 0.11312849162011174, 0.08379888268156424, 0.08868715083798882, 0.06773743016759777, 0.07332402234636871, 0.06424581005586592, 0.06494413407821228]",second,TA
ACAUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.2866065232477446, 0.1443442054129077, 0.0784177654406662, 0.06662040249826509, 0.048577376821651634, 0.03747397640527411, 0.10478834142956281, 0.1568355308813324, 0.07633587786259542]",first,TA
ACAUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.2366412213740458, 0.10478834142956281, 0.11034004163775156, 0.0922970159611381, 0.08327550312283137, 0.0916030534351145, 0.07564191533657183, 0.08466342817487855, 0.056210964607911175, 0.06453851492019431]",second,TA
ACAUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3107996702390767, 0.15169002473206925, 0.10469909315746084, 0.09068425391591096, 0.06183017312448475, 0.051112943116240726, 0.0807914262159934, 0.10057708161582853, 0.04781533388293487]",first,TA
ACAUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.1574608408903545, 0.09975267930750206, 0.11624072547403133, 0.09645507007419621, 0.10305028854080792, 0.10140148392415499, 0.0717230008244023, 0.08244023083264633, 0.08821104699093157, 0.0832646331409728]",second,TA
ACAUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.19347664936990364, 0.32616753150481836, 0.11934766493699037, 0.1156412157153447, 0.072646404744255, 0.048183839881393624, 0.04966641957005189, 0.040770941438102296, 0.0340993328391401]",first,TA
ACAUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.11415863602668644, 0.1134173461823573, 0.12083024462564863, 0.1111934766493699, 0.09636767976278725, 0.09340252038547071, 0.08969607116382505, 0.0793180133432172, 0.08450704225352113, 0.09710896960711639]",second,TA
ACAUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.21026722925457103, 0.3073136427566807, 0.09423347398030943, 0.10407876230661041, 0.08368495077355836, 0.056962025316455694, 0.06329113924050633, 0.04430379746835443, 0.035864978902953586]",first,TA
ACAUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.11744022503516174, 0.10829817158931083, 0.11673699015471167, 0.10126582278481013, 0.08579465541490858, 0.0970464135021097, 0.090014064697609, 0.10267229254571027, 0.07665260196905767, 0.10407876230661041]",second,TA
ACAUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.29503676470588236, 0.2261029411764706, 0.1130514705882353, 0.09375, 0.07352941176470588, 0.05514705882352941, 0.042279411764705885, 0.043198529411764705, 0.057904411764705885]",first,TA
ACAUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.1213235294117647, 0.1130514705882353, 0.09834558823529412, 0.1056985294117647, 0.11397058823529412, 0.0900735294117647, 0.10477941176470588, 0.09099264705882353, 0.07169117647058823, 0.0900735294117647]",second,TA
ACAUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.30369718309859156, 0.1936619718309859, 0.10915492957746478, 0.10299295774647887, 0.07130281690140845, 0.06426056338028169, 0.05369718309859155, 0.058098591549295774, 0.043133802816901406]",first,TA
ACAUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.13204225352112675, 0.11971830985915492, 0.0977112676056338, 0.10211267605633803, 0.09242957746478873, 0.08362676056338028, 0.10035211267605634, 0.08362676056338028, 0.07834507042253522, 0.11003521126760564]",second,TA
ACAUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.29069767441860467, 0.17864693446088795, 0.12896405919661733, 0.10042283298097252, 0.08139534883720931, 0.06342494714587738, 0.05391120507399577, 0.04756871035940803, 0.05496828752642706]",first,TA
