symbol,start_date,end_date,actual_frequencies,digit_type,target
SHIBUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.34489937543372656, 0.16516308119361556, 0.12907702984038863, 0.08119361554476058, 0.0659264399722415, 0.0652324774462179, 0.055517002081887576, 0.05135322692574601, 0.041637751561415685]",first,TA
SHIBUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.13671061762664816, 0.09576682859125607, 0.12491325468424705, 0.09437890353920889, 0.10687022900763359, 0.09923664122137404, 0.08882720333102012, 0.09299097848716169, 0.09021512838306732, 0.07009021512838307]",second,TA
SHIBUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.32130464954892435, 0.1963913948646773, 0.12213740458015267, 0.08466342817487855, 0.07286606523247745, 0.05898681471200555, 0.05759888965995836, 0.049271339347675226, 0.03678001387925052]",first,TA
SHIBUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.11727966689798751, 0.12005551700208189, 0.10756419153365718, 0.08952116585704371, 0.10340041637751561, 0.10131852879944483, 0.09646079111727966, 0.10201249132546843, 0.07356002775850104, 0.08882720333102012]",second,TA
SHIBUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.2970159611380985, 0.21790423317140875, 0.13462873004857737, 0.10478834142956281, 0.06870229007633588, 0.05898681471200555, 0.0520471894517696, 0.03261623872310895, 0.033310201249132546]",first,TA
SHIBUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.12352532963219987, 0.10895211658570438, 0.11311589174184594, 0.09646079111727966, 0.10756419153365718, 0.09576682859125607, 0.0916030534351145, 0.09021512838306732, 0.08743927827897294, 0.08535739070090215]",second,TA
SHIBUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.31228313671061764, 0.19777931991672448, 0.14226231783483692, 0.09646079111727966, 0.06037473976405274, 0.055517002081887576, 0.05968077723802915, 0.0395558639833449, 0.03608605135322693]",first,TA
SHIBUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.11034004163775156, 0.11380985426786953, 0.10201249132546843, 0.0916030534351145, 0.11242192921582235, 0.10340041637751561, 0.0916030534351145, 0.0791117279666898, 0.0916030534351145, 0.1040943789035392]",second,TA
SHIBUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.30811936155447606, 0.20541290770298404, 0.11727966689798751, 0.09715475364330327, 0.06731436502428868, 0.06315058986814712, 0.048577376821651634, 0.04302567661346287, 0.04996530187369882]",first,TA
SHIBUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.12491325468424705, 0.12283136710617627, 0.09715475364330327, 0.11172796668979876, 0.09923664122137404, 0.08882720333102012, 0.10687022900763359, 0.09715475364330327, 0.08396946564885496, 0.06731436502428868]",second,TA
SHIBUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.24705065926439973, 0.15475364330326163, 0.13879250520471895, 0.11658570437196392, 0.09507286606523248, 0.08049965301873699, 0.0659264399722415, 0.0520471894517696, 0.049271339347675226]",first,TA
SHIBUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.12699514226231784, 0.1054823039555864, 0.12768910478834142, 0.09437890353920889, 0.09784871616932686, 0.09021512838306732, 0.0791117279666898, 0.08952116585704371, 0.08952116585704371, 0.09923664122137404]",second,TA
SHIBUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.2970159611380985, 0.1825121443442054, 0.1193615544760583, 0.11311589174184594, 0.0777238029146426, 0.05690492713393477, 0.05690492713393477, 0.04996530187369882, 0.046495489243580844]",first,TA
SHIBUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.1179736294240111, 0.10340041637751561, 0.10062456627342123, 0.10687022900763359, 0.10756419153365718, 0.11311589174184594, 0.09021512838306732, 0.08813324080499653, 0.08813324080499653, 0.08396946564885496]",second,TA
SHIBUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.2907702984038862, 0.20402498265093685, 0.1297709923664122, 0.10825815405968078, 0.061068702290076333, 0.05759888965995836, 0.05690492713393477, 0.049271339347675226, 0.04233171408743928]",first,TA
SHIBUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.11311589174184594, 0.1179736294240111, 0.09784871616932686, 0.11519777931991672, 0.11034004163775156, 0.10062456627342123, 0.08813324080499653, 0.08535739070090215, 0.07356002775850104, 0.09784871616932686]",second,TA
SHIBUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.28452463566967384, 0.21235253296322, 0.14781401804302569, 0.09923664122137404, 0.06315058986814712, 0.05343511450381679, 0.056210964607911175, 0.04510756419153366, 0.03816793893129771]",first,TA
SHIBUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.11450381679389313, 0.12213740458015267, 0.12283136710617627, 0.10270645385149202, 0.09784871616932686, 0.09021512838306732, 0.08882720333102012, 0.08466342817487855, 0.08813324080499653, 0.08813324080499653]",second,TA
SHIBUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.28938237335183903, 0.1963913948646773, 0.14156835530881332, 0.09437890353920889, 0.06870229007633588, 0.06731436502428868, 0.04580152671755725, 0.046495489243580844, 0.04996530187369882]",first,TA
SHIBUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.11172796668979876, 0.10201249132546843, 0.11727966689798751, 0.08674531575294935, 0.09854267869535045, 0.10131852879944483, 0.10201249132546843, 0.10131852879944483, 0.08743927827897294, 0.0916030534351145]",second,TA
SHIBUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.3108952116585704, 0.1970853573907009, 0.11172796668979876, 0.0922970159611381, 0.06662040249826509, 0.054823039555863984, 0.06384455239417071, 0.0520471894517696, 0.05065926439972242]",first,TA
SHIBUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.13809854267869534, 0.11519777931991672, 0.11034004163775156, 0.11034004163775156, 0.09854267869535045, 0.10270645385149202, 0.08188757807078417, 0.08813324080499653, 0.07078417765440666, 0.08396946564885496]",second,TA
SHIBUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.34073560027758504, 0.20610687022900764, 0.11450381679389313, 0.08605135322692574, 0.07217210270645386, 0.05968077723802915, 0.040249826509368494, 0.04441360166551006, 0.03608605135322693]",first,TA
SHIBUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.11866759195003469, 0.10756419153365718, 0.09784871616932686, 0.10478834142956281, 0.0922970159611381, 0.10270645385149202, 0.10270645385149202, 0.09576682859125607, 0.08882720333102012, 0.08882720333102012]",second,TA
SHIBUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.29562803608605137, 0.17696044413601666, 0.12630117973629423, 0.10617626648161, 0.08188757807078417, 0.07078417765440666, 0.06037473976405274, 0.04580152671755725, 0.03608605135322693]",first,TA
SHIBUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.10687022900763359, 0.11242192921582235, 0.11658570437196392, 0.0922970159611381, 0.10687022900763359, 0.10687022900763359, 0.09646079111727966, 0.08396946564885496, 0.0936849410131853, 0.08396946564885496]",second,TA
SHIBUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.29840388619014574, 0.1845940319222762, 0.12838306731436502, 0.09854267869535045, 0.07078417765440666, 0.07356002775850104, 0.06453851492019431, 0.04371963913948647, 0.03747397640527411]",first,TA
SHIBUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.12005551700208189, 0.11172796668979876, 0.12907702984038863, 0.09437890353920889, 0.0936849410131853, 0.09715475364330327, 0.09646079111727966, 0.09923664122137404, 0.08119361554476058, 0.07702984038861901]",second,TA
SHIBUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.31228313671061764, 0.1852879944482998, 0.13671061762664816, 0.08882720333102012, 0.07356002775850104, 0.07078417765440666, 0.04718945176960444, 0.04510756419153366, 0.040249826509368494]",first,TA
SHIBUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.12005551700208189, 0.11727966689798751, 0.11450381679389313, 0.10756419153365718, 0.10687022900763359, 0.08049965301873699, 0.09784871616932686, 0.08605135322692574, 0.08396946564885496, 0.08535739070090215]",second,TA
SHIBUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.3018736988202637, 0.16238723108952116, 0.12491325468424705, 0.10131852879944483, 0.08674531575294935, 0.0652324774462179, 0.05412907702984039, 0.05690492713393477, 0.046495489243580844]",first,TA
SHIBUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.12283136710617627, 0.09854267869535045, 0.09923664122137404, 0.09299097848716169, 0.10478834142956281, 0.11589174184594032, 0.08258154059680778, 0.09993060374739764, 0.09507286606523248, 0.08813324080499653]",second,TA
SHIBUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.2643997224149896, 0.18667591950034698, 0.12630117973629423, 0.10964607911172797, 0.0798056904927134, 0.0777238029146426, 0.049271339347675226, 0.05759888965995836, 0.048577376821651634]",first,TA
SHIBUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.11034004163775156, 0.10270645385149202, 0.11172796668979876, 0.11242192921582235, 0.10895211658570438, 0.10340041637751561, 0.0916030534351145, 0.08327550312283137, 0.09854267869535045, 0.07702984038861901]",second,TA
SHIBUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.2727272727272727, 0.157529493407356, 0.13532269257460097, 0.09646079111727966, 0.08743927827897294, 0.07078417765440666, 0.07633587786259542, 0.04996530187369882, 0.05343511450381679]",first,TA
SHIBUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.1325468424705066, 0.1179736294240111, 0.1040943789035392, 0.09090909090909091, 0.1054823039555864, 0.09299097848716169, 0.1054823039555864, 0.08466342817487855, 0.0777238029146426, 0.08813324080499653]",second,TA
SHIBUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.2359472588480222, 0.19153365718251214, 0.16446911866759195, 0.1179736294240111, 0.08466342817487855, 0.05898681471200555, 0.062456627342123525, 0.04580152671755725, 0.03816793893129771]",first,TA
SHIBUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.11727966689798751, 0.1040943789035392, 0.09993060374739764, 0.09646079111727966, 0.09646079111727966, 0.10270645385149202, 0.09784871616932686, 0.10687022900763359, 0.0916030534351145, 0.08674531575294935]",second,TA
SHIBUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.28036086051353226, 0.18112421929215822, 0.14156835530881332, 0.10825815405968078, 0.0798056904927134, 0.06870229007633588, 0.055517002081887576, 0.0395558639833449, 0.04510756419153366]",first,TA
SHIBUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.11589174184594032, 0.1193615544760583, 0.1040943789035392, 0.10131852879944483, 0.09993060374739764, 0.08674531575294935, 0.09299097848716169, 0.09507286606523248, 0.09299097848716169, 0.0916030534351145]",second,TA
SHIBUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.29354614850798055, 0.17696044413601666, 0.13601665510062458, 0.10617626648161, 0.07425399028452463, 0.06453851492019431, 0.055517002081887576, 0.046495489243580844, 0.046495489243580844]",first,TA
SHIBUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.11866759195003469, 0.12144344205412907, 0.11103400416377515, 0.09646079111727966, 0.10062456627342123, 0.10825815405968078, 0.08674531575294935, 0.0936849410131853, 0.0791117279666898, 0.08396946564885496]",second,TA
SHIBUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.33171408743927827, 0.19083969465648856, 0.1339347675225538, 0.0922970159611381, 0.05690492713393477, 0.0652324774462179, 0.04996530187369882, 0.040249826509368494, 0.0388619014573213]",first,TA
SHIBUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.12283136710617627, 0.11519777931991672, 0.11450381679389313, 0.10895211658570438, 0.09090909090909091, 0.09299097848716169, 0.10617626648161, 0.08466342817487855, 0.0784177654406662, 0.08535739070090215]",second,TA
SHIBUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.29562803608605137, 0.20610687022900764, 0.1339347675225538, 0.09646079111727966, 0.05829285218598196, 0.05759888965995836, 0.05968077723802915, 0.04441360166551006, 0.047883414295628035]",first,TA
SHIBUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.11589174184594032, 0.11658570437196392, 0.10062456627342123, 0.1054823039555864, 0.09437890353920889, 0.0922970159611381, 0.10340041637751561, 0.08882720333102012, 0.09854267869535045, 0.08396946564885496]",second,TA
SHIBUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.29424011103400416, 0.19569743233865372, 0.1443442054129077, 0.09576682859125607, 0.07564191533657183, 0.0652324774462179, 0.05135322692574601, 0.0388619014573213, 0.0388619014573213]",first,TA
SHIBUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.12352532963219987, 0.11589174184594032, 0.12005551700208189, 0.10478834142956281, 0.0916030534351145, 0.09090909090909091, 0.08882720333102012, 0.08882720333102012, 0.08952116585704371, 0.08605135322692574]",second,TA
SHIBUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.3282442748091603, 0.21651630811936157, 0.14018043025676613, 0.08258154059680778, 0.06870229007633588, 0.04441360166551006, 0.04441360166551006, 0.034004163775156145, 0.040943789035392086]",first,TA
SHIBUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.10201249132546843, 0.12074947952810548, 0.11450381679389313, 0.08535739070090215, 0.10131852879944483, 0.10756419153365718, 0.10895211658570438, 0.1054823039555864, 0.07286606523247745, 0.08119361554476058]",second,TA
SHIBUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.25607217210270644, 0.19986120749479527, 0.16516308119361556, 0.11380985426786953, 0.0784177654406662, 0.04996530187369882, 0.05135322692574601, 0.047883414295628035, 0.03747397640527411]",first,TA
SHIBUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.11242192921582235, 0.10478834142956281, 0.11034004163775156, 0.08674531575294935, 0.11172796668979876, 0.11450381679389313, 0.10340041637751561, 0.0784177654406662, 0.08952116585704371, 0.08813324080499653]",second,TA
SHIBUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.24496877168632894, 0.1734906315058987, 0.1443442054129077, 0.10687022900763359, 0.10201249132546843, 0.07494795281054822, 0.07147814018043026, 0.041637751561415685, 0.040249826509368494]",first,TA
SHIBUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.1179736294240111, 0.1179736294240111, 0.10270645385149202, 0.08813324080499653, 0.10340041637751561, 0.10270645385149202, 0.09923664122137404, 0.0791117279666898, 0.10062456627342123, 0.08813324080499653]",second,TA
SHIBUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.2824427480916031, 0.1852879944482998, 0.15058986814712005, 0.09993060374739764, 0.07494795281054822, 0.06315058986814712, 0.05690492713393477, 0.04441360166551006, 0.04233171408743928]",first,TA
SHIBUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.11034004163775156, 0.11103400416377515, 0.11380985426786953, 0.10756419153365718, 0.11450381679389313, 0.08882720333102012, 0.08743927827897294, 0.0791117279666898, 0.08882720333102012, 0.09854267869535045]",second,TA
SHIBUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.24011103400416378, 0.20471894517696043, 0.1311589174184594, 0.12074947952810548, 0.07702984038861901, 0.07078417765440666, 0.06384455239417071, 0.047883414295628035, 0.04371963913948647]",first,TA
SHIBUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.10131852879944483, 0.11034004163775156, 0.11380985426786953, 0.11242192921582235, 0.1040943789035392, 0.09854267869535045, 0.09021512838306732, 0.08882720333102012, 0.08535739070090215, 0.09507286606523248]",second,TA
SHIBUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.24080499653018736, 0.17418459403192227, 0.13671061762664816, 0.10895211658570438, 0.10201249132546843, 0.07217210270645386, 0.062456627342123525, 0.05759888965995836, 0.04510756419153366]",first,TA
SHIBUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.12213740458015267, 0.10340041637751561, 0.11450381679389313, 0.10340041637751561, 0.10617626648161, 0.0922970159611381, 0.09021512838306732, 0.0936849410131853, 0.08535739070090215, 0.08882720333102012]",second,TA
SHIBUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.22900763358778625, 0.2387231089521166, 0.15336571825121442, 0.10756419153365718, 0.09646079111727966, 0.055517002081887576, 0.04718945176960444, 0.03608605135322693, 0.03608605135322693]",first,TA
SHIBUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.11311589174184594, 0.10825815405968078, 0.09646079111727966, 0.09646079111727966, 0.09437890353920889, 0.10270645385149202, 0.10201249132546843, 0.10340041637751561, 0.09299097848716169, 0.09021512838306732]",second,TA
SHIBUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.27966689798750866, 0.20680083275503122, 0.16030534351145037, 0.1040943789035392, 0.08743927827897294, 0.05135322692574601, 0.048577376821651634, 0.03539208882720333, 0.0263705759888966]",first,TA
SHIBUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.11450381679389313, 0.10756419153365718, 0.10131852879944483, 0.11034004163775156, 0.09993060374739764, 0.08605135322692574, 0.0922970159611381, 0.10340041637751561, 0.09715475364330327, 0.08743927827897294]",second,TA
SHIBUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.2761970853573907, 0.21859819569743233, 0.15405968077723803, 0.09299097848716169, 0.0784177654406662, 0.055517002081887576, 0.0520471894517696, 0.03539208882720333, 0.03678001387925052]",first,TA
SHIBUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.11450381679389313, 0.10201249132546843, 0.11519777931991672, 0.10201249132546843, 0.10340041637751561, 0.10062456627342123, 0.09715475364330327, 0.09923664122137404, 0.08466342817487855, 0.08119361554476058]",second,TA
SHIBUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.2886884108258154, 0.20680083275503122, 0.14226231783483692, 0.10687022900763359, 0.08396946564885496, 0.05412907702984039, 0.047883414295628035, 0.034004163775156145, 0.03539208882720333]",first,TA
SHIBUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.10617626648161, 0.10895211658570438, 0.10895211658570438, 0.11103400416377515, 0.10062456627342123, 0.0916030534351145, 0.09576682859125607, 0.0936849410131853, 0.09090909090909091, 0.0922970159611381]",second,TA
SHIBUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.27203331020124916, 0.23941707147814018, 0.1443442054129077, 0.09576682859125607, 0.062456627342123525, 0.04996530187369882, 0.05343511450381679, 0.040249826509368494, 0.04233171408743928]",first,TA
SHIBUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.12699514226231784, 0.11311589174184594, 0.09576682859125607, 0.09437890353920889, 0.09437890353920889, 0.09784871616932686, 0.10131852879944483, 0.0916030534351145, 0.08882720333102012, 0.09576682859125607]",second,TA
SHIBUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.3337959750173491, 0.18598195697432338, 0.12560721721027066, 0.09576682859125607, 0.06731436502428868, 0.055517002081887576, 0.047883414295628035, 0.04233171408743928, 0.04580152671755725]",first,TA
SHIBUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.12283136710617627, 0.10825815405968078, 0.11450381679389313, 0.0916030534351145, 0.11450381679389313, 0.10201249132546843, 0.08396946564885496, 0.09993060374739764, 0.0798056904927134, 0.08258154059680778]",second,TA
SHIBUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.2748091603053435, 0.1582234559333796, 0.13532269257460097, 0.11658570437196392, 0.08605135322692574, 0.06800832755031229, 0.0652324774462179, 0.05135322692574601, 0.04441360166551006]",first,TA
SHIBUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.11034004163775156, 0.1193615544760583, 0.10687022900763359, 0.1054823039555864, 0.10340041637751561, 0.08952116585704371, 0.09437890353920889, 0.0936849410131853, 0.0916030534351145, 0.08535739070090215]",second,TA
SHIBUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.26925746009715473, 0.17210270645385148, 0.1339347675225538, 0.10964607911172797, 0.0922970159611381, 0.07217210270645386, 0.055517002081887576, 0.0520471894517696, 0.04302567661346287]",first,TA
SHIBUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.10895211658570438, 0.11242192921582235, 0.11242192921582235, 0.0777238029146426, 0.10895211658570438, 0.1040943789035392, 0.09646079111727966, 0.09715475364330327, 0.11034004163775156, 0.07147814018043026]",second,TA
SHIBUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.3164469118667592, 0.208882720333102, 0.12213740458015267, 0.10062456627342123, 0.06870229007633588, 0.05829285218598196, 0.040249826509368494, 0.04441360166551006, 0.040249826509368494]",first,TA
SHIBUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.12491325468424705, 0.09090909090909091, 0.10340041637751561, 0.11866759195003469, 0.10478834142956281, 0.09993060374739764, 0.09021512838306732, 0.08743927827897294, 0.0922970159611381, 0.08743927827897294]",second,TA
SHIBUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.2782789729354615, 0.19083969465648856, 0.1443442054129077, 0.10964607911172797, 0.08605135322692574, 0.06453851492019431, 0.05065926439972242, 0.03816793893129771, 0.03747397640527411]",first,TA
SHIBUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.12213740458015267, 0.10062456627342123, 0.11311589174184594, 0.09299097848716169, 0.10964607911172797, 0.10756419153365718, 0.0916030534351145, 0.09784871616932686, 0.0791117279666898, 0.08535739070090215]",second,TA
SHIBUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.29354614850798055, 0.21165857043719638, 0.14226231783483692, 0.1054823039555864, 0.0784177654406662, 0.0520471894517696, 0.0388619014573213, 0.04441360166551006, 0.033310201249132546]",first,TA
SHIBUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.11450381679389313, 0.10131852879944483, 0.11450381679389313, 0.10687022900763359, 0.10131852879944483, 0.0798056904927134, 0.1040943789035392, 0.10687022900763359, 0.08674531575294935, 0.08396946564885496]",second,TA
SHIBUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.260235947258848, 0.19986120749479527, 0.1568355308813324, 0.09646079111727966, 0.08813324080499653, 0.06037473976405274, 0.06037473976405274, 0.04580152671755725, 0.031922276197085354]",first,TA
SHIBUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.12074947952810548, 0.1193615544760583, 0.1040943789035392, 0.0936849410131853, 0.09715475364330327, 0.12074947952810548, 0.0916030534351145, 0.08605135322692574, 0.08258154059680778, 0.08396946564885496]",second,TA
SHIBUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.2873004857737682, 0.2387231089521166, 0.14642609299097847, 0.09299097848716169, 0.06384455239417071, 0.05343511450381679, 0.04510756419153366, 0.04510756419153366, 0.027064538514920196]",first,TA
SHIBUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.11450381679389313, 0.1054823039555864, 0.0916030534351145, 0.10756419153365718, 0.10201249132546843, 0.0922970159611381, 0.09715475364330327, 0.09923664122137404, 0.0936849410131853, 0.09646079111727966]",second,TA
SHIBUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.3060374739764053, 0.21235253296322, 0.14781401804302569, 0.09646079111727966, 0.07633587786259542, 0.046495489243580844, 0.04371963913948647, 0.03608605135322693, 0.03469812630117974]",first,TA
SHIBUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.12005551700208189, 0.11103400416377515, 0.1040943789035392, 0.09299097848716169, 0.10201249132546843, 0.1054823039555864, 0.11450381679389313, 0.08049965301873699, 0.08743927827897294, 0.08188757807078417]",second,TA
SHIBUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.38584316446911865, 0.14712005551700208, 0.09437890353920889, 0.07078417765440666, 0.07078417765440666, 0.07009021512838307, 0.06037473976405274, 0.05343511450381679, 0.04718945176960444]",first,TA
SHIBUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.1304649548924358, 0.1193615544760583, 0.10131852879944483, 0.11034004163775156, 0.10964607911172797, 0.09854267869535045, 0.09299097848716169, 0.07702984038861901, 0.09299097848716169, 0.06731436502428868]",second,TA
SHIBUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.2678695350451076, 0.12352532963219987, 0.10617626648161, 0.10895211658570438, 0.0916030534351145, 0.09507286606523248, 0.08258154059680778, 0.06662040249826509, 0.05759888965995836]",first,TA
SHIBUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.12213740458015267, 0.12768910478834142, 0.11242192921582235, 0.08535739070090215, 0.1040943789035392, 0.09784871616932686, 0.09437890353920889, 0.08813324080499653, 0.08535739070090215, 0.08258154059680778]",second,TA
SHIBUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.24496877168632894, 0.17557251908396945, 0.15614156835530882, 0.13324080499653018, 0.08466342817487855, 0.06384455239417071, 0.047883414295628035, 0.040249826509368494, 0.05343511450381679]",first,TA
SHIBUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.12213740458015267, 0.10131852879944483, 0.11519777931991672, 0.10687022900763359, 0.09923664122137404, 0.10201249132546843, 0.09854267869535045, 0.0916030534351145, 0.07633587786259542, 0.08674531575294935]",second,TA
SHIBUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.2907702984038862, 0.13462873004857737, 0.10201249132546843, 0.09437890353920889, 0.10201249132546843, 0.08258154059680778, 0.07564191533657183, 0.06176266481609993, 0.056210964607911175]",first,TA
SHIBUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.12838306731436502, 0.11658570437196392, 0.09437890353920889, 0.10062456627342123, 0.10756419153365718, 0.10131852879944483, 0.0936849410131853, 0.08049965301873699, 0.09715475364330327, 0.0798056904927134]",second,TA
SHIBUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.26648160999306036, 0.14920194309507287, 0.14018043025676613, 0.09923664122137404, 0.08674531575294935, 0.0777238029146426, 0.0652324774462179, 0.0652324774462179, 0.04996530187369882]",first,TA
SHIBUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.1325468424705066, 0.11658570437196392, 0.11866759195003469, 0.08952116585704371, 0.09784871616932686, 0.10478834142956281, 0.10270645385149202, 0.08466342817487855, 0.0791117279666898, 0.07356002775850104]",second,TA
SHIBUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.24427480916030533, 0.1991672449687717, 0.1450381679389313, 0.11519777931991672, 0.09090909090909091, 0.05898681471200555, 0.04580152671755725, 0.0520471894517696, 0.048577376821651634]",first,TA
SHIBUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.12491325468424705, 0.12005551700208189, 0.09507286606523248, 0.09576682859125607, 0.09854267869535045, 0.11380985426786953, 0.08535739070090215, 0.0916030534351145, 0.0936849410131853, 0.08119361554476058]",second,TA
SHIBUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.2866065232477446, 0.20194309507286606, 0.1339347675225538, 0.10825815405968078, 0.0784177654406662, 0.054823039555863984, 0.05343511450381679, 0.0395558639833449, 0.04302567661346287]",first,TA
SHIBUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.12907702984038863, 0.12491325468424705, 0.11172796668979876, 0.08813324080499653, 0.0916030534351145, 0.10201249132546843, 0.09507286606523248, 0.09646079111727966, 0.08188757807078417, 0.0791117279666898]",second,TA
SHIBUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.28938237335183903, 0.2130464954892436, 0.12907702984038863, 0.09507286606523248, 0.08119361554476058, 0.05412907702984039, 0.06315058986814712, 0.040943789035392086, 0.034004163775156145]",first,TA
SHIBUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.11380985426786953, 0.11242192921582235, 0.11034004163775156, 0.08882720333102012, 0.10131852879944483, 0.08674531575294935, 0.11380985426786953, 0.09299097848716169, 0.09784871616932686, 0.08188757807078417]",second,TA
SHIBUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.3102012491325468, 0.1963913948646773, 0.14989590562109645, 0.10756419153365718, 0.07286606523247745, 0.05135322692574601, 0.04580152671755725, 0.03539208882720333, 0.030534351145038167]",first,TA
