symbol,start_date,end_date,actual_frequencies,digit_type,target
LDOUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.11380985426786953, 0.1179736294240111, 0.1054823039555864, 0.11172796668979876, 0.10756419153365718, 0.09507286606523248, 0.10340041637751561, 0.08396946564885496, 0.08396946564885496, 0.07702984038861901]",second,TA
LDOUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.32546842470506593, 0.1734906315058987, 0.11519777931991672, 0.0777238029146426, 0.07217210270645386, 0.05759888965995836, 0.06662040249826509, 0.05412907702984039, 0.05759888965995836]",first,TA
LDOUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.1311589174184594, 0.1304649548924358, 0.1054823039555864, 0.0922970159611381, 0.10756419153365718, 0.0916030534351145, 0.09507286606523248, 0.08049965301873699, 0.08119361554476058, 0.08466342817487855]",second,TA
LDOUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.31852879944483, 0.16585704371963914, 0.12144344205412907, 0.08119361554476058, 0.07702984038861901, 0.07286606523247745, 0.06315058986814712, 0.04718945176960444, 0.0527411519777932]",first,TA
LDOUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.1193615544760583, 0.11172796668979876, 0.11103400416377515, 0.11450381679389313, 0.09437890353920889, 0.10270645385149202, 0.09854267869535045, 0.09021512838306732, 0.06870229007633588, 0.08882720333102012]",second,TA
LDOUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.2881944444444444, 0.16805555555555557, 0.12152777777777778, 0.09791666666666667, 0.08055555555555556, 0.06388888888888888, 0.06458333333333334, 0.050694444444444445, 0.06458333333333334]",first,TA
LDOUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.1326388888888889, 0.09930555555555555, 0.09791666666666667, 0.09930555555555555, 0.1111111111111111, 0.10555555555555556, 0.09027777777777778, 0.0798611111111111, 0.09305555555555556, 0.09097222222222222]",second,TA
LDOUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.2858136300417246, 0.17593880389429764, 0.1133518776077886, 0.10292072322670376, 0.09318497913769123, 0.07301808066759388, 0.06397774687065369, 0.05006954102920723, 0.04172461752433936]",first,TA
LDOUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.1133518776077886, 0.11961057023643949, 0.10083449235048679, 0.10292072322670376, 0.10083449235048679, 0.10570236439499305, 0.0952712100139082, 0.09388038942976357, 0.07788595271210014, 0.08970792767732963]",second,TA
LDOUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.31688672689367614, 0.1723419041000695, 0.11605281445448228, 0.09242529534398888, 0.07713690062543432, 0.08269631688672689, 0.057678943710910355, 0.04100069492703266, 0.04378040305767894]",first,TA
LDOUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.11118832522585129, 0.10701876302988186, 0.11952744961779013, 0.10006949270326616, 0.11257817929117443, 0.10006949270326616, 0.1063238359972203, 0.08756080611535788, 0.0847810979847116, 0.07088255733148019]",second,TA
LDOUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.2860125260960334, 0.15518441196938065, 0.1301322199025748, 0.09116214335421016, 0.09672929714683368, 0.0848990953375087, 0.061238691718858734, 0.05219206680584551, 0.04244954766875435]",first,TA
LDOUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.11203897007654837, 0.11760612386917188, 0.09951287404314545, 0.09881697981906751, 0.10160055671537926, 0.10647181628392484, 0.09394572025052192, 0.09394572025052192, 0.0918580375782881, 0.08420320111343076]",second,TA
LDOUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.2867132867132867, 0.14615384615384616, 0.13076923076923078, 0.10979020979020979, 0.09090909090909091, 0.07482517482517483, 0.062237762237762236, 0.05874125874125874, 0.03986013986013986]",first,TA
LDOUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.11258741258741259, 0.11678321678321678, 0.11538461538461539, 0.1041958041958042, 0.0972027972027972, 0.0979020979020979, 0.09090909090909091, 0.0972027972027972, 0.0937062937062937, 0.07412587412587412]",second,TA
LDOUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.30277777777777776, 0.17430555555555555, 0.10902777777777778, 0.09652777777777778, 0.06527777777777778, 0.07847222222222222, 0.06111111111111111, 0.052083333333333336, 0.06041666666666667]",first,TA
LDOUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.11458333333333333, 0.11319444444444444, 0.11597222222222223, 0.10347222222222222, 0.09236111111111112, 0.10902777777777778, 0.0875, 0.09861111111111111, 0.08055555555555556, 0.08472222222222223]",second,TA
LDOUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.35093815149409313, 0.1834607366226546, 0.09937456567060458, 0.08547602501737317, 0.05698401667824878, 0.05906879777623349, 0.05281445448227936, 0.05906879777623349, 0.05281445448227936]",first,TA
LDOUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.11535788742182071, 0.12230715774843641, 0.12300208478109799, 0.10493398193189715, 0.1063238359972203, 0.09381514940931203, 0.07713690062543432, 0.08756080611535788, 0.09034051424600417, 0.07922168172341904]",second,TA
LDOUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.2941585535465925, 0.1627260083449235, 0.11404728789986092, 0.0952712100139082, 0.08344923504867872, 0.07858136300417246, 0.0584144645340751, 0.06258692628650904, 0.050764951321279554]",first,TA
LDOUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.12100139082058414, 0.11543810848400557, 0.10152990264255911, 0.11126564673157163, 0.08831710709318498, 0.10292072322670376, 0.08623087621696801, 0.08553546592489569, 0.09109874826147427, 0.09666203059805285]",second,TA
LDOUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.29354614850798055, 0.16585704371963914, 0.12630117973629423, 0.10270645385149202, 0.07147814018043026, 0.08327550312283137, 0.04996530187369882, 0.0527411519777932, 0.05412907702984039]",first,TA
LDOUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.13324080499653018, 0.09299097848716169, 0.10964607911172797, 0.11380985426786953, 0.08605135322692574, 0.09507286606523248, 0.08952116585704371, 0.10062456627342123, 0.09854267869535045, 0.08049965301873699]",second,TA
LDOUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3157529493407356, 0.1707147814018043, 0.12491325468424705, 0.08952116585704371, 0.06315058986814712, 0.07356002775850104, 0.05898681471200555, 0.048577376821651634, 0.054823039555863984]",first,TA
LDOUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.11658570437196392, 0.10964607911172797, 0.11034004163775156, 0.09507286606523248, 0.08466342817487855, 0.10617626648161, 0.09993060374739764, 0.09299097848716169, 0.0936849410131853, 0.09090909090909091]",second,TA
LDOUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.32199861207494795, 0.1693268563497571, 0.12144344205412907, 0.09646079111727966, 0.09715475364330327, 0.05898681471200555, 0.049271339347675226, 0.046495489243580844, 0.0388619014573213]",first,TA
LDOUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.11034004163775156, 0.10617626648161, 0.10895211658570438, 0.1311589174184594, 0.1179736294240111, 0.08743927827897294, 0.0784177654406662, 0.09021512838306732, 0.08882720333102012, 0.08049965301873699]",second,TA
LDOUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.32338653712699517, 0.16377515614156835, 0.11589174184594032, 0.08882720333102012, 0.08049965301873699, 0.06384455239417071, 0.06037473976405274, 0.05065926439972242, 0.0527411519777932]",first,TA
LDOUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.12213740458015267, 0.11866759195003469, 0.11103400416377515, 0.11103400416377515, 0.10340041637751561, 0.08674531575294935, 0.0922970159611381, 0.08258154059680778, 0.08674531575294935, 0.08535739070090215]",second,TA
LDOUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.32338653712699517, 0.18043025676613464, 0.10895211658570438, 0.08882720333102012, 0.08674531575294935, 0.06384455239417071, 0.06384455239417071, 0.04302567661346287, 0.040943789035392086]",first,TA
LDOUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.1297709923664122, 0.11172796668979876, 0.1193615544760583, 0.09715475364330327, 0.10687022900763359, 0.08605135322692574, 0.09715475364330327, 0.08188757807078417, 0.08605135322692574, 0.08396946564885496]",second,TA
LDOUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.31228313671061764, 0.17279666897987508, 0.12144344205412907, 0.08952116585704371, 0.07217210270645386, 0.055517002081887576, 0.07286606523247745, 0.055517002081887576, 0.047883414295628035]",first,TA
LDOUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12560721721027066, 0.10825815405968078, 0.09923664122137404, 0.10964607911172797, 0.10964607911172797, 0.10201249132546843, 0.08327550312283137, 0.08882720333102012, 0.08605135322692574, 0.08743927827897294]",second,TA
LDOUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.29562803608605137, 0.16863289382373353, 0.11727966689798751, 0.09090909090909091, 0.08605135322692574, 0.06939625260235947, 0.0652324774462179, 0.0527411519777932, 0.05412907702984039]",first,TA
LDOUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.11034004163775156, 0.10062456627342123, 0.12074947952810548, 0.10617626648161, 0.10270645385149202, 0.10201249132546843, 0.08743927827897294, 0.0936849410131853, 0.08674531575294935, 0.08952116585704371]",second,TA
LDOUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3060374739764053, 0.17904233171408743, 0.10825815405968078, 0.10062456627342123, 0.06870229007633588, 0.0784177654406662, 0.06037473976405274, 0.0527411519777932, 0.04580152671755725]",first,TA
LDOUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.10756419153365718, 0.11519777931991672, 0.10687022900763359, 0.11172796668979876, 0.08882720333102012, 0.10825815405968078, 0.0936849410131853, 0.09993060374739764, 0.08119361554476058, 0.08674531575294935]",second,TA
LDOUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.29770992366412213, 0.17834836918806385, 0.11242192921582235, 0.09090909090909091, 0.09784871616932686, 0.06453851492019431, 0.06453851492019431, 0.047883414295628035, 0.04580152671755725]",first,TA
LDOUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.12768910478834142, 0.12144344205412907, 0.10895211658570438, 0.10687022900763359, 0.08813324080499653, 0.10270645385149202, 0.0798056904927134, 0.09715475364330327, 0.08258154059680778, 0.08466342817487855]",second,TA
LDOUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.28591256072172105, 0.14781401804302569, 0.12630117973629423, 0.0936849410131853, 0.08535739070090215, 0.08327550312283137, 0.0652324774462179, 0.05343511450381679, 0.05898681471200555]",first,TA
LDOUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.10825815405968078, 0.11172796668979876, 0.11589174184594032, 0.10270645385149202, 0.10270645385149202, 0.11034004163775156, 0.09576682859125607, 0.08743927827897294, 0.08952116585704371, 0.07564191533657183]",second,TA
LDOUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3046495489243581, 0.16585704371963914, 0.12005551700208189, 0.08743927827897294, 0.0922970159611381, 0.07147814018043026, 0.062456627342123525, 0.0527411519777932, 0.04302567661346287]",first,TA
LDOUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.11034004163775156, 0.11450381679389313, 0.10131852879944483, 0.11450381679389313, 0.10825815405968078, 0.09715475364330327, 0.08535739070090215, 0.0798056904927134, 0.10201249132546843, 0.08674531575294935]",second,TA
LDOUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.30326162387231087, 0.1443442054129077, 0.1311589174184594, 0.09784871616932686, 0.08327550312283137, 0.0784177654406662, 0.05898681471200555, 0.05343511450381679, 0.049271339347675226]",first,TA
LDOUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.1304649548924358, 0.11658570437196392, 0.09715475364330327, 0.10201249132546843, 0.10964607911172797, 0.09021512838306732, 0.09021512838306732, 0.08813324080499653, 0.08952116585704371, 0.08605135322692574]",second,TA
LDOUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.31228313671061764, 0.15475364330326163, 0.11519777931991672, 0.09021512838306732, 0.07494795281054822, 0.07217210270645386, 0.05759888965995836, 0.05968077723802915, 0.06315058986814712]",first,TA
LDOUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.11242192921582235, 0.1193615544760583, 0.10617626648161, 0.11172796668979876, 0.09715475364330327, 0.0916030534351145, 0.09854267869535045, 0.08674531575294935, 0.08605135322692574, 0.09021512838306732]",second,TA
LDOUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3337959750173491, 0.16169326856349758, 0.09923664122137404, 0.10062456627342123, 0.07633587786259542, 0.06384455239417071, 0.06939625260235947, 0.05343511450381679, 0.041637751561415685]",first,TA
LDOUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12283136710617627, 0.11103400416377515, 0.10201249132546843, 0.10756419153365718, 0.10825815405968078, 0.10825815405968078, 0.09646079111727966, 0.08258154059680778, 0.08535739070090215, 0.07564191533657183]",second,TA
LDOUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.325452016689847, 0.15229485396383866, 0.10848400556328233, 0.08414464534075104, 0.08066759388038942, 0.07093184979137691, 0.06815020862308763, 0.05702364394993046, 0.05285118219749652]",first,TA
LDOUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.12378303198887343, 0.12100139082058414, 0.10848400556328233, 0.10500695410292073, 0.10222531293463143, 0.1043115438108484, 0.10083449235048679, 0.08275382475660639, 0.0737134909596662, 0.07788595271210014]",second,TA
LDOUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3321604503870514, 0.14637579169598874, 0.10837438423645321, 0.08304011259676285, 0.09148486980999296, 0.06755805770584096, 0.06052076002814919, 0.059113300492610835, 0.05137227304714989]",first,TA
LDOUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.12878254750175933, 0.11330049261083744, 0.1175228712174525, 0.10204081632653061, 0.11048557353976073, 0.08304011259676285, 0.09289232934553132, 0.0781140042223786, 0.08304011259676285, 0.09078114004222379]",second,TA
LDOUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.26558073654390935, 0.15934844192634562, 0.13031161473087818, 0.09419263456090651, 0.09206798866855524, 0.07577903682719547, 0.0679886685552408, 0.06303116147308782, 0.051699716713881017]",first,TA
LDOUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.12960339943342777, 0.11260623229461757, 0.11685552407932011, 0.09702549575070822, 0.10269121813031161, 0.09773371104815864, 0.09348441926345609, 0.09419263456090651, 0.0764872521246459, 0.07932011331444759]",second,TA
LDOUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.360473208072373, 0.1370911621433542, 0.08698677800974251, 0.07654836464857341, 0.0744606819763396, 0.07933194154488518, 0.054279749478079335, 0.0744606819763396, 0.05636743215031315]",first,TA
LDOUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.1022964509394572, 0.11899791231732777, 0.1057759220598469, 0.10786360473208072, 0.10368823938761308, 0.11482254697286012, 0.08768267223382047, 0.08768267223382047, 0.07654836464857341, 0.09464161447459986]",second,TA
LDOUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3830673143650243, 0.13462873004857737, 0.09090909090909091, 0.06037473976405274, 0.05829285218598196, 0.0777238029146426, 0.06453851492019431, 0.0652324774462179, 0.0652324774462179]",first,TA
LDOUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.12213740458015267, 0.11380985426786953, 0.11311589174184594, 0.09784871616932686, 0.09437890353920889, 0.09299097848716169, 0.10756419153365718, 0.08535739070090215, 0.0798056904927134, 0.09299097848716169]",second,TA
LDOUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.2976939203354298, 0.1509433962264151, 0.10971348707197764, 0.0803633822501747, 0.09783368273934312, 0.08385744234800839, 0.06289308176100629, 0.058001397624039136, 0.05870020964360587]",first,TA
LDOUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.13487071977638015, 0.13067784765897975, 0.11250873515024458, 0.09503843466107617, 0.09014675052410902, 0.09643605870020965, 0.08455625436757512, 0.0880503144654088, 0.08106219426974144, 0.08665269042627533]",second,TA
LDOUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3063503140265178, 0.159804605722261, 0.104675505931612, 0.09141660851360782, 0.07536636427076064, 0.0628053035589672, 0.07397069085833916, 0.06769016050244243, 0.05792044661549198]",first,TA
LDOUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.1151430565247732, 0.11933007676203769, 0.10956036287508723, 0.09560362875087229, 0.0928122819260293, 0.10886252616887648, 0.08653175157013258, 0.0928122819260293, 0.10746685275645498, 0.0718771807397069]",second,TA
LDOUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.30673143650242884, 0.16169326856349758, 0.1179736294240111, 0.09993060374739764, 0.08396946564885496, 0.06731436502428868, 0.0527411519777932, 0.05759888965995836, 0.0520471894517696]",first,TA
LDOUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12352532963219987, 0.1040943789035392, 0.11034004163775156, 0.10062456627342123, 0.09854267869535045, 0.10062456627342123, 0.09923664122137404, 0.09646079111727966, 0.08049965301873699, 0.08605135322692574]",second,TA
LDOUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.25863284002818887, 0.15926708949964763, 0.12684989429175475, 0.08949964763918253, 0.10570824524312897, 0.08104298801973221, 0.06342494714587738, 0.06412966878083157, 0.05144467935165609]",first,TA
LDOUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.12403100775193798, 0.10852713178294573, 0.10500352360817478, 0.1127554615926709, 0.08949964763918253, 0.09584214235377025, 0.09513742071881606, 0.09513742071881606, 0.08668076109936575, 0.08738548273431994]",second,TA
LDOUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.2955376737381127, 0.1645940014630578, 0.1075347476225311, 0.10021945866861741, 0.0958302852962692, 0.0753474762253109, 0.06656912948061448, 0.053401609363569864, 0.040965618141916606]",first,TA
LDOUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.12874908558888076, 0.11485003657644477, 0.1097293343087052, 0.09875640087783467, 0.0980248719824433, 0.10168251645940014, 0.09436722750548647, 0.09070958302852963, 0.08851499634235552, 0.07461594732991954]",second,TA
LDOUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3389238294898672, 0.1376659678546471, 0.11041229909154437, 0.08315863032844165, 0.08315863032844165, 0.07547169811320754, 0.06079664570230608, 0.05450733752620545, 0.055904961565338925]",first,TA
LDOUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.11600279524807827, 0.12299091544374563, 0.11320754716981132, 0.10831586303284417, 0.09643605870020965, 0.09433962264150944, 0.09433962264150944, 0.0936408106219427, 0.08315863032844165, 0.07756813417190776]",second,TA
LDOUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3126780626780627, 0.15384615384615385, 0.12179487179487179, 0.099002849002849, 0.0876068376068376, 0.06908831908831908, 0.0584045584045584, 0.05698005698005698, 0.0405982905982906]",first,TA
LDOUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.11894586894586895, 0.13176638176638178, 0.11182336182336182, 0.11467236467236468, 0.09259259259259259, 0.08547008547008547, 0.09116809116809117, 0.08831908831908832, 0.0876068376068376, 0.07763532763532764]",second,TA
LDOUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.27208480565371024, 0.17102473498233214, 0.1420494699646643, 0.10318021201413427, 0.08480565371024736, 0.06501766784452297, 0.0706713780918728, 0.045229681978798585, 0.045936395759717315]",first,TA
LDOUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.13074204946996468, 0.1088339222614841, 0.0989399293286219, 0.11236749116607773, 0.1088339222614841, 0.09540636042402827, 0.09469964664310954, 0.0812720848056537, 0.08833922261484099, 0.08056537102473499]",second,TA
LDOUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3057909604519774, 0.1850282485875706, 0.1306497175141243, 0.10522598870056497, 0.067090395480226, 0.0614406779661017, 0.05084745762711865, 0.05367231638418079, 0.04025423728813559]",first,TA
LDOUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.11864406779661017, 0.096045197740113, 0.10805084745762712, 0.10875706214689265, 0.10522598870056497, 0.09957627118644068, 0.10805084745762712, 0.0925141242937853, 0.07627118644067797, 0.08686440677966102]",second,TA
LDOUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.3650242886884108, 0.17973629424011103, 0.11866759195003469, 0.08605135322692574, 0.07009021512838307, 0.06453851492019431, 0.046495489243580844, 0.033310201249132546, 0.03608605135322693]",first,TA
LDOUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.11519777931991672, 0.0936849410131853, 0.09993060374739764, 0.1457321304649549, 0.0936849410131853, 0.0936849410131853, 0.08743927827897294, 0.0777238029146426, 0.10062456627342123, 0.0922970159611381]",second,TA
LDOUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.4253990284524636, 0.17279666897987508, 0.09646079111727966, 0.07633587786259542, 0.06800832755031229, 0.046495489243580844, 0.0388619014573213, 0.04302567661346287, 0.03261623872310895]",first,TA
LDOUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.08535739070090215, 0.09784871616932686, 0.12560721721027066, 0.1873698820263706, 0.0922970159611381, 0.0784177654406662, 0.09993060374739764, 0.08605135322692574, 0.07217210270645386, 0.07494795281054822]",second,TA
LDOUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.4122137404580153, 0.1693268563497571, 0.10201249132546843, 0.0922970159611381, 0.062456627342123525, 0.046495489243580844, 0.040249826509368494, 0.04718945176960444, 0.027758501040943788]",first,TA
LDOUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.10340041637751561, 0.08743927827897294, 0.18043025676613464, 0.12907702984038863, 0.10340041637751561, 0.08882720333102012, 0.07702984038861901, 0.08327550312283137, 0.07356002775850104, 0.07356002775850104]",second,TA
LDOUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.3004857737682165, 0.20749479528105483, 0.157529493407356, 0.08882720333102012, 0.06800832755031229, 0.05412907702984039, 0.0520471894517696, 0.033310201249132546, 0.03816793893129771]",first,TA
LDOUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.10131852879944483, 0.09923664122137404, 0.13740458015267176, 0.09646079111727966, 0.08119361554476058, 0.09507286606523248, 0.08466342817487855, 0.08466342817487855, 0.0916030534351145, 0.12838306731436502]",second,TA
LDOUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.31263537906137184, 0.14873646209386282, 0.15306859205776174, 0.09819494584837545, 0.07653429602888087, 0.07003610108303249, 0.05631768953068592, 0.05054151624548736, 0.03393501805054152]",first,TA
LDOUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.13501805054151625, 0.11407942238267148, 0.11335740072202166, 0.10830324909747292, 0.09097472924187726, 0.08808664259927798, 0.0888086642599278, 0.08231046931407943, 0.09891696750902527, 0.08014440433212996]",second,TA
LDOUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.32906626506024095, 0.16189759036144577, 0.12876506024096385, 0.09412650602409639, 0.07153614457831325, 0.06927710843373494, 0.05798192771084337, 0.04743975903614458, 0.039909638554216864]",first,TA
LDOUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.13102409638554216, 0.11295180722891567, 0.11746987951807229, 0.10090361445783133, 0.10843373493975904, 0.09487951807228916, 0.09412650602409639, 0.07756024096385543, 0.06852409638554217, 0.09412650602409639]",second,TA
LDOUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.2762312633832976, 0.1655960028551035, 0.14346895074946467, 0.11063526052819414, 0.08422555317630265, 0.0728051391862955, 0.0635260528194147, 0.04425410421127766, 0.039257673090649536]",first,TA
LDOUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.1284796573875803, 0.09992862241256245, 0.09064953604568166, 0.10706638115631692, 0.09778729478943611, 0.09992862241256245, 0.09992862241256245, 0.10135617416131334, 0.0835117773019272, 0.0913633119200571]",second,TA
LDOUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.255393180236604, 0.11969380654140571, 0.2477383437717467, 0.116214335421016, 0.0709812108559499, 0.05706332637439109, 0.04453723034098817, 0.05010438413361169, 0.038274182324286705]",first,TA
LDOUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.09394572025052192, 0.10020876826722339, 0.08420320111343076, 0.07654836464857341, 0.08420320111343076, 0.15518441196938065, 0.14335421016005567, 0.08629088378566457, 0.08420320111343076, 0.0918580375782881]",second,TA
LDOUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.1440501043841336, 0.061934585942936674, 0.03897007654836465, 0.10508002783576896, 0.41892832289492, 0.10090466249130133, 0.07167710508002784, 0.032707028531663185, 0.025748086290883786]",first,TA
LDOUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.08420320111343076, 0.232428670842032, 0.14613778705636743, 0.09324982602644398, 0.1336116910229645, 0.07515657620041753, 0.054975643702157274, 0.06819763395963814, 0.05915100904662491, 0.05288796102992345]",second,TA
LDOUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.2807486631016043, 0.14527629233511585, 0.06862745098039216, 0.07397504456327986, 0.20499108734402852, 0.06417112299465241, 0.058823529411764705, 0.05080213903743316, 0.05258467023172905]",first,TA
LDOUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.13992869875222816, 0.20855614973262032, 0.07575757575757576, 0.09714795008912656, 0.10962566844919786, 0.07308377896613191, 0.07932263814616755, 0.0570409982174688, 0.06862745098039216, 0.09090909090909091]",second,TA
LDOUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.283982683982684, 0.20432900432900433, 0.11688311688311688, 0.11774891774891776, 0.08225108225108226, 0.050216450216450215, 0.046753246753246755, 0.05367965367965368, 0.04415584415584416]",first,TA
LDOUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.16796536796536796, 0.12034632034632034, 0.11082251082251082, 0.10043290043290043, 0.09004329004329005, 0.07445887445887446, 0.09523809523809523, 0.08311688311688312, 0.06926406926406926, 0.08831168831168831]",second,TA
LDOUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.24428571428571427, 0.24, 0.13857142857142857, 0.09357142857142857, 0.085, 0.06428571428571428, 0.05357142857142857, 0.04357142857142857, 0.037142857142857144]",first,TA
LDOUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.12928571428571428, 0.10785714285714286, 0.08714285714285715, 0.09714285714285714, 0.08714285714285715, 0.12642857142857142, 0.09285714285714286, 0.11214285714285714, 0.08285714285714285, 0.07714285714285714]",second,TA
LDOUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.20333102012491325, 0.3511450381679389, 0.1325468424705066, 0.08674531575294935, 0.055517002081887576, 0.04718945176960444, 0.04718945176960444, 0.0395558639833449, 0.03678001387925052]",first,TA
LDOUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.09784871616932686, 0.09021512838306732, 0.08535739070090215, 0.08605135322692574, 0.06315058986814712, 0.2241498959056211, 0.10687022900763359, 0.09646079111727966, 0.07425399028452463, 0.07564191533657183]",second,TA
LDOUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.22430555555555556, 0.2513888888888889, 0.14097222222222222, 0.10486111111111111, 0.08611111111111111, 0.06666666666666667, 0.04652777777777778, 0.03958333333333333, 0.03958333333333333]",first,TA
LDOUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.12291666666666666, 0.09166666666666666, 0.10069444444444445, 0.08333333333333333, 0.0798611111111111, 0.08472222222222223, 0.09375, 0.14444444444444443, 0.11388888888888889, 0.08472222222222223]",second,TA
LDOUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.24358084663428176, 0.24149895905621097, 0.1457321304649549, 0.11242192921582235, 0.07356002775850104, 0.05898681471200555, 0.048577376821651634, 0.04233171408743928, 0.033310201249132546]",first,TA
