symbol,start_date,end_date,actual_frequencies,digit_type,target
OPUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.1325468424705066, 0.10478834142956281, 0.09993060374739764, 0.09854267869535045, 0.11380985426786953, 0.09854267869535045, 0.08813324080499653, 0.08466342817487855, 0.08813324080499653, 0.09090909090909091]",second,TA
OPUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.30549756437021575, 0.16562282533054976, 0.13082811412665274, 0.08629088378566457, 0.06958942240779402, 0.07933194154488518, 0.054279749478079335, 0.05775922059846903, 0.05080027835768963]",first,TA
OPUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.11830201809324982, 0.11899791231732777, 0.10438413361169102, 0.09116214335421016, 0.10716771050800278, 0.08977035490605428, 0.10786360473208072, 0.0883785664578984, 0.0848990953375087, 0.08907446068197634]",second,TA
OPUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3091684434968017, 0.17412935323383086, 0.10589907604832978, 0.10163468372423597, 0.08813077469793888, 0.06751954513148543, 0.05614783226723525, 0.0511727078891258, 0.04619758351101635]",first,TA
OPUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.11087420042643924, 0.11869225302061123, 0.1023454157782516, 0.10732054015636106, 0.09737029140014215, 0.10305614783226724, 0.09594882729211088, 0.0923951670220327, 0.09381663113006397, 0.07818052594171997]",second,TA
OPUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.2815884476534296, 0.16462093862815885, 0.12707581227436823, 0.1003610108303249, 0.08303249097472924, 0.0664259927797834, 0.06931407942238267, 0.054873646209386284, 0.05270758122743682]",first,TA
OPUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.12057761732851986, 0.1328519855595668, 0.11046931407942238, 0.11191335740072202, 0.09819494584837545, 0.0888086642599278, 0.09747292418772563, 0.08375451263537906, 0.08953068592057761, 0.0664259927797834]",second,TA
OPUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.30229325920778316, 0.17164697706740792, 0.12230715774843641, 0.10701876302988186, 0.07991660875608061, 0.06879777623349548, 0.06045865184155664, 0.03891591382904795, 0.048644892286309936]",first,TA
OPUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.11188325225851285, 0.11952744961779013, 0.10979847116052814, 0.10423905489923559, 0.0965948575399583, 0.08686587908269632, 0.1014593467685893, 0.103544127866574, 0.08825573314801946, 0.0778318276580959]",second,TA
OPUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3286810886252617, 0.17096999302163293, 0.11584089323098395, 0.08443824145150035, 0.0718771807397069, 0.07466852756454989, 0.052337752965806, 0.04745289602233078, 0.05373342637822749]",first,TA
OPUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.12421493370551291, 0.13119330076762037, 0.10118632240055828, 0.09699930216329379, 0.0928122819260293, 0.09699930216329379, 0.09769713886950454, 0.09699930216329379, 0.08164689462665736, 0.08025122121423586]",second,TA
OPUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.30142857142857143, 0.18071428571428572, 0.12642857142857142, 0.08714285714285715, 0.060714285714285714, 0.07285714285714286, 0.055, 0.065, 0.05071428571428571]",first,TA
OPUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12071428571428572, 0.11571428571428571, 0.10571428571428572, 0.10214285714285715, 0.10785714285714286, 0.10214285714285715, 0.09928571428571428, 0.09642857142857143, 0.06642857142857143, 0.08357142857142857]",second,TA
OPUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.26925746009715473, 0.19500346981263011, 0.1443442054129077, 0.1193615544760583, 0.0777238029146426, 0.06453851492019431, 0.048577376821651634, 0.0388619014573213, 0.04233171408743928]",first,TA
OPUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.12005551700208189, 0.11658570437196392, 0.09715475364330327, 0.08882720333102012, 0.10340041637751561, 0.10062456627342123, 0.09090909090909091, 0.0922970159611381, 0.0936849410131853, 0.09646079111727966]",second,TA
OPUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3473095737246681, 0.18029350104821804, 0.116701607267645, 0.07896575821104122, 0.0726764500349406, 0.04891684136967156, 0.06219426974143955, 0.0573025856044724, 0.03563941299790356]",first,TA
OPUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12019566736547868, 0.1187980433263452, 0.1187980433263452, 0.10482180293501048, 0.08525506638714186, 0.09503843466107617, 0.08525506638714186, 0.0803633822501747, 0.09993011879804332, 0.09154437456324249]",second,TA
OPUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3241525423728814, 0.16596045197740114, 0.11440677966101695, 0.08968926553672317, 0.08898305084745763, 0.059322033898305086, 0.057203389830508475, 0.05155367231638418, 0.048728813559322036]",first,TA
OPUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.11511299435028248, 0.12005649717514125, 0.1172316384180791, 0.10734463276836158, 0.0981638418079096, 0.09392655367231638, 0.11087570621468927, 0.07909604519774012, 0.07768361581920905, 0.08050847457627118]",second,TA
OPUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3107011070110701, 0.17564575645756458, 0.11734317343173432, 0.0929889298892989, 0.07749077490774908, 0.07232472324723248, 0.05830258302583026, 0.04797047970479705, 0.047232472324723246]",first,TA
OPUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.13505535055350554, 0.1055350553505535, 0.09446494464944649, 0.1003690036900369, 0.10848708487084871, 0.1018450184501845, 0.09372693726937269, 0.08782287822878229, 0.08339483394833948, 0.08929889298892989]",second,TA
OPUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.28653295128939826, 0.15687679083094555, 0.1318051575931232, 0.09383954154727794, 0.0830945558739255, 0.07306590257879657, 0.06303724928366762, 0.05730659025787966, 0.054441260744985676]",first,TA
OPUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.12607449856733524, 0.11318051575931232, 0.10888252148997135, 0.09670487106017192, 0.10959885386819485, 0.09025787965616046, 0.08882521489971347, 0.08595988538681948, 0.09097421203438395, 0.08954154727793696]",second,TA
OPUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3084045584045584, 0.1745014245014245, 0.11324786324786325, 0.09544159544159544, 0.07905982905982906, 0.0584045584045584, 0.05698005698005698, 0.06552706552706553, 0.04843304843304843]",first,TA
OPUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.14743589743589744, 0.10754985754985755, 0.11253561253561253, 0.10042735042735043, 0.08903133903133903, 0.09401709401709402, 0.09757834757834757, 0.09116809116809117, 0.08404558404558404, 0.07621082621082621]",second,TA
OPUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.2835820895522388, 0.19189765458422176, 0.10305614783226724, 0.09808102345415778, 0.10163468372423597, 0.0689410092395167, 0.06823027718550106, 0.04477611940298507, 0.03980099502487562]",first,TA
OPUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.14001421464108033, 0.10589907604832978, 0.09523809523809523, 0.1023454157782516, 0.10163468372423597, 0.08955223880597014, 0.08955223880597014, 0.08528784648187633, 0.10660980810234541, 0.08386638237384506]",second,TA
OPUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.2974910394265233, 0.182078853046595, 0.14193548387096774, 0.1039426523297491, 0.06810035842293907, 0.06164874551971326, 0.055197132616487454, 0.04516129032258064, 0.044444444444444446]",first,TA
OPUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.11612903225806452, 0.10465949820788531, 0.11397849462365592, 0.0974910394265233, 0.10896057347670252, 0.0996415770609319, 0.0953405017921147, 0.09247311827956989, 0.09032258064516129, 0.08100358422939068]",second,TA
OPUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.295836376917458, 0.17531044558071585, 0.11614317019722425, 0.10299488677867057, 0.09203798392987582, 0.0591672753834916, 0.05989773557341125, 0.05405405405405406, 0.04455807158509861]",first,TA
OPUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.12636961285609935, 0.10591672753834916, 0.10591672753834916, 0.10007304601899196, 0.10445580715850986, 0.09934258582907232, 0.08035062089116143, 0.08619430241051863, 0.08692476260043827, 0.10445580715850986]",second,TA
OPUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.3197810789679437, 0.1853010164190774, 0.1305707584050039, 0.08053166536356529, 0.08209538702111024, 0.05629397967161845, 0.05551211884284597, 0.044566067240031274, 0.04534792806880375]",first,TA
OPUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.15089913995308835, 0.11102423768569195, 0.10476935105551212, 0.09147771696637999, 0.0875684128225176, 0.08600469116497264, 0.09304143862392494, 0.09616888193901485, 0.0836591086786552, 0.09538702111024237]",second,TA
OPUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.2991178829190056, 0.18364073777064957, 0.1507618283881315, 0.10344827586206896, 0.06976744186046512, 0.06335204490777867, 0.04570970328789094, 0.04330392943063352, 0.0408981555733761]",first,TA
OPUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.12991178829190056, 0.11788291900561347, 0.09783480352846832, 0.08580593424218123, 0.0954290296712109, 0.08420208500400962, 0.1082598235765838, 0.08901363271852446, 0.08420208500400962, 0.107457898957498]",second,TA
OPUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.31156156156156156, 0.16666666666666666, 0.1539039039039039, 0.1066066066066066, 0.07282282282282282, 0.05780780780780781, 0.0533033033033033, 0.04504504504504504, 0.03228228228228228]",first,TA
OPUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.12762762762762764, 0.1111111111111111, 0.09834834834834835, 0.1036036036036036, 0.1021021021021021, 0.08333333333333333, 0.09759759759759759, 0.08483483483483484, 0.09234234234234234, 0.0990990990990991]",second,TA
OPUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.2907692307692308, 0.18, 0.14307692307692307, 0.09692307692307692, 0.07538461538461538, 0.07461538461538461, 0.05307692307692308, 0.047692307692307694, 0.038461538461538464]",first,TA
OPUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.13307692307692306, 0.11923076923076924, 0.10538461538461538, 0.10230769230769231, 0.08846153846153847, 0.0876923076923077, 0.09769230769230769, 0.08153846153846153, 0.08615384615384615, 0.09846153846153846]",second,TA
OPUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.28742994395516414, 0.18254603682946358, 0.1321056845476381, 0.10088070456365092, 0.07926341072858287, 0.0744595676541233, 0.055244195356285025, 0.049639711769415534, 0.03843074459567654]",first,TA
OPUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.12730184147317855, 0.12249799839871897, 0.11128903122497999, 0.09927942353883107, 0.09207365892714171, 0.09847878302642114, 0.08326661329063251, 0.08726981585268215, 0.08086469175340272, 0.0976781425140112]",second,TA
OPUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3054928517682468, 0.17908201655379985, 0.13243039879608728, 0.10684725357411588, 0.0797592174567344, 0.06696764484574869, 0.051166290443942816, 0.03686982693754703, 0.04138449962377728]",first,TA
OPUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.12264860797592174, 0.10985703536493605, 0.11286681715575621, 0.09405568096313018, 0.09405568096313018, 0.08653122648607976, 0.09255079006772009, 0.09255079006772009, 0.08502633559066967, 0.10985703536493605]",second,TA
OPUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.31013745704467355, 0.18814432989690721, 0.12371134020618557, 0.10996563573883161, 0.06958762886597938, 0.06529209621993128, 0.0429553264604811, 0.037800687285223365, 0.05240549828178694]",first,TA
OPUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.12628865979381443, 0.1134020618556701, 0.10824742268041238, 0.08762886597938144, 0.10996563573883161, 0.1056701030927835, 0.08934707903780069, 0.08762886597938144, 0.07302405498281787, 0.09879725085910653]",second,TA
OPUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.333041958041958, 0.19493006993006992, 0.11713286713286714, 0.08741258741258741, 0.09178321678321678, 0.05244755244755245, 0.043706293706293704, 0.04283216783216783, 0.03671328671328671]",first,TA
OPUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.13986013986013987, 0.1284965034965035, 0.09965034965034965, 0.09178321678321678, 0.11013986013986014, 0.09003496503496504, 0.09615384615384616, 0.0673076923076923, 0.08304195804195805, 0.09353146853146853]",second,TA
OPUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.3714020427112349, 0.17827298050139276, 0.09563602599814298, 0.08542246982358404, 0.059424326833797586, 0.06499535747446611, 0.04085422469823584, 0.04828226555246054, 0.055710306406685235]",first,TA
OPUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.1541318477251625, 0.14391829155060354, 0.09285051067780872, 0.09935004642525534, 0.08449396471680594, 0.07892293407613742, 0.09656453110492108, 0.08263695450324977, 0.07056638811513463, 0.09656453110492108]",second,TA
OPUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3505903723887375, 0.1734786557674841, 0.11353315168029064, 0.09082652134423251, 0.06721162579473206, 0.07084468664850137, 0.047229791099000905, 0.04268846503178928, 0.043596730245231606]",first,TA
OPUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.13896457765667575, 0.12079927338782924, 0.10263396911898275, 0.09627611262488647, 0.12352406902815623, 0.07720254314259764, 0.07811080835603997, 0.08537693006357856, 0.07266121707538602, 0.1044504995458674]",second,TA
OPUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.3241224794622853, 0.17699775952203137, 0.11501120238984316, 0.1075429424943988, 0.07841672890216579, 0.0537714712471994, 0.05526512322628827, 0.04555638536221061, 0.043315907393577296]",first,TA
OPUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.1426437640029873, 0.11725168035847648, 0.1135175504107543, 0.0888722927557879, 0.10007468259895444, 0.07766990291262135, 0.09036594473487677, 0.09260642270351008, 0.08439133681852129, 0.09260642270351008]",second,TA
OPUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.3176470588235294, 0.1780392156862745, 0.11607843137254902, 0.09725490196078432, 0.07215686274509804, 0.06352941176470588, 0.05803921568627451, 0.050980392156862744, 0.04627450980392157]",first,TA
OPUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.1450980392156863, 0.10666666666666667, 0.10823529411764705, 0.11529411764705882, 0.0996078431372549, 0.08705882352941176, 0.07607843137254902, 0.08941176470588236, 0.0792156862745098, 0.09333333333333334]",second,TA
OPUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.31462450592885377, 0.16600790513833993, 0.13517786561264822, 0.08932806324110672, 0.07272727272727272, 0.06324110671936758, 0.057707509881422925, 0.0466403162055336, 0.05454545454545454]",first,TA
OPUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.1383399209486166, 0.11778656126482213, 0.10197628458498023, 0.09802371541501977, 0.09802371541501977, 0.09644268774703557, 0.08774703557312254, 0.07905138339920949, 0.08063241106719368, 0.10197628458498023]",second,TA
OPUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.33809166040571, 0.17881292261457551, 0.12697220135236664, 0.08865514650638617, 0.0811419984973704, 0.06235912847483095, 0.05334335086401202, 0.03305785123966942, 0.037565740045078885]",first,TA
OPUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.13749060856498874, 0.12021036814425244, 0.11194590533433509, 0.10067618332081142, 0.0946656649135988, 0.09391435011269722, 0.09992486851990984, 0.07513148009015777, 0.07513148009015777, 0.09090909090909091]",second,TA
OPUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.34217067108533555, 0.18392709196354598, 0.11764705882352941, 0.08367854183927093, 0.07290803645401822, 0.05965202982601491, 0.0463960231980116, 0.04888152444076222, 0.04473902236951118]",first,TA
OPUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.15327257663628832, 0.12096106048053024, 0.08616404308202154, 0.12178956089478045, 0.08450704225352113, 0.09030654515327258, 0.10190555095277548, 0.07787903893951947, 0.07456503728251865, 0.08864954432477216]",second,TA
OPUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3235294117647059, 0.1987281399046105, 0.10651828298887123, 0.07790143084260731, 0.07790143084260731, 0.05405405405405406, 0.05802861685214626, 0.051669316375198726, 0.051669316375198726]",first,TA
OPUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.16454689984101747, 0.1287758346581876, 0.10174880763116058, 0.09538950715421304, 0.08585055643879173, 0.09936406995230525, 0.07472178060413355, 0.07313195548489666, 0.08267090620031796, 0.09379968203497616]",second,TA
OPUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3241713823767179, 0.19320937752627323, 0.11560226354082458, 0.10347615198059822, 0.06952303961196443, 0.056588520614389654, 0.038803556992724336, 0.05254648342764753, 0.046079223928860144]",first,TA
OPUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.11721907841552143, 0.1196443007275667, 0.09135004042037187, 0.11398544866612773, 0.09781729991915926, 0.08488278092158448, 0.08003233629749394, 0.09377526273241714, 0.08407437348423606, 0.11721907841552143]",second,TA
OPUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.30326704545454547, 0.18821022727272727, 0.14204545454545456, 0.09446022727272728, 0.07244318181818182, 0.05397727272727273, 0.0625, 0.04261363636363636, 0.040482954545454544]",first,TA
OPUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.10866477272727272, 0.11860795454545454, 0.109375, 0.10582386363636363, 0.08877840909090909, 0.11150568181818182, 0.09517045454545454, 0.09090909090909091, 0.09446022727272728, 0.07670454545454546]",second,TA
OPUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3338181818181818, 0.17527272727272727, 0.12654545454545454, 0.09454545454545454, 0.06545454545454546, 0.06181818181818182, 0.05163636363636363, 0.05090909090909091, 0.04]",first,TA
OPUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.13236363636363635, 0.11345454545454546, 0.08945454545454545, 0.10327272727272727, 0.09745454545454546, 0.09309090909090909, 0.11345454545454546, 0.09090909090909091, 0.08509090909090909, 0.08145454545454546]",second,TA
OPUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.33102386451116245, 0.17013086989992302, 0.10931485758275597, 0.09776751347190146, 0.08775981524249422, 0.059276366435719784, 0.059276366435719784, 0.04080061585835258, 0.044649730561970746]",first,TA
OPUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.13625866050808313, 0.11316397228637413, 0.10854503464203233, 0.100846805234796, 0.10238645111624327, 0.09468822170900693, 0.08929946112394149, 0.07005388760585066, 0.09006928406466513, 0.09468822170900693]",second,TA
OPUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.2988929889298893, 0.17195571955719557, 0.14022140221402213, 0.1033210332103321, 0.07970479704797048, 0.061254612546125464, 0.05608856088560885, 0.04428044280442804, 0.04428044280442804]",first,TA
OPUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.12324723247232472, 0.10405904059040591, 0.11586715867158671, 0.11070110701107011, 0.1025830258302583, 0.0929889298892989, 0.0959409594095941, 0.07896678966789668, 0.08339483394833948, 0.09225092250922509]",second,TA
OPUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.2960618846694796, 0.19127988748241911, 0.1308016877637131, 0.09353023909985936, 0.07243319268635724, 0.07665260196905767, 0.046413502109704644, 0.052742616033755275, 0.04008438818565401]",first,TA
OPUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.1160337552742616, 0.12236286919831224, 0.12447257383966245, 0.10618846694796062, 0.10829817158931083, 0.09915611814345991, 0.08438818565400844, 0.09071729957805907, 0.07383966244725738, 0.07454289732770746]",second,TA
OPUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.3074712643678161, 0.17744252873563218, 0.12284482758620689, 0.09410919540229885, 0.08117816091954023, 0.0603448275862069, 0.05747126436781609, 0.05962643678160919, 0.039511494252873564]",first,TA
OPUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.1343390804597701, 0.11494252873563218, 0.11278735632183907, 0.09626436781609195, 0.09985632183908046, 0.10129310344827586, 0.09051724137931035, 0.08764367816091954, 0.08477011494252873, 0.07758620689655173]",second,TA
OPUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3258741258741259, 0.16923076923076924, 0.11188811188811189, 0.08041958041958042, 0.07972027972027972, 0.07062937062937064, 0.07342657342657342, 0.04825174825174825, 0.04055944055944056]",first,TA
OPUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.13566433566433567, 0.11048951048951049, 0.11608391608391608, 0.0937062937062937, 0.09090909090909091, 0.0993006993006993, 0.0937062937062937, 0.1006993006993007, 0.07832167832167833, 0.08111888111888112]",second,TA
OPUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3126308443824145, 0.1702721563154222, 0.12421493370551291, 0.09351011863224006, 0.08792742498255408, 0.061409630146545706, 0.05931612002791347, 0.0418702023726448, 0.04884856943475227]",first,TA
OPUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.12212142358688068, 0.10048848569434753, 0.12281926029309141, 0.10048848569434753, 0.09490579204466155, 0.10258199581297976, 0.09211444521981857, 0.0942079553384508, 0.0942079553384508, 0.07606420097697139]",second,TA
OPUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.34004163775156143, 0.18667591950034698, 0.11172796668979876, 0.08466342817487855, 0.061068702290076333, 0.06315058986814712, 0.05690492713393477, 0.055517002081887576, 0.040249826509368494]",first,TA
OPUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.11172796668979876, 0.11034004163775156, 0.10964607911172797, 0.09576682859125607, 0.10687022900763359, 0.10131852879944483, 0.07702984038861901, 0.10478834142956281, 0.09576682859125607, 0.08674531575294935]",second,TA
OPUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.3331020124913255, 0.19777931991672448, 0.12768910478834142, 0.08049965301873699, 0.06384455239417071, 0.06453851492019431, 0.049271339347675226, 0.04371963913948647, 0.0395558639833449]",first,TA
OPUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.11380985426786953, 0.12699514226231784, 0.11519777931991672, 0.10895211658570438, 0.10131852879944483, 0.09854267869535045, 0.0784177654406662, 0.08188757807078417, 0.08813324080499653, 0.08674531575294935]",second,TA
OPUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.31202223766504517, 0.1695621959694232, 0.11744266851980542, 0.08547602501737317, 0.06393328700486449, 0.07505211952744961, 0.06810284920083391, 0.06045865184155664, 0.04794996525364837]",first,TA
OPUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.11396803335649756, 0.11744266851980542, 0.1271716469770674, 0.08825573314801946, 0.0965948575399583, 0.103544127866574, 0.08269631688672689, 0.09034051424600417, 0.07991660875608061, 0.10006949270326616]",second,TA
OPUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.29493407356002777, 0.16030534351145037, 0.12352532963219987, 0.11103400416377515, 0.0777238029146426, 0.06939625260235947, 0.061068702290076333, 0.06176266481609993, 0.040249826509368494]",first,TA
OPUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.12838306731436502, 0.11519777931991672, 0.10964607911172797, 0.09715475364330327, 0.10131852879944483, 0.09090909090909091, 0.08743927827897294, 0.09784871616932686, 0.08535739070090215, 0.08674531575294935]",second,TA
OPUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.2965277777777778, 0.1701388888888889, 0.1388888888888889, 0.09722222222222222, 0.07916666666666666, 0.07361111111111111, 0.05625, 0.04861111111111111, 0.03958333333333333]",first,TA
OPUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.12708333333333333, 0.13194444444444445, 0.12638888888888888, 0.09375, 0.09652777777777778, 0.10069444444444445, 0.09236111111111112, 0.08055555555555556, 0.07083333333333333, 0.0798611111111111]",second,TA
OPUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.2859135285913529, 0.1694560669456067, 0.1087866108786611, 0.10739191073919108, 0.09065550906555091, 0.06555090655509066, 0.06694560669456066, 0.05369595536959554, 0.05160390516039052]",first,TA
OPUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.12343096234309624, 0.11854951185495119, 0.09693165969316597, 0.1206415620641562, 0.10460251046025104, 0.08716875871687588, 0.08228730822873083, 0.09135285913528592, 0.09414225941422594, 0.08089260808926081]",second,TA
OPUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.2689075630252101, 0.1792717086834734, 0.13375350140056022, 0.09173669467787114, 0.08543417366946779, 0.07492997198879552, 0.06022408963585434, 0.056022408963585436, 0.04971988795518207]",first,TA
OPUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.12394957983193278, 0.12885154061624648, 0.11484593837535013, 0.09733893557422969, 0.09313725490196079, 0.0896358543417367, 0.08823529411764706, 0.08123249299719888, 0.09593837535014006, 0.08683473389355742]",second,TA
OPUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.2861150070126227, 0.19845722300140253, 0.12622720897615708, 0.09467040673211781, 0.07924263674614306, 0.07363253856942496, 0.05820476858345021, 0.047685834502103785, 0.03576437587657784]",first,TA
OPUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.10799438990182328, 0.12131837307152875, 0.11150070126227209, 0.10238429172510519, 0.09957924263674614, 0.08625525946704067, 0.11009817671809256, 0.08345021037868162, 0.08415147265077139, 0.09326788218793829]",second,TA
OPUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.3060374739764053, 0.17834836918806385, 0.11311589174184594, 0.09299097848716169, 0.07564191533657183, 0.07702984038861901, 0.061068702290076333, 0.05898681471200555, 0.03678001387925052]",first,TA
OPUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.1297709923664122, 0.10756419153365718, 0.09784871616932686, 0.09576682859125607, 0.11450381679389313, 0.10131852879944483, 0.09993060374739764, 0.09576682859125607, 0.08188757807078417, 0.07564191533657183]",second,TA
OPUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3013888888888889, 0.18472222222222223, 0.1284722222222222, 0.08958333333333333, 0.06388888888888888, 0.07222222222222222, 0.05555555555555555, 0.04375, 0.06041666666666667]",first,TA
OPUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.11597222222222223, 0.12638888888888888, 0.1111111111111111, 0.10347222222222222, 0.09861111111111111, 0.09444444444444444, 0.09305555555555556, 0.07916666666666666, 0.09375, 0.08402777777777778]",second,TA
OPUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.33102012491325467, 0.16724496877168632, 0.10964607911172797, 0.08743927827897294, 0.0777238029146426, 0.06315058986814712, 0.06176266481609993, 0.04302567661346287, 0.05898681471200555]",first,TA
OPUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.12005551700208189, 0.10617626648161, 0.12560721721027066, 0.10270645385149202, 0.10131852879944483, 0.09437890353920889, 0.08882720333102012, 0.08813324080499653, 0.09646079111727966, 0.07633587786259542]",second,TA
OPUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.296038915913829, 0.1626129256428075, 0.1250868658790827, 0.10771369006254343, 0.07713690062543432, 0.07227241139680333, 0.06045865184155664, 0.05142460041695622, 0.0472550382209868]",first,TA
OPUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.13551077136900624, 0.113273106323836, 0.11188325225851285, 0.10910354412786658, 0.08964558721334259, 0.08617095205003475, 0.08756080611535788, 0.08269631688672689, 0.09034051424600417, 0.09381514940931203]",second,TA
OPUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.30229325920778316, 0.1862404447533009, 0.11118832522585129, 0.1014593467685893, 0.07852675469075747, 0.07852675469075747, 0.05003474635163308, 0.03961084086170952, 0.05211952744961779]",first,TA
OPUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.12091730368311328, 0.12439193884642112, 0.10493398193189715, 0.11188325225851285, 0.0917303683113273, 0.09242529534398888, 0.09312022237665045, 0.08964558721334259, 0.09103544127866574, 0.07991660875608061]",second,TA
