symbol,start_date,end_date,actual_frequencies,digit_type,target
FARMUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.16589327146171692, 0.09976798143851508, 0.10324825986078887, 0.10092807424593968, 0.10208816705336426, 0.08584686774941995, 0.0951276102088167, 0.08584686774941995, 0.054524361948955914, 0.10672853828306264]",second,TA
FARMUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.32047477744807124, 0.1661721068249258, 0.10979228486646884, 0.11770524233432245, 0.06824925816023739, 0.06528189910979229, 0.04846686449060336, 0.04648862512363996, 0.057368941641938676]",first,TA
FARMUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.1444114737883284, 0.11869436201780416, 0.11374876360039565, 0.10484668644906034, 0.09099901088031652, 0.0791295746785361, 0.10089020771513353, 0.07319485657764589, 0.0820969337289812, 0.09198813056379822]",second,TA
FARMUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.29294117647058826, 0.18705882352941178, 0.11411764705882353, 0.12823529411764706, 0.06941176470588235, 0.05647058823529412, 0.04941176470588235, 0.06, 0.042352941176470586]",first,TA
FARMUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.12588235294117647, 0.11764705882352941, 0.11294117647058824, 0.10588235294117647, 0.10705882352941176, 0.07764705882352942, 0.1, 0.07294117647058823, 0.07882352941176471, 0.1011764705882353]",second,TA
FARMUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.30260047281323876, 0.18321513002364065, 0.11465721040189125, 0.11702127659574468, 0.07565011820330969, 0.05555555555555555, 0.05555555555555555, 0.054373522458628844, 0.041371158392434985]",first,TA
FARMUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.13947990543735225, 0.11702127659574468, 0.13002364066193853, 0.08747044917257683, 0.08865248226950355, 0.0851063829787234, 0.06973995271867613, 0.08628841607565012, 0.09574468085106383, 0.10047281323877069]",second,TA
FARMUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.31759149940968123, 0.17119244391971664, 0.10861865407319952, 0.12278630460448642, 0.0743801652892562, 0.06139315230224321, 0.03896103896103896, 0.05430932703659976, 0.05076741440377804]",first,TA
FARMUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.1204250295159386, 0.12750885478158205, 0.11097992916174734, 0.10861865407319952, 0.0885478158205431, 0.11216056670602124, 0.08382526564344746, 0.08028335301062574, 0.08146399055489964, 0.08618654073199528]",second,TA
FARMUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.3222354340071344, 0.178359096313912, 0.07966706302021404, 0.13793103448275862, 0.08561236623067776, 0.08323424494649227, 0.036860879904875146, 0.036860879904875146, 0.039239001189060645]",first,TA
FARMUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.13079667063020214, 0.1070154577883472, 0.10225921521997622, 0.11771700356718193, 0.1070154577883472, 0.09869203329369798, 0.09631391200951249, 0.07372175980975029, 0.06539833531510107, 0.10107015457788347]",second,TA
FARMUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.2996706915477497, 0.17892425905598244, 0.1163556531284303, 0.11525795828759605, 0.08781558726673985, 0.07025246981339188, 0.048298572996706916, 0.03732162458836443, 0.04610318331503842]",first,TA
FARMUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.1437980241492865, 0.10208562019758508, 0.09879253567508232, 0.09220636663007684, 0.11306256860592755, 0.1119648737650933, 0.07903402854006586, 0.08122941822173436, 0.08342480790340286, 0.09440175631174534]",second,TA
FARMUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.32, 0.1564705882352941, 0.12588235294117647, 0.1223529411764706, 0.06941176470588235, 0.04941176470588235, 0.052941176470588235, 0.05529411764705883, 0.04823529411764706]",first,TA
FARMUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.14823529411764705, 0.08705882352941176, 0.11764705882352941, 0.0988235294117647, 0.08588235294117647, 0.0988235294117647, 0.09058823529411765, 0.06352941176470588, 0.08588235294117647, 0.12352941176470589]",second,TA
FARMUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.3070787637088734, 0.16849451645064806, 0.1036889332003988, 0.11665004985044865, 0.07976071784646062, 0.0707876370887338, 0.045862412761714856, 0.047856430707876374, 0.05982053838484546]",first,TA
FARMUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.11365902293120637, 0.11465603190428714, 0.10867397806580259, 0.09571286141575275, 0.12163509471585245, 0.08773678963110668, 0.09072781655034895, 0.07377866400797607, 0.09970089730807577, 0.09371884346959122]",second,TA
FARMUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.300531914893617, 0.1529255319148936, 0.10106382978723404, 0.14095744680851063, 0.07845744680851063, 0.0598404255319149, 0.043882978723404256, 0.05452127659574468, 0.0678191489361702]",first,TA
FARMUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.12234042553191489, 0.125, 0.08244680851063829, 0.12101063829787234, 0.11037234042553191, 0.10106382978723404, 0.07712765957446809, 0.08377659574468085, 0.06648936170212766, 0.11037234042553191]",second,TA
FARMUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.33386581469648563, 0.16932907348242812, 0.0926517571884984, 0.14057507987220447, 0.06389776357827476, 0.05750798722044728, 0.051118210862619806, 0.051118210862619806, 0.039936102236421724]",first,TA
FARMUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.10543130990415335, 0.12460063897763578, 0.15814696485623003, 0.09904153354632587, 0.1182108626198083, 0.08626198083067092, 0.07667731629392971, 0.06869009584664537, 0.07348242811501597, 0.08945686900958466]",second,TA
FARMUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.32805755395683456, 0.15683453237410072, 0.1093525179856115, 0.1223021582733813, 0.058992805755395686, 0.053237410071942444, 0.0460431654676259, 0.07338129496402877, 0.051798561151079135]",first,TA
FARMUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.1251798561151079, 0.12949640287769784, 0.11079136690647481, 0.1251798561151079, 0.09784172661870504, 0.08345323741007195, 0.07625899280575539, 0.07625899280575539, 0.07338129496402877, 0.10215827338129496]",second,TA
FARMUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.3074027603513174, 0.18193224592220827, 0.10414052697616061, 0.12170639899623588, 0.0740276035131744, 0.06649937264742785, 0.05269761606022585, 0.04642409033877039, 0.0451693851944793]",first,TA
FARMUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.1191969887076537, 0.12045169385194479, 0.10915934755332497, 0.12923462986198245, 0.11543287327478043, 0.09159347553324969, 0.07779171894604768, 0.07904642409033877, 0.07528230865746549, 0.08281053952321205]",second,TA
FARMUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.27713815789473684, 0.18009868421052633, 0.12746710526315788, 0.1069078947368421, 0.08470394736842106, 0.0649671052631579, 0.05756578947368421, 0.05592105263157895, 0.04523026315789474]",first,TA
FARMUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.11759868421052631, 0.10608552631578948, 0.11348684210526316, 0.11348684210526316, 0.09375, 0.09457236842105263, 0.09950657894736842, 0.08223684210526316, 0.09375, 0.08552631578947369]",second,TA
FARMUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.30019120458891013, 0.18164435946462715, 0.11089866156787763, 0.13097514340344169, 0.07648183556405354, 0.06692160611854685, 0.04875717017208413, 0.045889101338432124, 0.03824091778202677]",first,TA
FARMUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.12332695984703633, 0.09751434034416825, 0.10325047801147227, 0.0965583173996176, 0.1118546845124283, 0.09464627151051626, 0.08604206500956023, 0.09082217973231357, 0.0869980879541109, 0.1089866156787763]",second,TA
FARMUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.2742409402546523, 0.1821743388834476, 0.10871694417238002, 0.10284035259549461, 0.0940254652301665, 0.07933398628795299, 0.05680705190989226, 0.04701273261508325, 0.05484818805093046]",first,TA
FARMUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.13712047012732614, 0.10381978452497552, 0.10186092066601371, 0.09990205680705191, 0.10871694417238002, 0.0979431929480901, 0.08227228207639568, 0.08129285014691479, 0.0832517140058766, 0.10381978452497552]",second,TA
FARMUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.3217391304347826, 0.15869565217391304, 0.12391304347826088, 0.12173913043478261, 0.08695652173913043, 0.058695652173913045, 0.04456521739130435, 0.035869565217391305, 0.04782608695652174]",first,TA
FARMUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.13478260869565217, 0.11956521739130435, 0.08369565217391305, 0.10652173913043478, 0.09891304347826087, 0.08043478260869565, 0.0967391304347826, 0.09239130434782608, 0.08478260869565217, 0.10217391304347827]",second,TA
FARMUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.2867956265769554, 0.1934398654331371, 0.09503784693019345, 0.10681244743481917, 0.07317073170731707, 0.06980656013456686, 0.056349873843566024, 0.05887300252312868, 0.05971404541631623]",first,TA
FARMUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.12195121951219512, 0.10092514718250631, 0.10260723296888141, 0.10344827586206896, 0.0941968040370059, 0.10176619007569386, 0.0798990748528175, 0.10092514718250631, 0.0975609756097561, 0.09671993271656855]",second,TA
FARMUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.2950980392156863, 0.18333333333333332, 0.11274509803921569, 0.13725490196078433, 0.07450980392156863, 0.06764705882352941, 0.052941176470588235, 0.03627450980392157, 0.04019607843137255]",first,TA
FARMUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.13137254901960785, 0.11372549019607843, 0.11176470588235295, 0.09117647058823529, 0.10294117647058823, 0.0892156862745098, 0.07254901960784314, 0.0892156862745098, 0.09411764705882353, 0.10392156862745099]",second,TA
FARMUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.2836644591611479, 0.18984547461368653, 0.12693156732891833, 0.10596026490066225, 0.076158940397351, 0.0640176600441501, 0.05077262693156733, 0.04856512141280353, 0.05408388520971302]",first,TA
FARMUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.12141280353200883, 0.10044150110375276, 0.10375275938189846, 0.12472406181015452, 0.09602649006622517, 0.0717439293598234, 0.09381898454746136, 0.09050772626931568, 0.10044150110375276, 0.09713024282560706]",second,TA
FARMUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.3234567901234568, 0.17407407407407408, 0.10617283950617284, 0.12962962962962962, 0.09135802469135802, 0.043209876543209874, 0.04814814814814815, 0.024691358024691357, 0.05925925925925926]",first,TA
FARMUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.13950617283950617, 0.10493827160493827, 0.09753086419753086, 0.09753086419753086, 0.08024691358024691, 0.07654320987654321, 0.10617283950617284, 0.1111111111111111, 0.08765432098765433, 0.09876543209876543]",second,TA
FARMUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.29955947136563876, 0.16886930983847284, 0.11013215859030837, 0.16740088105726872, 0.06461086637298091, 0.055800293685756244, 0.041116005873715125, 0.0381791483113069, 0.05433186490455213]",first,TA
FARMUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.12922173274596183, 0.09397944199706314, 0.08516886930983847, 0.12187958883994127, 0.08223201174743025, 0.08663729809104258, 0.1145374449339207, 0.09251101321585903, 0.07782672540381791, 0.11600587371512482]",second,TA
FARMUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.2897727272727273, 0.15625, 0.1278409090909091, 0.11789772727272728, 0.06676136363636363, 0.06534090909090909, 0.05113636363636364, 0.056818181818181816, 0.06818181818181818]",first,TA
FARMUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.11931818181818182, 0.11505681818181818, 0.10227272727272728, 0.07954545454545454, 0.09232954545454546, 0.10085227272727272, 0.09090909090909091, 0.08096590909090909, 0.08806818181818182, 0.13068181818181818]",second,TA
FARMUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.27717391304347827, 0.1793478260869565, 0.10869565217391304, 0.1721014492753623, 0.07246376811594203, 0.04710144927536232, 0.036231884057971016, 0.041666666666666664, 0.06521739130434782]",first,TA
FARMUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.12681159420289856, 0.07246376811594203, 0.11231884057971014, 0.1068840579710145, 0.1068840579710145, 0.11413043478260869, 0.09239130434782608, 0.07427536231884058, 0.07065217391304347, 0.12318840579710146]",second,TA
FARMUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.3108348134991119, 0.1349911190053286, 0.1172291296625222, 0.14031971580817051, 0.06394316163410302, 0.0674955595026643, 0.046181172291296625, 0.0586145648312611, 0.06039076376554174]",first,TA
FARMUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.13676731793960922, 0.07992895204262877, 0.10124333925399645, 0.12255772646536411, 0.08703374777975133, 0.10124333925399645, 0.0994671403197158, 0.08170515097690942, 0.09769094138543517, 0.09236234458259325]",second,TA
FARMUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.3104956268221574, 0.18513119533527697, 0.12536443148688048, 0.11370262390670553, 0.07725947521865889, 0.04081632653061224, 0.05393586005830904, 0.05393586005830904, 0.03935860058309038]",first,TA
FARMUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.12244897959183673, 0.10204081632653061, 0.12536443148688048, 0.12536443148688048, 0.10349854227405247, 0.08892128279883382, 0.07871720116618076, 0.08309037900874636, 0.06997084548104957, 0.10058309037900874]",second,TA
FARMUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.29314159292035397, 0.18141592920353983, 0.1172566371681416, 0.13163716814159293, 0.08738938053097345, 0.05530973451327434, 0.05309734513274336, 0.03650442477876106, 0.04424778761061947]",first,TA
FARMUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.13827433628318583, 0.10176991150442478, 0.10287610619469026, 0.08849557522123894, 0.09402654867256637, 0.1084070796460177, 0.08960176991150443, 0.08075221238938053, 0.09292035398230089, 0.10287610619469026]",second,TA
FARMUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.3150087260034904, 0.16230366492146597, 0.12914485165794065, 0.1012216404886562, 0.07417102966841187, 0.06108202443280977, 0.06108202443280977, 0.05148342059336824, 0.04450261780104712]",first,TA
FARMUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.12914485165794065, 0.11082024432809773, 0.10383944153577661, 0.09860383944153578, 0.09860383944153578, 0.0924956369982548, 0.08289703315881326, 0.09162303664921466, 0.0924956369982548, 0.09947643979057591]",second,TA
FARMUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.30105777054515864, 0.1822620016273393, 0.12449145646867373, 0.0984540276647681, 0.0838079739625712, 0.07404393816110659, 0.05288852725793328, 0.03498779495524817, 0.04800650935720097]",first,TA
FARMUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.1383238405207486, 0.1114727420667209, 0.11228641171684296, 0.09275834011391375, 0.0935720097640358, 0.0951993490642799, 0.08950366151342555, 0.08787632221318145, 0.0886899918633035, 0.09031733116354759]",second,TA
FARMUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.30234208658623135, 0.17814052519517387, 0.11355571327182398, 0.10361958836053939, 0.08090844570617459, 0.0716820440028389, 0.0667139815471966, 0.0347764371894961, 0.0482611781405252]",first,TA
FARMUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.10574875798438609, 0.12065294535131299, 0.10645848119233499, 0.09297374024130589, 0.1156848828956707, 0.09865152590489709, 0.08729595457771469, 0.0880056777856636, 0.0936834634492548, 0.0908445706174592]",second,TA
FARMUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.33525535420098845, 0.14909390444810544, 0.11202635914332784, 0.09637561779242175, 0.09390444810543658, 0.0700164744645799, 0.051070840197693576, 0.045304777594728174, 0.04695222405271829]",first,TA
FARMUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.1326194398682043, 0.12932454695222406, 0.09802306425041186, 0.09308072487644152, 0.08731466227347612, 0.09719934102141681, 0.09802306425041186, 0.08649093904448106, 0.08484349258649095, 0.09308072487644152]",second,TA
FARMUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.2932405566600398, 0.1978131212723658, 0.10934393638170974, 0.09443339960238568, 0.09343936381709742, 0.05864811133200795, 0.05168986083499006, 0.0437375745526839, 0.05765407554671968]",first,TA
FARMUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.13021868787276342, 0.1272365805168986, 0.11829025844930417, 0.0805168986083499, 0.08548707753479125, 0.09443339960238568, 0.10337972166998012, 0.09244532803180915, 0.08250497017892644, 0.08548707753479125]",second,TA
FARMUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.3235294117647059, 0.1784313725490196, 0.10588235294117647, 0.09313725490196079, 0.09509803921568627, 0.06470588235294118, 0.043137254901960784, 0.045098039215686274, 0.050980392156862744]",first,TA
FARMUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.1392156862745098, 0.10588235294117647, 0.10490196078431373, 0.09607843137254903, 0.08823529411764706, 0.09509803921568627, 0.09705882352941177, 0.07058823529411765, 0.09901960784313725, 0.10392156862745099]",second,TA
FARMUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.31627296587926507, 0.16272965879265092, 0.13123359580052493, 0.08792650918635171, 0.08661417322834646, 0.05905511811023622, 0.05774278215223097, 0.047244094488188976, 0.051181102362204724]",first,TA
FARMUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.14304461942257218, 0.1141732283464567, 0.1167979002624672, 0.1089238845144357, 0.11811023622047244, 0.08005249343832022, 0.07086614173228346, 0.07086614173228346, 0.06430446194225722, 0.11286089238845144]",second,TA
FARMUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.3095723014256619, 0.17718940936863545, 0.14663951120162932, 0.06619144602851323, 0.09164969450101833, 0.06109979633401222, 0.051934826883910386, 0.04786150712830957, 0.04786150712830957]",first,TA
FARMUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.1384928716904277, 0.10386965376782077, 0.09674134419551934, 0.10285132382892057, 0.11608961303462322, 0.07841140529531568, 0.09470468431771895, 0.07535641547861507, 0.0845213849287169, 0.10896130346232179]",second,TA
FARMUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.3134469696969697, 0.16761363636363635, 0.13257575757575757, 0.08996212121212122, 0.07859848484848485, 0.06723484848484848, 0.061553030303030304, 0.045454545454545456, 0.043560606060606064]",first,TA
FARMUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.13162878787878787, 0.11647727272727272, 0.10984848484848485, 0.10700757575757576, 0.10700757575757576, 0.08901515151515152, 0.08522727272727272, 0.09090909090909091, 0.07386363636363637, 0.08901515151515152]",second,TA
FARMUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.32151898734177214, 0.1810126582278481, 0.10632911392405063, 0.07721518987341772, 0.10506329113924051, 0.06582278481012659, 0.04050632911392405, 0.053164556962025315, 0.049367088607594936]",first,TA
FARMUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.12025316455696203, 0.1291139240506329, 0.10632911392405063, 0.10253164556962026, 0.09367088607594937, 0.09113924050632911, 0.09620253164556962, 0.09746835443037975, 0.06329113924050633, 0.1]",second,TA
FARMUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.33783783783783783, 0.16666666666666666, 0.12162162162162163, 0.07207207207207207, 0.11036036036036036, 0.060810810810810814, 0.038288288288288286, 0.04054054054054054, 0.0518018018018018]",first,TA
FARMUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.12612612612612611, 0.12725225225225226, 0.10923423423423423, 0.09234234234234234, 0.06981981981981981, 0.08896396396396396, 0.09684684684684684, 0.0990990990990991, 0.08558558558558559, 0.10472972972972973]",second,TA
FARMUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.29448621553884713, 0.22431077694235588, 0.10776942355889724, 0.07644110275689223, 0.09022556390977443, 0.04887218045112782, 0.046365914786967416, 0.043859649122807015, 0.06766917293233082]",first,TA
FARMUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.15664160401002505, 0.09398496240601503, 0.09899749373433583, 0.10150375939849623, 0.07769423558897243, 0.08270676691729323, 0.08771929824561403, 0.09022556390977443, 0.09398496240601503, 0.11654135338345864]",second,TA
FARMUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.3074626865671642, 0.19552238805970149, 0.11343283582089553, 0.0880597014925373, 0.11641791044776119, 0.05223880597014925, 0.04029850746268657, 0.04328358208955224, 0.04328358208955224]",first,TA
FARMUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.12835820895522387, 0.1044776119402985, 0.11940298507462686, 0.1, 0.1044776119402985, 0.09850746268656717, 0.09402985074626866, 0.08656716417910448, 0.07313432835820896, 0.09104477611940298]",second,TA
FARMUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.31833910034602075, 0.1914648212226067, 0.11303344867358708, 0.09688581314878893, 0.0922722029988466, 0.04498269896193772, 0.04498269896193772, 0.04382929642445214, 0.05420991926182238]",first,TA
FARMUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.12226066897347174, 0.11072664359861592, 0.09573241061130335, 0.09457900807381776, 0.1118800461361015, 0.1061130334486736, 0.10034602076124567, 0.08419838523644751, 0.08419838523644751, 0.08996539792387544]",second,TA
FARMUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.3075060532687651, 0.18159806295399517, 0.11138014527845036, 0.10048426150121065, 0.09200968523002422, 0.05447941888619855, 0.06537530266343826, 0.043583535108958835, 0.043583535108958835]",first,TA
FARMUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.15012106537530268, 0.09443099273607748, 0.11380145278450363, 0.08595641646489104, 0.10290556900726393, 0.09079903147699758, 0.08232445520581114, 0.1016949152542373, 0.08595641646489104, 0.09200968523002422]",second,TA
FARMUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.3076233183856502, 0.1937219730941704, 0.11659192825112108, 0.09417040358744394, 0.09058295964125561, 0.053811659192825115, 0.051121076233183856, 0.04035874439461883, 0.05201793721973094]",first,TA
FARMUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.15246636771300448, 0.11121076233183856, 0.10224215246636771, 0.09237668161434978, 0.09058295964125561, 0.08699551569506726, 0.08251121076233184, 0.07533632286995516, 0.08251121076233184, 0.12376681614349776]",second,TA
FARMUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.32708089097303633, 0.1817116060961313, 0.1242672919109027, 0.09261430246189918, 0.08323563892145369, 0.05275498241500586, 0.04572098475967175, 0.03399765533411489, 0.05861664712778429]",first,TA
FARMUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.11957796014067995, 0.12075029308323564, 0.08675263774912075, 0.08440797186400938, 0.09378663540445487, 0.09261430246189918, 0.08089097303634232, 0.08558030480656506, 0.08909730363423213, 0.14654161781946073]",second,TA
FARMUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.31242460796139926, 0.19662243667068757, 0.1097708082026538, 0.08685162846803378, 0.10253317249698432, 0.047044632086851626, 0.04221954161640531, 0.04825090470446321, 0.054282267792521106]",first,TA
FARMUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.1338962605548854, 0.11821471652593486, 0.08926417370325694, 0.08685162846803378, 0.11218335343787696, 0.097708082026538, 0.08926417370325694, 0.07840772014475271, 0.061519903498190594, 0.13268998793727382]",second,TA
FARMUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.3215926493108729, 0.18223583460949463, 0.10719754977029096, 0.09800918836140889, 0.10260336906584992, 0.05819295558958652, 0.0444104134762634, 0.036753445635528334, 0.04900459418070444]",first,TA
FARMUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.14088820826952528, 0.11638591117917305, 0.10260336906584992, 0.08116385911179173, 0.07503828483920368, 0.12098009188361408, 0.10260336906584992, 0.08269525267993874, 0.07044410413476264, 0.10719754977029096]",second,TA
FARMUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.295369211514393, 0.20775969962453067, 0.10763454317897372, 0.0951188986232791, 0.09637046307884856, 0.05506883604505632, 0.04630788485607009, 0.05006257822277847, 0.04630788485607009]",first,TA
FARMUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.13516896120150187, 0.10888610763454318, 0.09011264080100125, 0.09637046307884856, 0.11514392991239049, 0.09887359198998748, 0.0688360450563204, 0.0951188986232791, 0.07259073842302878, 0.11889862327909888]",second,TA
FARMUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.3324324324324324, 0.1783783783783784, 0.10405405405405406, 0.10540540540540541, 0.09864864864864865, 0.05405405405405406, 0.05, 0.03513513513513514, 0.041891891891891894]",first,TA
FARMUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.13918918918918918, 0.12432432432432433, 0.10945945945945947, 0.13648648648648648, 0.07702702702702703, 0.062162162162162166, 0.09864864864864865, 0.06351351351351352, 0.05540540540540541, 0.13378378378378378]",second,TA
FARMUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.301440329218107, 0.18106995884773663, 0.10802469135802469, 0.11934156378600823, 0.08333333333333333, 0.05864197530864197, 0.04526748971193416, 0.03497942386831276, 0.06790123456790123]",first,TA
FARMUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.12757201646090535, 0.10082304526748971, 0.102880658436214, 0.10596707818930041, 0.10082304526748971, 0.0823045267489712, 0.09773662551440329, 0.0720164609053498, 0.0874485596707819, 0.12242798353909465]",second,TA
FARMUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.29150326797385623, 0.18823529411764706, 0.11895424836601307, 0.10196078431372549, 0.07973856209150326, 0.0718954248366013, 0.0457516339869281, 0.0392156862745098, 0.06274509803921569]",first,TA
FARMUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.12418300653594772, 0.11764705882352941, 0.08758169934640522, 0.09411764705882353, 0.08496732026143791, 0.09542483660130718, 0.09803921568627451, 0.11503267973856209, 0.07973856209150326, 0.10326797385620914]",second,TA
FARMUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.28728414442700156, 0.1978021978021978, 0.08791208791208792, 0.13186813186813187, 0.0706436420722135, 0.059654631083202514, 0.059654631083202514, 0.05337519623233909, 0.05180533751962323]",first,TA
FARMUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.14285714285714285, 0.12244897959183673, 0.10675039246467818, 0.09419152276295134, 0.09733124018838304, 0.08320251177394035, 0.10675039246467818, 0.06750392464678179, 0.07692307692307693, 0.10204081632653061]",second,TA
FARMUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.3208092485549133, 0.16329479768786126, 0.10982658959537572, 0.12427745664739884, 0.05635838150289017, 0.07225433526011561, 0.05057803468208093, 0.04335260115606936, 0.059248554913294796]",first,TA
FARMUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.13439306358381503, 0.11560693641618497, 0.0953757225433526, 0.0953757225433526, 0.09826589595375723, 0.10549132947976879, 0.06647398843930635, 0.10115606936416185, 0.08959537572254335, 0.09826589595375723]",second,TA
FARMUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.3211920529801324, 0.24006622516556292, 0.09602649006622517, 0.10927152317880795, 0.056291390728476824, 0.054635761589403975, 0.0380794701986755, 0.026490066225165563, 0.057947019867549666]",first,TA
FARMUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.15894039735099338, 0.10099337748344371, 0.11258278145695365, 0.09271523178807947, 0.11092715231788079, 0.10099337748344371, 0.076158940397351, 0.06291390728476821, 0.08609271523178808, 0.09768211920529801]",second,TA
FARMUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.26522593320235754, 0.2475442043222004, 0.08644400785854617, 0.12770137524557956, 0.07858546168958742, 0.043222003929273084, 0.05304518664047151, 0.03339882121807466, 0.06483300589390963]",first,TA
