symbol,start_date,end_date,actual_frequencies,digit_type,target
GHSTUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.13125, 0.103125, 0.090625, 0.06875, 0.090625, 0.1125, 0.0875, 0.05625, 0.06875, 0.190625]",second,TA
GHSTUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.34035656401944897, 0.15721231766612642, 0.1053484602917342, 0.10210696920583469, 0.07617504051863858, 0.06807131280388978, 0.05672609400324149, 0.04538087520259319, 0.04862236628849271]",first,TA
GHSTUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.14748784440842788, 0.12479740680713128, 0.09724473257698542, 0.09724473257698542, 0.09562398703403566, 0.08103727714748785, 0.07779578606158834, 0.07455429497568881, 0.07779578606158834, 0.12641815235008103]",second,TA
GHSTUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.37358490566037733, 0.1811320754716981, 0.11320754716981132, 0.09433962264150944, 0.06792452830188679, 0.04905660377358491, 0.018867924528301886, 0.045283018867924525, 0.05660377358490566]",first,TA
GHSTUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.17735849056603772, 0.06037735849056604, 0.11320754716981132, 0.10566037735849057, 0.10943396226415095, 0.0830188679245283, 0.06792452830188679, 0.07924528301886792, 0.06792452830188679, 0.13584905660377358]",second,TA
GHSTUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.31382978723404253, 0.16489361702127658, 0.13297872340425532, 0.07446808510638298, 0.047872340425531915, 0.09574468085106383, 0.05319148936170213, 0.0425531914893617, 0.07446808510638298]",first,TA
GHSTUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.19148936170212766, 0.14361702127659576, 0.13829787234042554, 0.06382978723404255, 0.09574468085106383, 0.06382978723404255, 0.0797872340425532, 0.03723404255319149, 0.07446808510638298, 0.11170212765957446]",second,TA
GHSTUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.3561643835616438, 0.2009132420091324, 0.0821917808219178, 0.1050228310502283, 0.0547945205479452, 0.0593607305936073, 0.045662100456621, 0.0319634703196347, 0.0639269406392694]",first,TA
GHSTUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.1461187214611872, 0.1415525114155251, 0.0639269406392694, 0.1050228310502283, 0.0821917808219178, 0.0867579908675799, 0.0684931506849315, 0.1141552511415525, 0.0639269406392694, 0.1278538812785388]",second,TA
GHSTUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.3659305993690852, 0.1829652996845426, 0.07570977917981073, 0.05993690851735016, 0.08201892744479496, 0.050473186119873815, 0.03470031545741325, 0.04100946372239748, 0.10725552050473186]",first,TA
GHSTUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.12933753943217666, 0.13564668769716087, 0.10725552050473186, 0.08832807570977919, 0.08517350157728706, 0.10410094637223975, 0.05993690851735016, 0.08517350157728706, 0.06624605678233439, 0.138801261829653]",second,TA
GHSTUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.3660377358490566, 0.20754716981132076, 0.0830188679245283, 0.06415094339622641, 0.0830188679245283, 0.01509433962264151, 0.045283018867924525, 0.022641509433962263, 0.11320754716981132]",first,TA
GHSTUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.2, 0.11320754716981132, 0.09433962264150944, 0.10566037735849057, 0.07169811320754717, 0.06792452830188679, 0.07924528301886792, 0.05660377358490566, 0.04905660377358491, 0.16226415094339622]",second,TA
GHSTUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.32075471698113206, 0.2169811320754717, 0.09748427672955975, 0.09748427672955975, 0.07232704402515723, 0.040880503144654086, 0.031446540880503145, 0.03459119496855346, 0.0880503144654088]",first,TA
GHSTUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.1540880503144654, 0.11949685534591195, 0.08490566037735849, 0.09748427672955975, 0.08490566037735849, 0.07861635220125786, 0.06289308176100629, 0.09119496855345911, 0.07232704402515723, 0.1540880503144654]",second,TA
GHSTUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.3416666666666667, 0.17291666666666666, 0.1, 0.10208333333333333, 0.08541666666666667, 0.0625, 0.04791666666666667, 0.04375, 0.04375]",first,TA
GHSTUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.14791666666666667, 0.11458333333333333, 0.10208333333333333, 0.09583333333333334, 0.09375, 0.08541666666666667, 0.07291666666666667, 0.08333333333333333, 0.08125, 0.12291666666666666]",second,TA
GHSTUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.34591194968553457, 0.16981132075471697, 0.09748427672955975, 0.08176100628930817, 0.06918238993710692, 0.06918238993710692, 0.040880503144654086, 0.040880503144654086, 0.08490566037735849]",first,TA
GHSTUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.1289308176100629, 0.09748427672955975, 0.09119496855345911, 0.0880503144654088, 0.12578616352201258, 0.11949685534591195, 0.0880503144654088, 0.10062893081761007, 0.07232704402515723, 0.0880503144654088]",second,TA
GHSTUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.4309133489461358, 0.1522248243559719, 0.10304449648711944, 0.06557377049180328, 0.06557377049180328, 0.053864168618266976, 0.0351288056206089, 0.0234192037470726, 0.0702576112412178]",first,TA
GHSTUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.15456674473067916, 0.13114754098360656, 0.09601873536299765, 0.08430913348946135, 0.08899297423887588, 0.07962529274004684, 0.09133489461358314, 0.08196721311475409, 0.0468384074941452, 0.1451990632318501]",second,TA
GHSTUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.3232931726907631, 0.17670682730923695, 0.11646586345381527, 0.07028112449799197, 0.0642570281124498, 0.07630522088353414, 0.060240963855421686, 0.030120481927710843, 0.0823293172690763]",first,TA
GHSTUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.142570281124498, 0.10843373493975904, 0.11044176706827309, 0.10240963855421686, 0.05823293172690763, 0.11847389558232932, 0.08032128514056225, 0.08032128514056225, 0.08433734939759036, 0.1144578313253012]",second,TA
GHSTUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.3359683794466403, 0.16403162055335968, 0.11857707509881422, 0.07114624505928854, 0.06719367588932806, 0.08300395256916997, 0.0533596837944664, 0.043478260869565216, 0.06324110671936758]",first,TA
GHSTUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.12450592885375494, 0.09486166007905138, 0.11264822134387352, 0.11264822134387352, 0.09288537549407115, 0.08300395256916997, 0.07312252964426877, 0.06521739130434782, 0.09090909090909091, 0.15019762845849802]",second,TA
GHSTUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.358974358974359, 0.17751479289940827, 0.10059171597633136, 0.11242603550295859, 0.07100591715976332, 0.0631163708086785, 0.03155818540433925, 0.03550295857988166, 0.04930966469428008]",first,TA
GHSTUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.1222879684418146, 0.09467455621301775, 0.10453648915187377, 0.10650887573964497, 0.09270216962524655, 0.10848126232741617, 0.08875739644970414, 0.05917159763313609, 0.07692307692307693, 0.14595660749506903]",second,TA
GHSTUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.3370998116760829, 0.17890772128060264, 0.10734463276836158, 0.09227871939736347, 0.07344632768361582, 0.064030131826742, 0.032015065913371, 0.03766478342749529, 0.07721280602636535]",first,TA
GHSTUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.1393596986817326, 0.09416195856873823, 0.1167608286252354, 0.1016949152542373, 0.11864406779661017, 0.06779661016949153, 0.0696798493408663, 0.07721280602636535, 0.0847457627118644, 0.12994350282485875]",second,TA
GHSTUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.3597014925373134, 0.14925373134328357, 0.10597014925373134, 0.08208955223880597, 0.0880597014925373, 0.04477611940298507, 0.05223880597014925, 0.05522388059701493, 0.0626865671641791]",first,TA
GHSTUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.13880597014925372, 0.13134328358208955, 0.09402985074626866, 0.11641791044776119, 0.09850746268656717, 0.07014925373134329, 0.07462686567164178, 0.09402985074626866, 0.056716417910447764, 0.1253731343283582]",second,TA
GHSTUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.335, 0.1825, 0.1025, 0.1, 0.065, 0.065, 0.035, 0.0325, 0.0825]",first,TA
GHSTUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.16, 0.1225, 0.1075, 0.0925, 0.085, 0.09, 0.065, 0.065, 0.065, 0.1475]",second,TA
GHSTUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.3284518828451883, 0.18828451882845187, 0.10460251046025104, 0.100418410041841, 0.060669456066945605, 0.06694560669456066, 0.03765690376569038, 0.04184100418410042, 0.07112970711297072]",first,TA
GHSTUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.16317991631799164, 0.09414225941422594, 0.10460251046025104, 0.09414225941422594, 0.0794979079497908, 0.08368200836820083, 0.07531380753138076, 0.06694560669456066, 0.09414225941422594, 0.14435146443514643]",second,TA
GHSTUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.34551495016611294, 0.14451827242524917, 0.13122923588039867, 0.08139534883720931, 0.07475083056478406, 0.059800664451827246, 0.029900332225913623, 0.03488372093023256, 0.09800664451827243]",first,TA
GHSTUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.1362126245847176, 0.12458471760797342, 0.07641196013289037, 0.1362126245847176, 0.08637873754152824, 0.08471760797342193, 0.07308970099667775, 0.07973421926910298, 0.061461794019933555, 0.14119601328903655]",second,TA
GHSTUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.3227665706051873, 0.19452449567723343, 0.09654178674351585, 0.08789625360230548, 0.06772334293948126, 0.056195965417867436, 0.05187319884726225, 0.053314121037463975, 0.069164265129683]",first,TA
GHSTUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.18011527377521613, 0.08213256484149856, 0.11671469740634005, 0.11527377521613832, 0.09798270893371758, 0.08069164265129683, 0.07348703170028818, 0.06051873198847262, 0.08213256484149856, 0.11095100864553314]",second,TA
GHSTUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.3289665211062591, 0.19796215429403202, 0.11208151382823872, 0.09170305676855896, 0.06841339155749636, 0.055312954876273655, 0.04512372634643377, 0.040756914119359534, 0.05967976710334789]",first,TA
GHSTUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.15429403202328967, 0.10334788937409024, 0.10625909752547306, 0.11062590975254731, 0.12081513828238719, 0.08296943231441048, 0.06259097525473072, 0.07569141193595343, 0.06986899563318777, 0.11353711790393013]",second,TA
GHSTUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.3543046357615894, 0.1672185430463576, 0.08940397350993377, 0.0728476821192053, 0.061258278145695365, 0.06456953642384106, 0.05132450331125828, 0.048013245033112585, 0.09105960264900662]",first,TA
GHSTUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.152317880794702, 0.11589403973509933, 0.09105960264900662, 0.08278145695364239, 0.10099337748344371, 0.07781456953642384, 0.0728476821192053, 0.06456953642384106, 0.076158940397351, 0.16556291390728478]",second,TA
GHSTUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.3473895582329317, 0.16265060240963855, 0.10843373493975904, 0.08634538152610442, 0.0783132530120482, 0.05421686746987952, 0.05220883534136546, 0.03413654618473896, 0.07630522088353414]",first,TA
GHSTUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.1566265060240964, 0.10441767068273092, 0.08634538152610442, 0.0783132530120482, 0.08032128514056225, 0.08835341365461848, 0.05421686746987952, 0.10040160642570281, 0.09036144578313253, 0.1606425702811245]",second,TA
GHSTUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.3294392523364486, 0.17289719626168223, 0.11682242990654206, 0.0794392523364486, 0.05841121495327103, 0.07009345794392523, 0.053738317757009345, 0.037383177570093455, 0.08177570093457943]",first,TA
GHSTUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.17990654205607476, 0.10747663551401869, 0.08177570093457943, 0.08644859813084112, 0.0911214953271028, 0.10046728971962617, 0.07009345794392523, 0.07710280373831775, 0.08177570093457943, 0.12383177570093458]",second,TA
GHSTUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.3524804177545692, 0.14882506527415143, 0.10704960835509138, 0.08616187989556136, 0.0835509138381201, 0.04960835509138381, 0.02349869451697128, 0.057441253263707574, 0.09138381201044386]",first,TA
GHSTUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.21409921671018275, 0.1122715404699739, 0.08877284595300261, 0.10704960835509138, 0.08877284595300261, 0.06788511749347259, 0.057441253263707574, 0.04699738903394256, 0.10704960835509138, 0.10966057441253264]",second,TA
GHSTUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.38271604938271603, 0.16666666666666666, 0.08024691358024691, 0.08641975308641975, 0.08333333333333333, 0.04938271604938271, 0.05246913580246913, 0.040123456790123455, 0.05864197530864197]",first,TA
GHSTUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.17901234567901234, 0.10802469135802469, 0.10802469135802469, 0.10802469135802469, 0.07716049382716049, 0.08333333333333333, 0.07407407407407407, 0.06481481481481481, 0.040123456790123455, 0.1574074074074074]",second,TA
GHSTUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.37362637362637363, 0.20604395604395603, 0.10714285714285714, 0.08516483516483517, 0.06043956043956044, 0.054945054945054944, 0.03571428571428571, 0.038461538461538464, 0.038461538461538464]",first,TA
GHSTUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.17307692307692307, 0.09065934065934066, 0.12637362637362637, 0.1401098901098901, 0.06868131868131869, 0.07692307692307693, 0.06593406593406594, 0.07692307692307693, 0.06043956043956044, 0.12087912087912088]",second,TA
GHSTUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.306, 0.2, 0.112, 0.074, 0.066, 0.07, 0.046, 0.028, 0.098]",first,TA
GHSTUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.134, 0.104, 0.082, 0.108, 0.106, 0.102, 0.084, 0.062, 0.072, 0.146]",second,TA
GHSTUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.3416666666666667, 0.15833333333333333, 0.135, 0.07666666666666666, 0.08833333333333333, 0.04666666666666667, 0.065, 0.03166666666666667, 0.056666666666666664]",first,TA
GHSTUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.16333333333333333, 0.09333333333333334, 0.10166666666666667, 0.09666666666666666, 0.08666666666666667, 0.06166666666666667, 0.07333333333333333, 0.09333333333333334, 0.09, 0.14]",second,TA
GHSTUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.3318233295583239, 0.17214043035107587, 0.11891279728199321, 0.09173272933182333, 0.07814269535673839, 0.06342015855039637, 0.0464326160815402, 0.04756511891279728, 0.04983012457531144]",first,TA
GHSTUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.14835787089467722, 0.11098527746319366, 0.1143827859569649, 0.0985277463193658, 0.09060022650056625, 0.08493771234428087, 0.08607021517553794, 0.07814269535673839, 0.06681766704416761, 0.12117780294450736]",second,TA
GHSTUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.3584070796460177, 0.15339233038348082, 0.11356932153392331, 0.07964601769911504, 0.06342182890855458, 0.07374631268436578, 0.051622418879056046, 0.04129793510324484, 0.06489675516224189]",first,TA
GHSTUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.14896755162241887, 0.09292035398230089, 0.11504424778761062, 0.10324483775811209, 0.11209439528023599, 0.08849557522123894, 0.05309734513274336, 0.06637168141592921, 0.0855457227138643, 0.13421828908554573]",second,TA
GHSTUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.26917293233082706, 0.1548872180451128, 0.14586466165413534, 0.11879699248120301, 0.09774436090225563, 0.06917293233082707, 0.042105263157894736, 0.039097744360902256, 0.06315789473684211]",first,TA
GHSTUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.1368421052631579, 0.09022556390977443, 0.08421052631578947, 0.12631578947368421, 0.0962406015037594, 0.09323308270676692, 0.06917293233082707, 0.07669172932330827, 0.07368421052631578, 0.15338345864661654]",second,TA
GHSTUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.3198887343532684, 0.15299026425591097, 0.11961057023643949, 0.09735744089012517, 0.09735744089012517, 0.061196105702364396, 0.05006954102920723, 0.03477051460361613, 0.06675938803894298]",first,TA
GHSTUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.1835883171070932, 0.11265646731571627, 0.09318497913769123, 0.10152990264255911, 0.07927677329624479, 0.08623087621696801, 0.0737134909596662, 0.06954102920723226, 0.06815020862308763, 0.13212795549374132]",second,TA
GHSTUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.2928709055876686, 0.1926782273603083, 0.10404624277456648, 0.10404624277456648, 0.08863198458574181, 0.07129094412331406, 0.04816955684007707, 0.04431599229287091, 0.05394990366088632]",first,TA
GHSTUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.13680154142581888, 0.11368015414258188, 0.10211946050096339, 0.10597302504816955, 0.10404624277456648, 0.07321772639691715, 0.06551059730250482, 0.08670520231213873, 0.06551059730250482, 0.1464354527938343]",second,TA
GHSTUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.32850940665701883, 0.18523878437047755, 0.11722141823444283, 0.10564399421128799, 0.06801736613603473, 0.05788712011577424, 0.03473227206946455, 0.03183791606367583, 0.07091172214182344]",first,TA
GHSTUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.1287988422575977, 0.12445730824891461, 0.09696092619392185, 0.0824891461649783, 0.09840810419681621, 0.10274963820549927, 0.08104196816208394, 0.0694645441389291, 0.085383502170767, 0.13024602026049203]",second,TA
GHSTUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.3270042194092827, 0.1940928270042194, 0.09915611814345991, 0.09071729957805907, 0.0949367088607595, 0.07172995780590717, 0.0379746835443038, 0.0379746835443038, 0.046413502109704644]",first,TA
GHSTUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.16455696202531644, 0.08016877637130802, 0.09071729957805907, 0.12236286919831224, 0.08649789029535865, 0.10970464135021098, 0.07805907172995781, 0.07805907172995781, 0.05907172995780591, 0.1308016877637131]",second,TA
GHSTUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.32950191570881227, 0.16475095785440613, 0.1206896551724138, 0.08237547892720307, 0.05747126436781609, 0.05747126436781609, 0.06130268199233716, 0.044061302681992334, 0.08237547892720307]",first,TA
GHSTUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.13793103448275862, 0.1206896551724138, 0.08237547892720307, 0.09386973180076628, 0.09578544061302682, 0.06896551724137931, 0.06704980842911877, 0.08812260536398467, 0.09386973180076628, 0.15134099616858238]",second,TA
GHSTUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.37250554323725055, 0.1662971175166297, 0.08869179600886919, 0.09090909090909091, 0.06430155210643015, 0.07538802660753881, 0.050997782705099776, 0.024390243902439025, 0.06651884700665188]",first,TA
GHSTUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.17073170731707318, 0.10421286031042129, 0.1352549889135255, 0.07538802660753881, 0.082039911308204, 0.07982261640798226, 0.0975609756097561, 0.0598669623059867, 0.057649667405764965, 0.13747228381374724]",second,TA
GHSTUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.30673316708229426, 0.1596009975062344, 0.1396508728179551, 0.09975062344139651, 0.08728179551122195, 0.07231920199501247, 0.02743142144638404, 0.03740648379052369, 0.06982543640897755]",first,TA
GHSTUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.1596009975062344, 0.08977556109725686, 0.10224438902743142, 0.09476309226932668, 0.07481296758104738, 0.10473815461346633, 0.08728179551122195, 0.04987531172069826, 0.04239401496259352, 0.19451371571072318]",second,TA
GHSTUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.3474576271186441, 0.20127118644067796, 0.09322033898305085, 0.1038135593220339, 0.0826271186440678, 0.038135593220338986, 0.038135593220338986, 0.04025423728813559, 0.05508474576271186]",first,TA
GHSTUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.163135593220339, 0.1228813559322034, 0.09110169491525423, 0.08050847457627118, 0.09322033898305085, 0.09745762711864407, 0.05084745762711865, 0.07203389830508475, 0.07203389830508475, 0.15677966101694915]",second,TA
GHSTUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.3101503759398496, 0.18233082706766918, 0.10526315789473684, 0.07518796992481203, 0.08270676691729323, 0.07518796992481203, 0.05639097744360902, 0.043233082706766915, 0.06954887218045112]",first,TA
GHSTUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.13533834586466165, 0.09962406015037593, 0.08458646616541353, 0.12030075187969924, 0.10902255639097744, 0.08834586466165413, 0.07518796992481203, 0.06954887218045112, 0.07706766917293233, 0.14097744360902256]",second,TA
GHSTUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.35036496350364965, 0.145985401459854, 0.10401459854014598, 0.10948905109489052, 0.0948905109489051, 0.04562043795620438, 0.05656934306569343, 0.03102189781021898, 0.06204379562043796]",first,TA
GHSTUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.1551094890510949, 0.11131386861313869, 0.10948905109489052, 0.09306569343065693, 0.0948905109489051, 0.08029197080291971, 0.06569343065693431, 0.07846715328467153, 0.08029197080291971, 0.13138686131386862]",second,TA
GHSTUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.2994652406417112, 0.16042780748663102, 0.09358288770053476, 0.13636363636363635, 0.07754010695187166, 0.09491978609625669, 0.04679144385026738, 0.03609625668449198, 0.05481283422459893]",first,TA
GHSTUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.15775401069518716, 0.11497326203208556, 0.07887700534759358, 0.08823529411764706, 0.11363636363636363, 0.06684491978609626, 0.07219251336898395, 0.07887700534759358, 0.06417112299465241, 0.16443850267379678]",second,TA
GHSTUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.2836734693877551, 0.19387755102040816, 0.09591836734693877, 0.10204081632653061, 0.0673469387755102, 0.06938775510204082, 0.05102040816326531, 0.05102040816326531, 0.08571428571428572]",first,TA
GHSTUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.15510204081632653, 0.08979591836734693, 0.08775510204081632, 0.09387755102040816, 0.14489795918367346, 0.07346938775510205, 0.07142857142857142, 0.053061224489795916, 0.08163265306122448, 0.1489795918367347]",second,TA
GHSTUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.3122448979591837, 0.20408163265306123, 0.09795918367346938, 0.08979591836734693, 0.0836734693877551, 0.0653061224489796, 0.04897959183673469, 0.036734693877551024, 0.061224489795918366]",first,TA
GHSTUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.1653061224489796, 0.11020408163265306, 0.07346938775510205, 0.10204081632653061, 0.10612244897959183, 0.08979591836734693, 0.061224489795918366, 0.0673469387755102, 0.05714285714285714, 0.1673469387755102]",second,TA
GHSTUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.36464088397790057, 0.1685082872928177, 0.10497237569060773, 0.08839779005524862, 0.08287292817679558, 0.04143646408839779, 0.04143646408839779, 0.03867403314917127, 0.06906077348066299]",first,TA
GHSTUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.15193370165745856, 0.11602209944751381, 0.07458563535911603, 0.0856353591160221, 0.10773480662983426, 0.1132596685082873, 0.0718232044198895, 0.06353591160220995, 0.08287292817679558, 0.13259668508287292]",second,TA
GHSTUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.3469945355191257, 0.15027322404371585, 0.12021857923497267, 0.07650273224043716, 0.07103825136612021, 0.07103825136612021, 0.04918032786885246, 0.02185792349726776, 0.09289617486338798]",first,TA
GHSTUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.14207650273224043, 0.12568306010928962, 0.09836065573770492, 0.09016393442622951, 0.10109289617486339, 0.07103825136612021, 0.07103825136612021, 0.06557377049180328, 0.06830601092896176, 0.16666666666666666]",second,TA
GHSTUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.3159851301115242, 0.17100371747211895, 0.12267657992565056, 0.05947955390334572, 0.08550185873605948, 0.06691449814126393, 0.05204460966542751, 0.026022304832713755, 0.10037174721189591]",first,TA
GHSTUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.17100371747211895, 0.10780669144981413, 0.09293680297397769, 0.13382899628252787, 0.09665427509293681, 0.055762081784386616, 0.048327137546468404, 0.05947955390334572, 0.06691449814126393, 0.16728624535315986]",second,TA
GHSTUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.31750741839762614, 0.17210682492581603, 0.0830860534124629, 0.10385756676557864, 0.09198813056379822, 0.06528189910979229, 0.050445103857566766, 0.04451038575667656, 0.0712166172106825]",first,TA
GHSTUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.18397626112759644, 0.09495548961424333, 0.08011869436201781, 0.09792284866468842, 0.09792284866468842, 0.10385756676557864, 0.06824925816023739, 0.05934718100890208, 0.06824925816023739, 0.14540059347181009]",second,TA
GHSTUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.35877862595419846, 0.21374045801526717, 0.09541984732824428, 0.07251908396946564, 0.0648854961832061, 0.04961832061068702, 0.04580152671755725, 0.03816793893129771, 0.061068702290076333]",first,TA
GHSTUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.1717557251908397, 0.10305343511450382, 0.08396946564885496, 0.07633587786259542, 0.06870229007633588, 0.10305343511450382, 0.11450381679389313, 0.05725190839694656, 0.08396946564885496, 0.13740458015267176]",second,TA
GHSTUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.33579335793357934, 0.15129151291512916, 0.11808118081180811, 0.09778597785977859, 0.1014760147601476, 0.06642066420664207, 0.04981549815498155, 0.03874538745387454, 0.04059040590405904]",first,TA
GHSTUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.14206642066420663, 0.11070110701107011, 0.1088560885608856, 0.11623616236162361, 0.08487084870848709, 0.11254612546125461, 0.08302583025830258, 0.06273062730627306, 0.06642066420664207, 0.11254612546125461]",second,TA
GHSTUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.3109048723897912, 0.18793503480278423, 0.11600928074245939, 0.09396751740139211, 0.08120649651972157, 0.0777262180974478, 0.04176334106728538, 0.04640371229698376, 0.04408352668213457]",first,TA
GHSTUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.12645011600928074, 0.10788863109048724, 0.0962877030162413, 0.09280742459396751, 0.09976798143851508, 0.10092807424593968, 0.10904872389791183, 0.07192575406032482, 0.09280742459396751, 0.10208816705336426]",second,TA
GHSTUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.28489483747609945, 0.18738049713193117, 0.13575525812619502, 0.09369024856596558, 0.10516252390057361, 0.055449330783938815, 0.055449330783938815, 0.03441682600382409, 0.04780114722753346]",first,TA
GHSTUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.12237093690248566, 0.09751434034416825, 0.0994263862332696, 0.1089866156787763, 0.08986615678776291, 0.10133843212237094, 0.10133843212237094, 0.08030592734225621, 0.0841300191204589, 0.1147227533460803]",second,TA
GHSTUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.3466135458167331, 0.18326693227091634, 0.11553784860557768, 0.09561752988047809, 0.07171314741035857, 0.05179282868525897, 0.045816733067729085, 0.04183266932270916, 0.04780876494023904]",first,TA
GHSTUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.12749003984063745, 0.10956175298804781, 0.13147410358565736, 0.08366533864541832, 0.10159362549800798, 0.08565737051792828, 0.07171314741035857, 0.08764940239043825, 0.07569721115537849, 0.1254980079681275]",second,TA
