symbol,start_date,end_date,actual_frequencies,digit_type,target
STXUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.12526690391459075, 0.1295373665480427, 0.11245551601423487, 0.07900355871886121, 0.07330960854092526, 0.0911032028469751, 0.10106761565836299, 0.10747330960854093, 0.09608540925266904, 0.08469750889679716]",second,TA
STXUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.13904899135446686, 0.05547550432276657, 0.15706051873198848, 0.3451008645533141, 0.12752161383285301, 0.04755043227665706, 0.03962536023054755, 0.05475504322766571, 0.03386167146974063]",first,TA
STXUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.11527377521613832, 0.11599423631123919, 0.10230547550432277, 0.09510086455331412, 0.07636887608069164, 0.10014409221902017, 0.10734870317002881, 0.10302593659942363, 0.0936599423631124, 0.09077809798270893]",second,TA
STXUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.11488439306358382, 0.06791907514450866, 0.18713872832369943, 0.34609826589595377, 0.1351156069364162, 0.04552023121387283, 0.03251445086705202, 0.041184971098265896, 0.029624277456647398]",first,TA
STXUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.11849710982658959, 0.11705202312138728, 0.08742774566473989, 0.09248554913294797, 0.08959537572254335, 0.0968208092485549, 0.0953757225433526, 0.101878612716763, 0.09393063583815028, 0.1069364161849711]",second,TA
STXUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.15576102418207682, 0.08677098150782361, 0.14509246088193456, 0.28378378378378377, 0.1600284495021337, 0.0561877667140825, 0.044096728307254626, 0.04551920341394026, 0.02275960170697013]",first,TA
STXUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.12802275960170698, 0.09246088193456614, 0.10810810810810811, 0.10526315789473684, 0.10028449502133713, 0.08961593172119488, 0.09317211948790896, 0.08961593172119488, 0.10241820768136557, 0.09103840682788052]",second,TA
STXUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.14173789173789172, 0.08333333333333333, 0.15669515669515668, 0.3055555555555556, 0.15954415954415954, 0.04131054131054131, 0.04131054131054131, 0.03917378917378917, 0.03133903133903134]",first,TA
STXUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.11609686609686609, 0.10683760683760683, 0.0876068376068376, 0.1047008547008547, 0.10327635327635327, 0.08333333333333333, 0.09259259259259259, 0.10897435897435898, 0.09472934472934473, 0.10185185185185185]",second,TA
STXUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.12181303116147309, 0.20396600566572237, 0.14093484419263455, 0.25, 0.136685552407932, 0.04603399433427762, 0.03611898016997167, 0.03824362606232295, 0.026203966005665724]",first,TA
STXUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.11260623229461757, 0.09560906515580736, 0.09844192634560907, 0.09419263456090651, 0.07932011331444759, 0.05736543909348442, 0.09206798866855524, 0.15793201133144477, 0.11756373937677053, 0.09490084985835694]",second,TA
STXUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.13554434030281182, 0.07930785868781542, 0.1110310021629416, 0.277577505407354, 0.2357606344628695, 0.05263157894736842, 0.03460706560922855, 0.03965392934390771, 0.033886085075702954]",first,TA
STXUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.14275414563806776, 0.10886806056236481, 0.09877433309300648, 0.11391492429704397, 0.0829127613554434, 0.09805335255948089, 0.08940158615717375, 0.06993511175198269, 0.09444844989185291, 0.10093727469358327]",second,TA
STXUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.1337579617834395, 0.051663128096249115, 0.07147912243453644, 0.18966737438075018, 0.2915782024062279, 0.16631280962491155, 0.03397027600849257, 0.03397027600849257, 0.027600849256900213]",first,TA
STXUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.12951167728237792, 0.12172682236376504, 0.10120311394196745, 0.11040339702760085, 0.09483368719037509, 0.08492569002123142, 0.09200283085633404, 0.08634111818825195, 0.08280254777070063, 0.09624911535739561]",second,TA
STXUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.12893982808022922, 0.05945558739255014, 0.08595988538681948, 0.3230659025787966, 0.2349570200573066, 0.04369627507163324, 0.04011461318051576, 0.034383954154727794, 0.0494269340974212]",first,TA
STXUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.11318051575931232, 0.10386819484240688, 0.10028653295128939, 0.08739255014326648, 0.10028653295128939, 0.10315186246418338, 0.09455587392550144, 0.09240687679083094, 0.09312320916905444, 0.11174785100286533]",second,TA
STXUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.1308411214953271, 0.058231488138030196, 0.16247304097771387, 0.34579439252336447, 0.17757009345794392, 0.0301941049604601, 0.025880661394680086, 0.03235082674335011, 0.03666427030913012]",first,TA
STXUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.1186196980589504, 0.10208483105679367, 0.10711718188353703, 0.11071171818835371, 0.10424155283968368, 0.08626887131560029, 0.098490294751977, 0.09633357296908698, 0.08267433501078361, 0.09345794392523364]",second,TA
STXUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.11727078891257996, 0.058990760483297794, 0.20113717128642503, 0.38308457711442784, 0.10660980810234541, 0.04193319118692253, 0.03553660270078181, 0.033404406538734895, 0.02203269367448472]",first,TA
STXUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.12651030561478321, 0.10589907604832978, 0.10092395167022032, 0.07889125799573561, 0.08599857853589196, 0.09168443496801706, 0.09665955934612651, 0.0867093105899076, 0.11940298507462686, 0.10732054015636106]",second,TA
STXUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.1019522776572668, 0.06290672451193059, 0.2668112798264642, 0.37165582067968184, 0.06579898770788142, 0.028199566160520606, 0.03470715835140998, 0.04266088214027477, 0.025307302964569775]",first,TA
STXUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.11858279103398409, 0.08026030368763558, 0.0737527114967462, 0.08387563268257411, 0.11858279103398409, 0.09978308026030369, 0.1005061460592914, 0.10629067245119306, 0.11785972523499638, 0.1005061460592914]",second,TA
STXUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.1355206847360913, 0.07631954350927246, 0.2396576319543509, 0.3281027104136947, 0.07489300998573467, 0.039229671897289584, 0.03851640513552068, 0.03138373751783167, 0.03637660485021398]",first,TA
STXUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.12268188302425106, 0.08630527817403709, 0.07346647646219687, 0.08559201141226819, 0.11982881597717546, 0.10199714693295292, 0.09771754636233952, 0.10057061340941512, 0.11554921540656206, 0.09629101283880172]",second,TA
STXUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.12293314162473042, 0.06613946800862688, 0.1854780733285406, 0.35514018691588783, 0.12005751258087707, 0.04241552839683681, 0.03163191948238677, 0.040258806613946804, 0.035945363048166784]",first,TA
STXUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.1207764198418404, 0.11933860531991373, 0.09777138749101366, 0.08698777857656362, 0.08195542774982027, 0.09130122214234364, 0.12149532710280374, 0.0905823148813803, 0.09345794392523364, 0.09633357296908698]",second,TA
STXUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.09051724137931035, 0.042385057471264365, 0.20977011494252873, 0.4073275862068966, 0.1372126436781609, 0.036637931034482756, 0.020833333333333332, 0.031609195402298854, 0.023706896551724137]",first,TA
STXUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.11063218390804598, 0.11997126436781609, 0.10201149425287356, 0.07614942528735633, 0.08189655172413793, 0.08764367816091954, 0.10775862068965517, 0.09626436781609195, 0.10344827586206896, 0.11422413793103449]",second,TA
STXUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.2529137529137529, 0.11888111888111888, 0.1456876456876457, 0.21212121212121213, 0.11421911421911422, 0.04195804195804196, 0.04079254079254079, 0.0337995337995338, 0.039627039627039624]",first,TA
STXUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.13986013986013987, 0.12004662004662005, 0.10372960372960373, 0.0979020979020979, 0.08624708624708624, 0.07925407925407925, 0.09906759906759907, 0.09090909090909091, 0.0780885780885781, 0.1048951048951049]",second,TA
STXUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.2791044776119403, 0.208955223880597, 0.1417910447761194, 0.10149253731343283, 0.06567164179104477, 0.058208955223880594, 0.03880597014925373, 0.05970149253731343, 0.04626865671641791]",first,TA
STXUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.14776119402985075, 0.11791044776119403, 0.11044776119402985, 0.09850746268656717, 0.08955223880597014, 0.10298507462686567, 0.0791044776119403, 0.05522388059701493, 0.08358208955223881, 0.11492537313432835]",second,TA
STXUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.2855603448275862, 0.17564655172413793, 0.125, 0.12931034482758622, 0.0894396551724138, 0.040948275862068964, 0.05603448275862069, 0.05387931034482758, 0.04418103448275862]",first,TA
STXUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.1411637931034483, 0.10021551724137931, 0.10991379310344827, 0.08297413793103449, 0.09698275862068965, 0.10775862068965517, 0.09267241379310345, 0.09159482758620689, 0.07758620689655173, 0.09913793103448276]",second,TA
STXUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.246875, 0.13828125, 0.11953125, 0.1828125, 0.13359375, 0.05078125, 0.04921875, 0.04296875, 0.0359375]",first,TA
STXUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.12890625, 0.1, 0.09609375, 0.10546875, 0.0984375, 0.11796875, 0.10234375, 0.07578125, 0.0828125, 0.0921875]",second,TA
STXUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.1891891891891892, 0.10312944523470839, 0.1593172119487909, 0.259601706970128, 0.1116642958748222, 0.044096728307254626, 0.04054054054054054, 0.04551920341394026, 0.04694167852062589]",first,TA
STXUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.09601706970128022, 0.11308677098150782, 0.11806543385490754, 0.10526315789473684, 0.09317211948790896, 0.10810810810810811, 0.08819345661450925, 0.09601706970128022, 0.09103840682788052, 0.09103840682788052]",second,TA
STXUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.229901269393512, 0.10437235543018336, 0.1311706629055007, 0.22849083215796898, 0.11847672778561354, 0.0613540197461213, 0.0465444287729196, 0.04372355430183357, 0.03596614950634697]",first,TA
STXUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.12905500705218617, 0.10296191819464035, 0.10507757404795487, 0.09167842031029619, 0.08744710860366714, 0.09449929478138223, 0.09449929478138223, 0.09732016925246827, 0.10155148095909731, 0.09590973201692525]",second,TA
STXUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.20862800565770862, 0.09052333804809053, 0.157001414427157, 0.22418670438472418, 0.12871287128712872, 0.05799151343705799, 0.033946251768033946, 0.051626591230551626, 0.04738330975954738]",first,TA
STXUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.11032531824611033, 0.10678925035360678, 0.09971711456859972, 0.09405940594059406, 0.09123055162659123, 0.0891089108910891, 0.09900990099009901, 0.09264497878359264, 0.10042432814710042, 0.1166902404526167]",second,TA
STXUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.2012756909992913, 0.12331679659815734, 0.15024805102763997, 0.21261516654854712, 0.11339475549255847, 0.05669737774627923, 0.04890148830616584, 0.05102763997165131, 0.042523033309709427]",first,TA
STXUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.10985116938341602, 0.12756909992912827, 0.09284195605953224, 0.09284195605953224, 0.09992912827781715, 0.10843373493975904, 0.09922041105598867, 0.09355067328136074, 0.09071580439404678, 0.08504606661941885]",second,TA
STXUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.20383522727272727, 0.09090909090909091, 0.1484375, 0.2634943181818182, 0.11931818181818182, 0.037642045454545456, 0.05397727272727273, 0.041193181818181816, 0.041193181818181816]",first,TA
STXUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.11292613636363637, 0.10227272727272728, 0.10014204545454546, 0.09090909090909091, 0.10724431818181818, 0.08806818181818182, 0.10440340909090909, 0.10298295454545454, 0.10369318181818182, 0.08735795454545454]",second,TA
STXUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.20579268292682926, 0.09375, 0.18597560975609756, 0.2301829268292683, 0.07621951219512195, 0.056402439024390245, 0.056402439024390245, 0.039634146341463415, 0.055640243902439025]",first,TA
STXUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.11585365853658537, 0.10518292682926829, 0.08384146341463415, 0.09908536585365854, 0.09984756097560976, 0.0975609756097561, 0.09908536585365854, 0.10060975609756098, 0.0975609756097561, 0.1013719512195122]",second,TA
STXUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.3151432469304229, 0.1937244201909959, 0.13369713506139155, 0.1145975443383356, 0.06275579809004093, 0.04911323328785812, 0.04229195088676671, 0.040927694406548434, 0.047748976807639835]",first,TA
STXUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.13506139154160982, 0.08458390177353342, 0.09822646657571624, 0.10641200545702592, 0.1145975443383356, 0.08049113233287858, 0.07366984993178717, 0.0791268758526603, 0.06821282401091405, 0.15961800818553887]",second,TA
STXUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.31668437832093516, 0.19553666312433582, 0.12221041445270989, 0.09564293304994687, 0.07970244420828905, 0.05844845908607864, 0.04250797024442083, 0.04782146652497343, 0.04144527098831031]",first,TA
STXUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.15727948990435706, 0.11370882040382571, 0.09458023379383634, 0.0924548352816153, 0.09883103081827843, 0.0924548352816153, 0.08076514346439957, 0.08289054197662062, 0.08395324123273114, 0.1030818278427205]",second,TA
STXUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.2748671222475323, 0.15793470007593013, 0.11769172361427487, 0.1252847380410023, 0.085041761579347, 0.053910402429764616, 0.04555808656036447, 0.06454062262718299, 0.07517084282460136]",first,TA
STXUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.1427486712224753, 0.10478359908883828, 0.1070615034168565, 0.10098709187547457, 0.10098709187547457, 0.08959757023538345, 0.08656036446469248, 0.08580106302201974, 0.08352315869400152, 0.0979498861047836]",second,TA
STXUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.19532908704883228, 0.09978768577494693, 0.12384996461429583, 0.24062278839348902, 0.16985138004246284, 0.04883227176220807, 0.043170559094125975, 0.03326256192498231, 0.04529370134465676]",first,TA
STXUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.11889596602972399, 0.11040339702760085, 0.1111111111111111, 0.10049539985845718, 0.10191082802547771, 0.08987968860580325, 0.08209483368719038, 0.09341825902335456, 0.10049539985845718, 0.09129511677282377]",second,TA
STXUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.2036775106082037, 0.10537482319660538, 0.13154172560113153, 0.2376237623762376, 0.12376237623762376, 0.04950495049504951, 0.03323903818953324, 0.06789250353606789, 0.04738330975954738]",first,TA
STXUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.11173974540311174, 0.10608203677510608, 0.1074964639321075, 0.10608203677510608, 0.10183875530410184, 0.07142857142857142, 0.09900990099009901, 0.10325318246110325, 0.10396039603960396, 0.0891089108910891]",second,TA
STXUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.2382290934645116, 0.151791988756149, 0.11946591707659873, 0.16373858046380885, 0.1314125087842586, 0.06254392129304287, 0.054111033028812365, 0.03865073787772312, 0.04005621925509487]",first,TA
STXUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.13352073085031624, 0.1061138439915671, 0.10330288123682362, 0.11384399156711174, 0.10892480674631061, 0.09416725228390724, 0.08784258608573436, 0.08151791988756149, 0.08713984539704848, 0.08362614195361912]",second,TA
STXUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.2358356940509915, 0.11756373937677053, 0.11614730878186968, 0.19121813031161472, 0.13314447592067988, 0.059490084985835696, 0.05240793201133145, 0.04886685552407932, 0.0453257790368272]",first,TA
STXUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.13101983002832862, 0.10694050991501416, 0.11260623229461757, 0.11260623229461757, 0.10056657223796034, 0.08781869688385269, 0.09773371104815864, 0.0764872521246459, 0.09206798866855524, 0.0821529745042493]",second,TA
STXUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.22855133614627285, 0.1209563994374121, 0.11040787623066103, 0.19971870604781997, 0.1420534458509142, 0.07032348804500703, 0.047116736990154715, 0.04219409282700422, 0.03867791842475387]",first,TA
STXUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.11462728551336146, 0.11392405063291139, 0.11251758087201125, 0.10407876230661041, 0.09915611814345991, 0.0808720112517581, 0.08931082981715893, 0.090014064697609, 0.10829817158931083, 0.08720112517580872]",second,TA
STXUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.22308781869688385, 0.12181303116147309, 0.09206798866855524, 0.20396600566572237, 0.16926345609065155, 0.05311614730878187, 0.05240793201133145, 0.0339943342776204, 0.05028328611898017]",first,TA
STXUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.12960339943342777, 0.11614730878186968, 0.11543909348441926, 0.09631728045325778, 0.10552407932011332, 0.09631728045325778, 0.09773371104815864, 0.08144475920679886, 0.0764872521246459, 0.08498583569405099]",second,TA
STXUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.3200883002207506, 0.19426048565121412, 0.12030905077262694, 0.10485651214128035, 0.08167770419426049, 0.04966887417218543, 0.03863134657836645, 0.039735099337748346, 0.05077262693156733]",first,TA
STXUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.1434878587196468, 0.10485651214128035, 0.10927152317880795, 0.09161147902869757, 0.10706401766004416, 0.09381898454746136, 0.0706401766004415, 0.09271523178807947, 0.09161147902869757, 0.09492273730684327]",second,TA
STXUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.31343283582089554, 0.18317503392130258, 0.11261872455902307, 0.11940298507462686, 0.07055630936227951, 0.06784260515603799, 0.035278154681139755, 0.04341926729986431, 0.054274084124830396]",first,TA
STXUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.12618724559023067, 0.10990502035278155, 0.09905020352781546, 0.09090909090909091, 0.11804613297150611, 0.1044776119402985, 0.09497964721845319, 0.07055630936227951, 0.08819538670284939, 0.09769335142469471]",second,TA
STXUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.33382137628111275, 0.19912152269399708, 0.11566617862371889, 0.11273792093704246, 0.07174231332357248, 0.048316251830161056, 0.03806734992679356, 0.03953147877013177, 0.040995607613469986]",first,TA
STXUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.16544655929721816, 0.11859443631039532, 0.08638360175695461, 0.07174231332357248, 0.11566617862371889, 0.07906295754026355, 0.08784773060029283, 0.0849194729136164, 0.09809663250366032, 0.09224011713030747]",second,TA
STXUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.33587786259541985, 0.1821155943293348, 0.11668484187568157, 0.08724100327153762, 0.08505997818974918, 0.061068702290076333, 0.04252998909487459, 0.04143947655398037, 0.04798255179934569]",first,TA
STXUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.1668484187568157, 0.12322791712104689, 0.09378407851690294, 0.0806979280261723, 0.1079607415485278, 0.10577971646673937, 0.0697928026172301, 0.06870229007633588, 0.06761177753544166, 0.11559432933478735]",second,TA
STXUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.3119266055045872, 0.1823394495412844, 0.11353211009174312, 0.11009174311926606, 0.07224770642201835, 0.05389908256880734, 0.051605504587155966, 0.034403669724770644, 0.06995412844036697]",first,TA
STXUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.14793577981651376, 0.09518348623853211, 0.11009174311926606, 0.09518348623853211, 0.10550458715596331, 0.08256880733944955, 0.0871559633027523, 0.0779816513761468, 0.07912844036697247, 0.11926605504587157]",second,TA
STXUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.2955607476635514, 0.17289719626168223, 0.10747663551401869, 0.13200934579439252, 0.0911214953271028, 0.0630841121495327, 0.05023364485981308, 0.036214953271028034, 0.0514018691588785]",first,TA
STXUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.12032710280373832, 0.10514018691588785, 0.09929906542056074, 0.0794392523364486, 0.1413551401869159, 0.08644859813084112, 0.09579439252336448, 0.0794392523364486, 0.06775700934579439, 0.125]",second,TA
STXUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.2825361512791991, 0.17018909899888765, 0.14126807563959956, 0.10344827586206896, 0.135706340378198, 0.054505005561735265, 0.04449388209121246, 0.028921023359288096, 0.0389321468298109]",first,TA
STXUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.1557285873192436, 0.0967741935483871, 0.09121245828698554, 0.09454949944382647, 0.11790878754171301, 0.08453837597330367, 0.07675194660734148, 0.09566184649610679, 0.08231368186874305, 0.10456062291434928]",second,TA
STXUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.29652605459057074, 0.16129032258064516, 0.09305210918114144, 0.11290322580645161, 0.13399503722084366, 0.06575682382133995, 0.05707196029776675, 0.04094292803970223, 0.038461538461538464]",first,TA
STXUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.1401985111662531, 0.09429280397022333, 0.10173697270471464, 0.08933002481389578, 0.09801488833746898, 0.08684863523573201, 0.11538461538461539, 0.0794044665012407, 0.08064516129032258, 0.1141439205955335]",second,TA
STXUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.28454332552693207, 0.15105386416861827, 0.11124121779859485, 0.10655737704918032, 0.12997658079625293, 0.07962529274004684, 0.04332552693208431, 0.05035128805620609, 0.04332552693208431]",first,TA
STXUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.14168618266978922, 0.13466042154566746, 0.10187353629976581, 0.08079625292740047, 0.09953161592505855, 0.09250585480093677, 0.07728337236533958, 0.10772833723653395, 0.0702576112412178, 0.0936768149882904]",second,TA
STXUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.2815934065934066, 0.1620879120879121, 0.1043956043956044, 0.1304945054945055, 0.13873626373626374, 0.04395604395604396, 0.04945054945054945, 0.04532967032967033, 0.04395604395604396]",first,TA
STXUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.15384615384615385, 0.11263736263736264, 0.10164835164835165, 0.07692307692307693, 0.10027472527472528, 0.09203296703296704, 0.09065934065934066, 0.0673076923076923, 0.0782967032967033, 0.12637362637362637]",second,TA
STXUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.27804295942720764, 0.16706443914081145, 0.11455847255369929, 0.13007159904534607, 0.12410501193317422, 0.04295942720763723, 0.05489260143198091, 0.03579952267303103, 0.05250596658711217]",first,TA
STXUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.13007159904534607, 0.12410501193317422, 0.12649164677804295, 0.07398568019093078, 0.09427207637231504, 0.08353221957040573, 0.081145584725537, 0.07637231503579953, 0.10381861575178998, 0.10620525059665871]",second,TA
STXUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.2672340425531915, 0.09957446808510638, 0.06638297872340425, 0.23404255319148937, 0.18212765957446808, 0.028085106382978724, 0.03489361702127659, 0.029787234042553193, 0.05787234042553192]",first,TA
STXUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.16170212765957448, 0.11914893617021277, 0.07914893617021276, 0.09106382978723404, 0.1174468085106383, 0.10127659574468086, 0.06808510638297872, 0.07063829787234042, 0.08425531914893616, 0.1072340425531915]",second,TA
STXUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.2040085898353615, 0.09735146743020759, 0.052970651395848244, 0.25912670007158195, 0.2455261274158912, 0.030064423765211165, 0.020042949176807445, 0.02934860415175376, 0.06156048675733715]",first,TA
STXUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.14602720114531137, 0.11667859699355762, 0.09090909090909091, 0.09663564781675017, 0.10164638511095204, 0.11166785969935576, 0.08375089477451682, 0.0816034359341446, 0.09377236936292055, 0.07730851825340014]",second,TA
STXUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.18181818181818182, 0.07945597709377238, 0.09878310665712241, 0.27487473156764497, 0.20615604867573373, 0.023622047244094488, 0.02791696492483894, 0.047959914101646385, 0.05941302791696493]",first,TA
STXUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.11954187544738726, 0.09949892627057981, 0.10164638511095204, 0.09949892627057981, 0.10450966356478167, 0.09162491052254831, 0.09448818897637795, 0.0901932712956335, 0.09735146743020759, 0.10164638511095204]",second,TA
STXUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.1925287356321839, 0.09985632183908046, 0.13936781609195403, 0.23347701149425287, 0.14080459770114942, 0.03807471264367816, 0.04669540229885057, 0.0639367816091954, 0.04525862068965517]",first,TA
STXUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.11637931034482758, 0.11278735632183907, 0.11494252873563218, 0.09841954022988506, 0.07830459770114942, 0.09554597701149425, 0.08836206896551724, 0.09913793103448276, 0.09195402298850575, 0.10416666666666667]",second,TA
STXUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.16372618207480594, 0.07974594213126324, 0.21383203952011293, 0.29710656316160905, 0.04798870853916726, 0.033168666196189134, 0.05575158786167961, 0.06704304869442484, 0.04163726182074806]",first,TA
STXUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.10726887791107975, 0.0995059985885674, 0.0931545518701482, 0.09880028228652082, 0.10232886379675371, 0.09527170077628794, 0.10938602681721948, 0.10797459421312633, 0.09738884968242767, 0.08892025405786874]",second,TA
STXUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.1482782853127196, 0.05832747716092762, 0.27898805340829236, 0.3070976809557273, 0.030217849613492623, 0.03302881236823612, 0.060435699226985246, 0.05551651440618412, 0.028109627547434995]",first,TA
STXUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.09416725228390724, 0.08503162333099086, 0.12227687983134224, 0.09416725228390724, 0.11595221363316936, 0.11595221363316936, 0.11243851018973998, 0.10049191848208011, 0.07870695713281799, 0.08081517919887561]",second,TA
STXUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.1724381625441696, 0.07915194346289753, 0.24734982332155478, 0.26148409893992935, 0.040282685512367494, 0.03674911660777385, 0.0636042402826855, 0.0636042402826855, 0.0353356890459364]",first,TA
STXUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.08975265017667844, 0.08975265017667844, 0.103886925795053, 0.09964664310954063, 0.11095406360424029, 0.11590106007067137, 0.10247349823321555, 0.103886925795053, 0.096113074204947, 0.08763250883392226]",second,TA
STXUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.15352112676056337, 0.057746478873239436, 0.28732394366197184, 0.2507042253521127, 0.038028169014084505, 0.03591549295774648, 0.09014084507042254, 0.05845070422535211, 0.028169014084507043]",first,TA
STXUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.11619718309859155, 0.09929577464788733, 0.11971830985915492, 0.10492957746478873, 0.11619718309859155, 0.09788732394366197, 0.10774647887323943, 0.0823943661971831, 0.06830985915492958, 0.08732394366197183]",second,TA
STXUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.1356534090909091, 0.06321022727272728, 0.30042613636363635, 0.2947443181818182, 0.04261363636363636, 0.03196022727272727, 0.056107954545454544, 0.05184659090909091, 0.0234375]",first,TA
STXUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.10369318181818182, 0.06889204545454546, 0.125, 0.11505681818181818, 0.10866477272727272, 0.10724431818181818, 0.09801136363636363, 0.10582386363636363, 0.08664772727272728, 0.08096590909090909]",second,TA
