symbol,start_date,end_date,actual_frequencies,digit_type,target
BARUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.3324607329842932, 0.13350785340314136, 0.1256544502617801, 0.11518324607329843, 0.09424083769633508, 0.06544502617801047, 0.041884816753926704, 0.03664921465968586, 0.0549738219895288]",first,TA
BARUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.17539267015706805, 0.13350785340314136, 0.05759162303664921, 0.07853403141361257, 0.112565445026178, 0.08638743455497382, 0.08638743455497382, 0.07591623036649214, 0.09162303664921466, 0.10209424083769633]",second,TA
BARUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.31043956043956045, 0.1565934065934066, 0.11538461538461539, 0.11263736263736264, 0.10714285714285714, 0.046703296703296704, 0.057692307692307696, 0.038461538461538464, 0.054945054945054944]",first,TA
BARUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.16758241758241757, 0.08516483516483517, 0.09065934065934066, 0.07967032967032966, 0.06043956043956044, 0.06868131868131869, 0.08241758241758242, 0.09615384615384616, 0.08241758241758242, 0.18681318681318682]",second,TA
BARUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.3698630136986301, 0.15616438356164383, 0.11506849315068493, 0.0958904109589041, 0.06575342465753424, 0.0273972602739726, 0.06575342465753424, 0.06301369863013699, 0.0410958904109589]",first,TA
BARUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.14794520547945206, 0.11232876712328767, 0.1178082191780822, 0.08767123287671233, 0.07945205479452055, 0.0821917808219178, 0.07945205479452055, 0.08493150684931507, 0.07397260273972603, 0.13424657534246576]",second,TA
BARUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.3515625, 0.1640625, 0.1078125, 0.0859375, 0.0703125, 0.053125, 0.046875, 0.05625, 0.0640625]",first,TA
BARUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.1640625, 0.11875, 0.0890625, 0.1, 0.0921875, 0.103125, 0.09375, 0.0578125, 0.075, 0.10625]",second,TA
BARUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.34492350486787204, 0.1627260083449235, 0.11126564673157163, 0.11543810848400557, 0.06954102920723226, 0.054242002781641166, 0.0458970792767733, 0.04172461752433936, 0.054242002781641166]",first,TA
BARUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.1808066759388039, 0.11961057023643949, 0.13351877607788595, 0.08484005563282336, 0.09874826147426982, 0.08762169680111266, 0.07510431154381085, 0.06815020862308763, 0.06397774687065369, 0.08762169680111266]",second,TA
BARUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.3436293436293436, 0.1718146718146718, 0.09845559845559845, 0.09652509652509653, 0.08108108108108109, 0.059845559845559844, 0.04247104247104247, 0.04826254826254826, 0.05791505791505792]",first,TA
BARUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.1776061776061776, 0.12934362934362933, 0.08494208494208494, 0.0637065637065637, 0.10617760617760617, 0.06756756756756757, 0.0945945945945946, 0.07528957528957529, 0.08494208494208494, 0.11583011583011583]",second,TA
BARUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.3707865168539326, 0.149812734082397, 0.10674157303370786, 0.09176029962546817, 0.08801498127340825, 0.04681647940074907, 0.04868913857677903, 0.04307116104868914, 0.054307116104868915]",first,TA
BARUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.18352059925093633, 0.10674157303370786, 0.09363295880149813, 0.08052434456928839, 0.11610486891385768, 0.06741573033707865, 0.07677902621722846, 0.07865168539325842, 0.05805243445692884, 0.13857677902621723]",second,TA
BARUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.3556851311953353, 0.1836734693877551, 0.10495626822157435, 0.11661807580174927, 0.08163265306122448, 0.05830903790087463, 0.02040816326530612, 0.026239067055393587, 0.052478134110787174]",first,TA
BARUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.239067055393586, 0.07871720116618076, 0.09620991253644315, 0.10787172011661808, 0.08454810495626822, 0.05539358600583091, 0.06705539358600583, 0.0641399416909621, 0.09620991253644315, 0.11078717201166181]",second,TA
BARUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.35584415584415585, 0.18441558441558442, 0.08831168831168831, 0.11168831168831168, 0.05974025974025974, 0.03636363636363636, 0.04935064935064935, 0.03896103896103896, 0.07532467532467532]",first,TA
BARUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.22077922077922077, 0.13506493506493505, 0.09610389610389611, 0.07272727272727272, 0.07792207792207792, 0.07272727272727272, 0.03636363636363636, 0.07532467532467532, 0.046753246753246755, 0.16623376623376623]",second,TA
BARUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.33544303797468356, 0.20569620253164558, 0.0949367088607595, 0.06645569620253164, 0.07278481012658228, 0.04430379746835443, 0.04430379746835443, 0.04430379746835443, 0.09177215189873418]",first,TA
BARUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.1930379746835443, 0.12658227848101267, 0.11708860759493671, 0.06329113924050633, 0.09177215189873418, 0.05379746835443038, 0.06645569620253164, 0.0949367088607595, 0.07278481012658228, 0.12025316455696203]",second,TA
BARUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.35014005602240894, 0.16806722689075632, 0.13445378151260504, 0.10644257703081232, 0.07563025210084033, 0.04201680672268908, 0.047619047619047616, 0.025210084033613446, 0.05042016806722689]",first,TA
BARUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.13445378151260504, 0.1400560224089636, 0.09523809523809523, 0.09523809523809523, 0.07563025210084033, 0.05322128851540616, 0.07282913165266107, 0.08403361344537816, 0.09803921568627451, 0.15126050420168066]",second,TA
BARUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.33432835820895523, 0.19701492537313434, 0.14626865671641792, 0.07462686567164178, 0.08358208955223881, 0.04477611940298507, 0.041791044776119404, 0.03582089552238806, 0.041791044776119404]",first,TA
BARUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.14029850746268657, 0.08358208955223881, 0.1044776119402985, 0.10746268656716418, 0.0955223880597015, 0.08955223880597014, 0.08358208955223881, 0.08656716417910448, 0.0955223880597015, 0.11343283582089553]",second,TA
BARUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.3939393939393939, 0.1691919191919192, 0.09343434343434344, 0.10606060606060606, 0.06060606060606061, 0.06060606060606061, 0.047979797979797977, 0.03535353535353535, 0.03282828282828283]",first,TA
BARUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.13131313131313133, 0.09090909090909091, 0.09343434343434344, 0.12878787878787878, 0.08585858585858586, 0.08080808080808081, 0.06313131313131314, 0.10858585858585859, 0.09848484848484848, 0.11868686868686869]",second,TA
BARUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.3523654159869494, 0.20228384991843393, 0.11582381729200653, 0.09461663947797716, 0.06199021207177814, 0.052202283849918436, 0.03099510603588907, 0.04404567699836868, 0.04567699836867863]",first,TA
BARUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.1566068515497553, 0.12398042414355628, 0.08809135399673736, 0.08972267536704731, 0.08972267536704731, 0.09461663947797716, 0.08319738988580751, 0.0701468189233279, 0.07830342577487764, 0.12561174551386622]",second,TA
BARUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.3229706390328152, 0.19430051813471502, 0.13126079447322972, 0.09153713298791019, 0.08117443868739206, 0.054404145077720206, 0.04231433506044905, 0.039723661485319514, 0.04231433506044905]",first,TA
BARUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.13730569948186527, 0.11398963730569948, 0.1070811744386874, 0.11917098445595854, 0.10449050086355786, 0.08894645941278066, 0.0846286701208981, 0.07253886010362694, 0.07167530224525043, 0.1001727115716753]",second,TA
BARUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.34081902245706736, 0.20079260237780713, 0.095112285336856, 0.10171730515191546, 0.071334214002642, 0.05416116248348745, 0.05812417437252312, 0.03038309114927345, 0.047556142668428]",first,TA
BARUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.13870541611624834, 0.12549537648612946, 0.11096433289299867, 0.11360634081902246, 0.083223249669749, 0.07926023778071334, 0.08982826948480846, 0.0964332892998679, 0.0607661822985469, 0.10171730515191546]",second,TA
BARUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.3112244897959184, 0.19005102040816327, 0.1211734693877551, 0.10459183673469388, 0.06887755102040816, 0.0548469387755102, 0.05357142857142857, 0.05739795918367347, 0.03826530612244898]",first,TA
BARUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.15178571428571427, 0.11989795918367346, 0.11734693877551021, 0.08801020408163265, 0.10076530612244898, 0.09693877551020408, 0.07908163265306123, 0.08163265306122448, 0.07015306122448979, 0.09438775510204081]",second,TA
BARUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.3237971391417425, 0.17815344603381014, 0.12613784135240572, 0.10793237971391417, 0.06631989596879063, 0.06241872561768531, 0.04291287386215865, 0.036410923276983094, 0.055916775032509754]",first,TA
BARUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.14304291287386217, 0.0988296488946684, 0.12093628088426528, 0.10143042912873862, 0.08192457737321196, 0.10533159947984395, 0.06762028608582575, 0.08972691807542263, 0.09102730819245773, 0.10013003901170352]",second,TA
BARUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.35074626865671643, 0.17313432835820897, 0.10746268656716418, 0.09850746268656717, 0.07761194029850746, 0.050746268656716415, 0.04626865671641791, 0.041791044776119404, 0.05373134328358209]",first,TA
BARUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.16716417910447762, 0.11044776119402985, 0.09701492537313433, 0.1, 0.08656716417910448, 0.08208955223880597, 0.1044776119402985, 0.06865671641791045, 0.07611940298507462, 0.10746268656716418]",second,TA
BARUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.2948717948717949, 0.18108974358974358, 0.1233974358974359, 0.10897435897435898, 0.08974358974358974, 0.057692307692307696, 0.04487179487179487, 0.046474358974358976, 0.052884615384615384]",first,TA
BARUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.14102564102564102, 0.1346153846153846, 0.08333333333333333, 0.07371794871794872, 0.11057692307692307, 0.08173076923076923, 0.10416666666666667, 0.08974358974358974, 0.07852564102564102, 0.10256410256410256]",second,TA
BARUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.3132295719844358, 0.19844357976653695, 0.11673151750972763, 0.07976653696498054, 0.07587548638132295, 0.0622568093385214, 0.04669260700389105, 0.05252918287937743, 0.054474708171206226]",first,TA
BARUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.15369649805447472, 0.11673151750972763, 0.08754863813229571, 0.11284046692607004, 0.11867704280155641, 0.09727626459143969, 0.07392996108949416, 0.07392996108949416, 0.05642023346303502, 0.10894941634241245]",second,TA
BARUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.3550561797752809, 0.17752808988764046, 0.10337078651685393, 0.10337078651685393, 0.051685393258426963, 0.06741573033707865, 0.035955056179775284, 0.05393258426966292, 0.051685393258426963]",first,TA
BARUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.15280898876404495, 0.12134831460674157, 0.0898876404494382, 0.08764044943820225, 0.10786516853932585, 0.08314606741573034, 0.0853932584269663, 0.07191011235955057, 0.06292134831460675, 0.13707865168539327]",second,TA
BARUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.3157894736842105, 0.19360902255639098, 0.11278195488721804, 0.10714285714285714, 0.06203007518796992, 0.05263157894736842, 0.06015037593984962, 0.043233082706766915, 0.05263157894736842]",first,TA
BARUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.15037593984962405, 0.09962406015037593, 0.12218045112781954, 0.09398496240601503, 0.09586466165413533, 0.10338345864661654, 0.09962406015037593, 0.07330827067669173, 0.06578947368421052, 0.09586466165413533]",second,TA
BARUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.3533950617283951, 0.19135802469135801, 0.08024691358024691, 0.10339506172839506, 0.08950617283950617, 0.033950617283950615, 0.05709876543209876, 0.040123456790123455, 0.05092592592592592]",first,TA
BARUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.14660493827160495, 0.10185185185185185, 0.12654320987654322, 0.10185185185185185, 0.11882716049382716, 0.08641975308641975, 0.09876543209876543, 0.05092592592592592, 0.06944444444444445, 0.09876543209876543]",second,TA
BARUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.33448275862068966, 0.16379310344827586, 0.1103448275862069, 0.09310344827586207, 0.06551724137931035, 0.05517241379310345, 0.05344827586206897, 0.04827586206896552, 0.07586206896551724]",first,TA
BARUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.14310344827586208, 0.10862068965517241, 0.09827586206896552, 0.10862068965517241, 0.09827586206896552, 0.07931034482758621, 0.08793103448275862, 0.06896551724137931, 0.1, 0.10689655172413794]",second,TA
BARUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.3395604395604396, 0.16593406593406593, 0.1021978021978022, 0.09010989010989011, 0.07472527472527472, 0.05824175824175824, 0.06813186813186813, 0.04725274725274725, 0.05384615384615385]",first,TA
BARUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.13736263736263737, 0.13516483516483516, 0.0945054945054945, 0.10329670329670329, 0.10329670329670329, 0.08901098901098901, 0.0989010989010989, 0.07252747252747253, 0.06483516483516484, 0.1010989010989011]",second,TA
BARUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.3217877094972067, 0.18659217877094972, 0.11173184357541899, 0.08715083798882682, 0.08603351955307263, 0.05921787709497207, 0.042458100558659215, 0.04692737430167598, 0.05810055865921788]",first,TA
BARUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.15865921787709497, 0.09273743016759776, 0.10949720670391061, 0.09608938547486033, 0.09832402234636871, 0.09162011173184358, 0.09832402234636871, 0.08044692737430167, 0.06927374301675977, 0.10502793296089385]",second,TA
BARUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.29945945945945945, 0.1891891891891892, 0.11675675675675676, 0.08324324324324324, 0.08432432432432432, 0.05405405405405406, 0.0681081081081081, 0.05621621621621622, 0.04864864864864865]",first,TA
BARUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.15567567567567567, 0.11027027027027027, 0.10594594594594595, 0.0918918918918919, 0.10054054054054054, 0.07675675675675675, 0.07351351351351351, 0.08540540540540541, 0.07783783783783783, 0.12216216216216216]",second,TA
BARUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.3433583959899749, 0.18796992481203006, 0.1010860484544695, 0.0860484544695071, 0.07602339181286549, 0.055973266499582286, 0.061821219715956555, 0.040100250626566414, 0.047619047619047616]",first,TA
BARUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.14870509607351712, 0.1161236424394319, 0.10944026733500417, 0.10275689223057644, 0.0985797827903091, 0.09022556390977443, 0.0785296574770259, 0.0960735171261487, 0.07184628237259816, 0.08771929824561403]",second,TA
BARUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.3418181818181818, 0.1903030303030303, 0.1103030303030303, 0.07878787878787878, 0.08, 0.055757575757575756, 0.06545454545454546, 0.037575757575757575, 0.04]",first,TA
BARUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.14424242424242426, 0.10303030303030303, 0.10181818181818182, 0.08484848484848485, 0.10909090909090909, 0.10303030303030303, 0.08121212121212121, 0.08606060606060606, 0.09818181818181818, 0.08848484848484849]",second,TA
BARUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.29708222811671087, 0.20291777188328913, 0.08222811671087533, 0.11405835543766578, 0.09151193633952255, 0.04907161803713528, 0.07427055702917772, 0.033156498673740056, 0.05570291777188329]",first,TA
BARUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.13660477453580902, 0.09283819628647215, 0.10742705570291777, 0.09151193633952255, 0.09018567639257294, 0.11538461538461539, 0.09814323607427056, 0.08620689655172414, 0.07957559681697612, 0.10212201591511937]",second,TA
BARUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.2888418079096045, 0.16596045197740114, 0.13206214689265536, 0.09745762711864407, 0.0713276836158192, 0.07627118644067797, 0.06073446327683616, 0.059322033898305086, 0.0480225988700565]",first,TA
BARUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.12005649717514125, 0.1228813559322034, 0.10734463276836158, 0.1115819209039548, 0.08686440677966102, 0.08757062146892655, 0.09533898305084745, 0.09533898305084745, 0.08757062146892655, 0.08545197740112995]",second,TA
BARUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.301119023397762, 0.19938962360122076, 0.13021363173957273, 0.10376398779247202, 0.07833163784333673, 0.04781281790437437, 0.04781281790437437, 0.03763987792472025, 0.05391658189216684]",first,TA
BARUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.1536113936927772, 0.11088504577822991, 0.09053916581892167, 0.09562563580874874, 0.08748728382502544, 0.08545269582909461, 0.08748728382502544, 0.08850457782299084, 0.09155645981688708, 0.10885045778229908]",second,TA
BARUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.33512931034482757, 0.17780172413793102, 0.10668103448275862, 0.10452586206896551, 0.07112068965517242, 0.061422413793103446, 0.052801724137931036, 0.04741379310344827, 0.04310344827586207]",first,TA
BARUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.1411637931034483, 0.12931034482758622, 0.11637931034482758, 0.08512931034482758, 0.11745689655172414, 0.08620689655172414, 0.08189655172413793, 0.07435344827586207, 0.08081896551724138, 0.08728448275862069]",second,TA
BARUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.3438685208596713, 0.21997471554993678, 0.08596713021491782, 0.0897597977243995, 0.0606826801517067, 0.0606826801517067, 0.05056890012642225, 0.040455120101137804, 0.04804045512010114]",first,TA
BARUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.14285714285714285, 0.11630847029077118, 0.11378002528445007, 0.07206068268015171, 0.10998735777496839, 0.08596713021491782, 0.07206068268015171, 0.07585335018963338, 0.09355246523388117, 0.11757269279393173]",second,TA
BARUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.3287292817679558, 0.1850828729281768, 0.11740331491712708, 0.10497237569060773, 0.07458563535911603, 0.05386740331491713, 0.04143646408839779, 0.024861878453038673, 0.06906077348066299]",first,TA
BARUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.14502762430939226, 0.11740331491712708, 0.09806629834254144, 0.0925414364640884, 0.10911602209944751, 0.08149171270718232, 0.0787292817679558, 0.08839779005524862, 0.049723756906077346, 0.13950276243093923]",second,TA
BARUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.2929936305732484, 0.1910828025477707, 0.11337579617834395, 0.09426751592356689, 0.07133757961783439, 0.07388535031847134, 0.0535031847133758, 0.05477707006369427, 0.05477707006369427]",first,TA
BARUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.12229299363057325, 0.1375796178343949, 0.10828025477707007, 0.09171974522292993, 0.0929936305732484, 0.08280254777070063, 0.08025477707006369, 0.07898089171974522, 0.07898089171974522, 0.12611464968152866]",second,TA
BARUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.34261501210653755, 0.18523002421307505, 0.10290556900726393, 0.07869249394673124, 0.09443099273607748, 0.05084745762711865, 0.05205811138014528, 0.043583535108958835, 0.04963680387409201]",first,TA
BARUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.1440677966101695, 0.10411622276029056, 0.08716707021791767, 0.10774818401937046, 0.08837772397094432, 0.07627118644067797, 0.08232445520581114, 0.09322033898305085, 0.08232445520581114, 0.1343825665859564]",second,TA
BARUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.3249630723781389, 0.18168389955686853, 0.0915805022156573, 0.09453471196454949, 0.103397341211226, 0.05760709010339734, 0.04874446085672083, 0.0310192023633678, 0.06646971935007386]",first,TA
BARUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.12259970457902511, 0.09601181683899557, 0.103397341211226, 0.08124076809453472, 0.09896602658788774, 0.09748892171344166, 0.08567208271787297, 0.08714918759231906, 0.08124076809453472, 0.14623338257016247]",second,TA
BARUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.2995090016366612, 0.15711947626841244, 0.09328968903436989, 0.10310965630114566, 0.11947626841243862, 0.062193126022913256, 0.05073649754500818, 0.05073649754500818, 0.06382978723404255]",first,TA
BARUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.1309328968903437, 0.10310965630114566, 0.10474631751227496, 0.0851063829787234, 0.10965630114566285, 0.09819967266775777, 0.09328968903436989, 0.09165302782324058, 0.062193126022913256, 0.12111292962356793]",second,TA
BARUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.35074626865671643, 0.15671641791044777, 0.09253731343283582, 0.08208955223880597, 0.08507462686567165, 0.08656716417910448, 0.05970149253731343, 0.034328358208955224, 0.05223880597014925]",first,TA
BARUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.1791044776119403, 0.0955223880597015, 0.10149253731343283, 0.09850746268656717, 0.1, 0.08358208955223881, 0.06865671641791045, 0.07313432835820896, 0.06567164179104477, 0.13432835820895522]",second,TA
BARUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.29336437718277064, 0.17345750873108265, 0.11175785797438882, 0.09662398137369034, 0.11641443538998836, 0.06169965075669383, 0.0570430733410943, 0.047729918509895226, 0.04190919674039581]",first,TA
BARUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.13853317811408614, 0.10826542491268917, 0.10593713620488941, 0.06635622817229336, 0.08847497089639116, 0.10593713620488941, 0.07450523864959255, 0.09662398137369034, 0.11525029103608847, 0.10011641443538999]",second,TA
BARUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.3119800332778702, 0.17054908485856904, 0.12229617304492513, 0.09484193011647254, 0.09900166389351081, 0.06156405990016639, 0.0524126455906822, 0.036605657237936774, 0.050748752079866885]",first,TA
BARUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.14226289517470883, 0.11231281198003328, 0.10316139767054909, 0.08735440931780367, 0.09317803660565724, 0.10066555740432612, 0.09234608985024959, 0.08319467554076539, 0.08735440931780367, 0.09816971713810316]",second,TA
BARUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.33367139959432046, 0.16328600405679514, 0.12474645030425964, 0.09939148073022312, 0.06997971602434078, 0.057809330628803245, 0.04563894523326572, 0.04158215010141988, 0.06389452332657201]",first,TA
BARUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.1389452332657201, 0.12880324543610547, 0.10953346855983773, 0.0821501014198783, 0.08519269776876268, 0.0821501014198783, 0.07707910750507099, 0.0821501014198783, 0.0872210953346856, 0.12677484787018256]",second,TA
BARUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.3284671532846715, 0.17205422314911367, 0.12200208550573514, 0.08342022940563086, 0.072992700729927, 0.06569343065693431, 0.05213764337851929, 0.043795620437956206, 0.05943691345151199]",first,TA
BARUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.13764337851929093, 0.12304483837330553, 0.11261730969760167, 0.072992700729927, 0.1032325338894682, 0.10010427528675704, 0.0948905109489051, 0.07924921793534932, 0.06882168925964546, 0.10740354535974973]",second,TA
BARUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.30939716312056736, 0.18439716312056736, 0.10815602836879433, 0.09397163120567376, 0.07092198581560284, 0.07358156028368794, 0.05053191489361702, 0.047872340425531915, 0.061170212765957445]",first,TA
BARUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.12588652482269502, 0.13652482269503546, 0.11170212765957446, 0.10372340425531915, 0.08776595744680851, 0.09574468085106383, 0.08599290780141844, 0.08599290780141844, 0.07446808510638298, 0.09219858156028368]",second,TA
BARUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.33229166666666665, 0.1625, 0.14375, 0.08854166666666667, 0.06666666666666667, 0.06145833333333333, 0.059375, 0.04375, 0.041666666666666664]",first,TA
BARUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.15416666666666667, 0.10520833333333333, 0.10208333333333333, 0.1125, 0.090625, 0.0875, 0.09375, 0.08020833333333334, 0.071875, 0.10208333333333333]",second,TA
BARUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.314484126984127, 0.16964285714285715, 0.1259920634920635, 0.09027777777777778, 0.07539682539682539, 0.06845238095238096, 0.05555555555555555, 0.044642857142857144, 0.05555555555555555]",first,TA
BARUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.14781746031746032, 0.12003968253968254, 0.10218253968253968, 0.09722222222222222, 0.09623015873015874, 0.10119047619047619, 0.08134920634920635, 0.07837301587301587, 0.08035714285714286, 0.09523809523809523]",second,TA
BARUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.32147937411095306, 0.15576102418207682, 0.13157894736842105, 0.09103840682788052, 0.07965860597439545, 0.05832147937411095, 0.0561877667140825, 0.050497866287339974, 0.05547652916073969]",first,TA
BARUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.12304409672830725, 0.1251778093883357, 0.11806543385490754, 0.09815078236130868, 0.08748221906116643, 0.10099573257467995, 0.09317211948790896, 0.08748221906116643, 0.08179231863442389, 0.08463726884779517]",second,TA
BARUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.3351691581431943, 0.16679779701022818, 0.11880409126671912, 0.10464201416207711, 0.06923682140047208, 0.058221872541306056, 0.05586152635719906, 0.04878048780487805, 0.042486231313926044]",first,TA
BARUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.13611329661683713, 0.11172305271439811, 0.11408339889850512, 0.0889063729346971, 0.10149488591660111, 0.0952006294256491, 0.07789142407553108, 0.0920535011801731, 0.0889063729346971, 0.0936270653029111]",second,TA
BARUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.3273073263558516, 0.17697431018078022, 0.11132254995242626, 0.08943862987630828, 0.07421503330161751, 0.07040913415794481, 0.046622264509990484, 0.05233111322549953, 0.05137963843958135]",first,TA
BARUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.12940057088487156, 0.12369172216936251, 0.09514747859181731, 0.11037107516650808, 0.10085632730732635, 0.09324452901998097, 0.08848715509039011, 0.06850618458610847, 0.07897240723120837, 0.11132254995242626]",second,TA
BARUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.32123411978221417, 0.16878402903811252, 0.1279491833030853, 0.08348457350272233, 0.08439201451905626, 0.07894736842105263, 0.045372050816696916, 0.04900181488203267, 0.04083484573502722]",first,TA
BARUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.14519056261343014, 0.09800362976406533, 0.10707803992740472, 0.08802177858439202, 0.11433756805807622, 0.07985480943738657, 0.09074410163339383, 0.08076225045372051, 0.08711433756805807, 0.1088929219600726]",second,TA
BARUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.31475128644939965, 0.1946826758147513, 0.11149228130360206, 0.08747855917667238, 0.07632933104631218, 0.06689536878216124, 0.058319039451114926, 0.03945111492281304, 0.05060034305317324]",first,TA
BARUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.1320754716981132, 0.09862778730703259, 0.10034305317324185, 0.09433962264150944, 0.10634648370497427, 0.09090909090909091, 0.08919382504288165, 0.09605488850771869, 0.07632933104631218, 0.11578044596912522]",second,TA
BARUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.35, 0.16808510638297872, 0.1148936170212766, 0.10319148936170212, 0.06063829787234042, 0.05425531914893617, 0.05, 0.05106382978723404, 0.047872340425531915]",first,TA
