symbol,start_date,end_date,actual_frequencies,digit_type,target
CHRUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.1402805611222445, 0.13026052104208416, 0.10220440881763528, 0.09919839679358718, 0.0811623246492986, 0.1062124248496994, 0.09118236472945891, 0.08917835671342686, 0.06212424849699399, 0.09819639278557114]",second,TA
CHRUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.3347921225382932, 0.18271334792122537, 0.12910284463894967, 0.0711159737417943, 0.08315098468271334, 0.060175054704595186, 0.05032822757111598, 0.04048140043763676, 0.04814004376367615]",first,TA
CHRUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.14442013129102846, 0.11706783369803063, 0.11269146608315099, 0.10065645514223195, 0.08205689277899343, 0.09409190371991247, 0.09190371991247265, 0.0700218818380744, 0.07986870897155361, 0.10722100656455143]",second,TA
CHRUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.3173537871524449, 0.16203259827420902, 0.1236816874400767, 0.09300095877277086, 0.09300095877277086, 0.0488974113135187, 0.06519654841802493, 0.04122722914669223, 0.05560882070949185]",first,TA
CHRUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.13806327900287632, 0.11505273250239693, 0.10546500479386385, 0.10162991371045062, 0.0977948226270374, 0.0862895493767977, 0.07478427612655801, 0.08053691275167785, 0.08341323106423777, 0.11697027804410355]",second,TA
CHRUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.2971887550200803, 0.18393574297188756, 0.13253012048192772, 0.10441767068273092, 0.07951807228915662, 0.061847389558232935, 0.05140562248995984, 0.04096385542168675, 0.04819277108433735]",first,TA
CHRUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.12690763052208837, 0.11164658634538152, 0.10441767068273092, 0.10361445783132531, 0.0963855421686747, 0.10843373493975904, 0.08995983935742972, 0.09558232931726908, 0.0746987951807229, 0.08835341365461848]",second,TA
CHRUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.3, 0.17610619469026548, 0.12212389380530973, 0.10265486725663717, 0.084070796460177, 0.06283185840707965, 0.06017699115044248, 0.050442477876106194, 0.0415929203539823]",first,TA
CHRUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.1256637168141593, 0.12654867256637167, 0.10973451327433628, 0.11769911504424779, 0.084070796460177, 0.08672566371681416, 0.1, 0.08141592920353982, 0.09292035398230089, 0.0752212389380531]",second,TA
CHRUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3233143785540211, 0.17871649065800163, 0.12591389114541024, 0.09098294069861901, 0.07392363931762795, 0.05686433793663688, 0.05361494719740049, 0.05361494719740049, 0.04305442729488221]",first,TA
CHRUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.132412672623883, 0.11047928513403736, 0.12997562956945571, 0.0958570268074736, 0.0966693744922827, 0.09910641754670999, 0.10154346060113728, 0.07717303005686434, 0.06417546709991877, 0.0926076360682372]",second,TA
CHRUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.31551724137931036, 0.17672413793103448, 0.12758620689655173, 0.09482758620689655, 0.06896551724137931, 0.06551724137931035, 0.05775862068965517, 0.04827586206896552, 0.04482758620689655]",first,TA
CHRUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.1103448275862069, 0.11379310344827587, 0.10775862068965517, 0.09568965517241379, 0.11120689655172414, 0.10086206896551723, 0.09655172413793103, 0.0853448275862069, 0.0896551724137931, 0.08879310344827586]",second,TA
CHRUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.3422090729783038, 0.21696252465483234, 0.11834319526627218, 0.08382642998027613, 0.05226824457593689, 0.04240631163708087, 0.04339250493096647, 0.048323471400394474, 0.05226824457593689]",first,TA
CHRUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.15187376725838264, 0.14201183431952663, 0.10946745562130178, 0.10453648915187377, 0.09072978303747535, 0.06804733727810651, 0.08678500986193294, 0.0641025641025641, 0.07889546351084813, 0.10355029585798817]",second,TA
CHRUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.30008110300081103, 0.16139497161394972, 0.12570965125709652, 0.09407948094079481, 0.08353609083536091, 0.07218167072181671, 0.062449310624493104, 0.04866180048661801, 0.05190592051905921]",first,TA
CHRUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.13138686131386862, 0.13138686131386862, 0.12408759124087591, 0.08759124087591241, 0.11435523114355231, 0.0770478507704785, 0.0827250608272506, 0.08759124087591241, 0.07623682076236821, 0.08759124087591241]",second,TA
CHRUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.31449407474931634, 0.19690063810391978, 0.1431175934366454, 0.08113035551504102, 0.08933454876937101, 0.049225159525979945, 0.05104831358249772, 0.05013673655423884, 0.024612579762989972]",first,TA
CHRUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.13855970829535097, 0.15496809480401094, 0.10300820419325434, 0.08477666362807658, 0.10209662716499544, 0.07930720145852324, 0.09845031905195989, 0.07930720145852324, 0.07019143117593436, 0.08933454876937101]",second,TA
CHRUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.32529182879377433, 0.177431906614786, 0.11673151750972763, 0.10038910505836576, 0.07937743190661478, 0.06770428015564202, 0.04046692607003891, 0.0490272373540856, 0.04357976653696498]",first,TA
CHRUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.15797665369649805, 0.12062256809338522, 0.11284046692607004, 0.07859922178988327, 0.08249027237354085, 0.08171206225680934, 0.09494163424124513, 0.08638132295719844, 0.07626459143968872, 0.10817120622568094]",second,TA
CHRUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.3347602739726027, 0.1857876712328767, 0.11215753424657535, 0.08732876712328767, 0.0779109589041096, 0.06335616438356165, 0.059075342465753425, 0.038527397260273974, 0.0410958904109589]",first,TA
CHRUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.1695205479452055, 0.125, 0.09332191780821918, 0.0958904109589041, 0.08047945205479452, 0.08818493150684932, 0.08047945205479452, 0.0958904109589041, 0.08818493150684932, 0.08304794520547945]",second,TA
CHRUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.32651321398124467, 0.19011082693947143, 0.12617220801364024, 0.09974424552429667, 0.0741687979539642, 0.056265984654731455, 0.04603580562659847, 0.04603580562659847, 0.03495311167945439]",first,TA
CHRUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.15515771526001704, 0.1287297527706735, 0.09462915601023018, 0.09803921568627451, 0.09292412617220801, 0.09974424552429667, 0.07757885763000852, 0.08695652173913043, 0.06990622335890878, 0.09633418584825235]",second,TA
CHRUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.31377343113284434, 0.18663406682966585, 0.13121434392828035, 0.10187449062754686, 0.08475957620211899, 0.04808475957620212, 0.04971475142624287, 0.04319478402607987, 0.040749796251018745]",first,TA
CHRUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.1426242868785656, 0.1328443357783211, 0.10268948655256724, 0.10268948655256724, 0.08149959250203749, 0.0945395273023635, 0.08720456397718011, 0.07742461287693561, 0.08394458027709861, 0.0945395273023635]",second,TA
CHRUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.330188679245283, 0.20230607966457023, 0.09224318658280922, 0.1069182389937107, 0.09329140461215933, 0.057651991614255764, 0.04612159329140461, 0.02410901467505241, 0.04716981132075472]",first,TA
CHRUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.16457023060796647, 0.10587002096436059, 0.11530398322851153, 0.08280922431865828, 0.11006289308176101, 0.09538784067085954, 0.07023060796645703, 0.09224318658280922, 0.08176100628930817, 0.08176100628930817]",second,TA
CHRUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.34414225941422594, 0.19456066945606695, 0.11610878661087866, 0.09205020920502092, 0.05753138075313807, 0.0502092050209205, 0.051255230125523014, 0.043933054393305436, 0.0502092050209205]",first,TA
CHRUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.151673640167364, 0.1401673640167364, 0.09309623430962342, 0.09623430962343096, 0.10251046025104603, 0.09309623430962342, 0.08368200836820083, 0.07740585774058577, 0.07845188284518828, 0.08368200836820083]",second,TA
CHRUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3203971119133574, 0.17328519855595667, 0.14259927797833935, 0.09927797833935018, 0.0776173285198556, 0.06046931407942238, 0.048736462093862815, 0.0388086642599278, 0.0388086642599278]",first,TA
CHRUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.148014440433213, 0.15162454873646208, 0.09115523465703972, 0.10018050541516245, 0.10018050541516245, 0.08483754512635379, 0.0812274368231047, 0.06859205776173286, 0.08212996389891697, 0.09205776173285199]",second,TA
CHRUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.3610648918469218, 0.1805324459234609, 0.12146422628951747, 0.09151414309484193, 0.07737104825291181, 0.064891846921797, 0.04159733777038269, 0.030782029950083195, 0.030782029950083195]",first,TA
CHRUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.19717138103161397, 0.1464226289517471, 0.08818635607321132, 0.0973377703826955, 0.08985024958402663, 0.0723793677204659, 0.08319467554076539, 0.06738768718801996, 0.07487520798668885, 0.08319467554076539]",second,TA
CHRUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.37488789237668163, 0.18206278026905828, 0.12197309417040358, 0.08071748878923767, 0.06278026905829596, 0.04932735426008968, 0.0484304932735426, 0.03856502242152467, 0.04125560538116592]",first,TA
CHRUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.16412556053811658, 0.13811659192825113, 0.09775784753363229, 0.08430493273542601, 0.08609865470852018, 0.07623318385650224, 0.09417040358744394, 0.08251121076233184, 0.08968609865470852, 0.08699551569506726]",second,TA
CHRUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3291139240506329, 0.2044790652385589, 0.12366114897760468, 0.09639727361246349, 0.06523855890944498, 0.055501460564751706, 0.043816942551119765, 0.03700097370983447, 0.044790652385589096]",first,TA
CHRUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.186952288218111, 0.09639727361246349, 0.11100292112950341, 0.0827653359298929, 0.08958130477117819, 0.08860759493670886, 0.09737098344693282, 0.0798442064264849, 0.08763388510223953, 0.0798442064264849]",second,TA
CHRUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3183023872679045, 0.1724137931034483, 0.11494252873563218, 0.121131741821397, 0.07957559681697612, 0.0592396109637489, 0.0645446507515473, 0.027409372236958444, 0.042440318302387266]",first,TA
CHRUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.15296198054818744, 0.10521662245800177, 0.11229000884173299, 0.08576480990274093, 0.08488063660477453, 0.07780725022104333, 0.09549071618037135, 0.07515473032714412, 0.10256410256410256, 0.10786914235190097]",second,TA
CHRUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.32700892857142855, 0.20535714285714285, 0.10714285714285714, 0.08482142857142858, 0.09933035714285714, 0.052455357142857144, 0.036830357142857144, 0.0390625, 0.04799107142857143]",first,TA
CHRUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.16629464285714285, 0.13616071428571427, 0.10267857142857142, 0.09486607142857142, 0.08370535714285714, 0.08482142857142858, 0.07589285714285714, 0.08147321428571429, 0.08370535714285714, 0.09040178571428571]",second,TA
CHRUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.3730445246690734, 0.17448856799037304, 0.12394705174488568, 0.10830324909747292, 0.06377858002406739, 0.05415162454873646, 0.04091456077015644, 0.031287605294825514, 0.030084235860409144]",first,TA
CHRUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.18170878459687123, 0.13838748495788206, 0.0950661853188929, 0.07821901323706378, 0.07942238267148015, 0.07821901323706378, 0.098676293622142, 0.07581227436823104, 0.07340553549939831, 0.10108303249097472]",second,TA
CHRUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.35826771653543305, 0.14271653543307086, 0.10826771653543307, 0.10137795275590551, 0.08858267716535433, 0.05708661417322835, 0.04822834645669291, 0.04330708661417323, 0.05216535433070866]",first,TA
CHRUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.125, 0.1515748031496063, 0.10236220472440945, 0.10137795275590551, 0.08366141732283465, 0.07677165354330709, 0.09940944881889764, 0.07677165354330709, 0.09153543307086615, 0.09153543307086615]",second,TA
CHRUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.33677298311444653, 0.19230769230769232, 0.1125703564727955, 0.10318949343339587, 0.0647279549718574, 0.06191369606003752, 0.03470919324577861, 0.054409005628517824, 0.039399624765478425]",first,TA
CHRUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.14165103189493433, 0.12664165103189493, 0.11163227016885553, 0.09662288930581614, 0.09849906191369606, 0.08067542213883677, 0.08911819887429644, 0.08818011257035648, 0.0825515947467167, 0.08442776735459662]",second,TA
CHRUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.32367549668874174, 0.19370860927152317, 0.11175496688741722, 0.0902317880794702, 0.07864238410596026, 0.057947019867549666, 0.052980132450331126, 0.04552980132450331, 0.04552980132450331]",first,TA
CHRUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.1183774834437086, 0.11920529801324503, 0.11423841059602649, 0.07864238410596026, 0.09519867549668874, 0.10347682119205298, 0.08857615894039735, 0.08526490066225166, 0.10016556291390728, 0.09685430463576158]",second,TA
CHRUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.28289473684210525, 0.1825657894736842, 0.125, 0.1069078947368421, 0.0912828947368421, 0.07401315789473684, 0.054276315789473686, 0.03700657894736842, 0.046052631578947366]",first,TA
CHRUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.13322368421052633, 0.12006578947368421, 0.11101973684210527, 0.09703947368421052, 0.09868421052631579, 0.09457236842105263, 0.08388157894736842, 0.08717105263157894, 0.07648026315789473, 0.09786184210526316]",second,TA
CHRUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.32924961715160794, 0.19831546707503828, 0.09264931087289434, 0.09571209800918837, 0.07274119448698316, 0.05972434915773354, 0.05666156202143951, 0.04823889739663093, 0.04670750382848392]",first,TA
CHRUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.13016845329249618, 0.10643185298621746, 0.11332312404287902, 0.10183767228177641, 0.10719754977029096, 0.1003062787136294, 0.08575803981623277, 0.07963246554364471, 0.08192955589586524, 0.09341500765696784]",second,TA
CHRUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.31319554848966613, 0.19475357710651828, 0.11605723370429252, 0.09300476947535771, 0.08028616852146264, 0.06836248012718601, 0.04689984101748808, 0.04292527821939587, 0.04451510333863275]",first,TA
CHRUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.1383147853736089, 0.11208267090620032, 0.12162162162162163, 0.10095389507154214, 0.10095389507154214, 0.07631160572337042, 0.09618441971383147, 0.08585055643879173, 0.0794912559618442, 0.08823529411764706]",second,TA
CHRUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.2950039651070579, 0.1887390959555908, 0.1260904044409199, 0.08881839809674862, 0.0761300555114988, 0.0753370340999207, 0.05154639175257732, 0.05471847739888977, 0.04361617763679619]",first,TA
CHRUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.12926249008723237, 0.11816019032513878, 0.11419508326724821, 0.0943695479777954, 0.10547184773988898, 0.09516256938937351, 0.08247422680412371, 0.09119746233148295, 0.0816812053925456, 0.0880253766851705]",second,TA
CHRUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.2937116564417178, 0.20168711656441718, 0.11503067484662577, 0.1058282208588957, 0.08588957055214724, 0.0651840490797546, 0.054447852760736194, 0.04294478527607362, 0.0352760736196319]",first,TA
CHRUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.13420245398773006, 0.12346625766871165, 0.10352760736196319, 0.09815950920245399, 0.09892638036809816, 0.1004601226993865, 0.09355828220858896, 0.0897239263803681, 0.07975460122699386, 0.07822085889570553]",second,TA
CHRUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.31549520766773165, 0.1805111821086262, 0.09904153354632587, 0.10543130990415335, 0.08865814696485623, 0.051916932907348244, 0.05910543130990415, 0.0463258785942492, 0.05351437699680511]",first,TA
CHRUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.13178913738019168, 0.12140575079872204, 0.1062300319488818, 0.10463258785942492, 0.10143769968051118, 0.09984025559105432, 0.08706070287539937, 0.07268370607028754, 0.08226837060702875, 0.0926517571884984]",second,TA
CHRUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.34265103697024346, 0.14697926059513075, 0.13255184851217314, 0.08836789900811542, 0.07123534715960325, 0.06762849413886383, 0.047790802524797116, 0.04418394950405771, 0.058611361587015326]",first,TA
CHRUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.13525698827772767, 0.12804328223624886, 0.08926961226330027, 0.10279531109107304, 0.10099188458070334, 0.09287646528403967, 0.08566275924256087, 0.08385933273219116, 0.08926961226330027, 0.09197475202885483]",second,TA
CHRUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.31245283018867925, 0.20452830188679244, 0.10113207547169811, 0.10566037735849057, 0.07320754716981132, 0.06566037735849056, 0.052075471698113204, 0.04830188679245283, 0.0369811320754717]",first,TA
CHRUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.13433962264150942, 0.12679245283018867, 0.10264150943396226, 0.10641509433962264, 0.08754716981132075, 0.08528301886792453, 0.10037735849056603, 0.08, 0.07547169811320754, 0.10113207547169811]",second,TA
CHRUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.32679738562091504, 0.18445896877269427, 0.1140159767610748, 0.09513435003631082, 0.09222948438634714, 0.054466230936819175, 0.05228758169934641, 0.042846768336964415, 0.03776325344952796]",first,TA
CHRUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.13217138707334786, 0.10530137981118373, 0.11909949164851126, 0.10457516339869281, 0.10167029774872913, 0.08569353667392883, 0.08859840232389252, 0.08496732026143791, 0.08424110384894698, 0.09368191721132897]",second,TA
CHRUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.30403458213256485, 0.19236311239193082, 0.12175792507204611, 0.11527377521613832, 0.07564841498559077, 0.056195965417867436, 0.058357348703170026, 0.040345821325648415, 0.03602305475504323]",first,TA
CHRUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.13688760806916425, 0.12536023054755044, 0.1138328530259366, 0.11023054755043228, 0.0914985590778098, 0.0936599423631124, 0.08717579250720461, 0.08285302593659942, 0.07204610951008646, 0.08645533141210375]",second,TA
CHRUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.31929555895865236, 0.1669218989280245, 0.13935681470137826, 0.10107197549770292, 0.0681470137825421, 0.06738131699846861, 0.05436447166921899, 0.04747320061255743, 0.03598774885145482]",first,TA
CHRUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.13859111791730475, 0.11944869831546708, 0.10260336906584992, 0.10490045941807044, 0.09111791730474732, 0.08499234303215926, 0.10183767228177641, 0.08958652373660031, 0.07503828483920368, 0.09188361408882083]",second,TA
CHRUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.29172932330827067, 0.18270676691729323, 0.10977443609022557, 0.10150375939849623, 0.09323308270676692, 0.07218045112781955, 0.0481203007518797, 0.061654135338345864, 0.039097744360902256]",first,TA
CHRUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.13458646616541353, 0.10827067669172932, 0.10902255639097744, 0.10300751879699248, 0.09924812030075188, 0.09172932330827067, 0.09172932330827067, 0.08195488721804511, 0.0849624060150376, 0.09548872180451128]",second,TA
CHRUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.2769342010122921, 0.19739696312364424, 0.12581344902386118, 0.10629067245119306, 0.06652205350686913, 0.06290672451193059, 0.06146059291395517, 0.05784526391901663, 0.04483007953723789]",first,TA
CHRUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.1272595806218366, 0.11424439624005785, 0.10918293564714389, 0.1193058568329718, 0.09978308026030369, 0.08532176428054954, 0.09472161966738973, 0.08749096167751265, 0.08170643528561099, 0.08098336948662328]",second,TA
CHRUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.26569037656903766, 0.18828451882845187, 0.12412831241283125, 0.10599721059972106, 0.09135285913528592, 0.07461645746164575, 0.058577405857740586, 0.05160390516039052, 0.0397489539748954]",first,TA
CHRUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.1192468619246862, 0.1206415620641562, 0.10808926080892609, 0.100418410041841, 0.0801952580195258, 0.0899581589958159, 0.10808926080892609, 0.09344490934449093, 0.09065550906555091, 0.08926080892608089]",second,TA
CHRUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.28870292887029286, 0.16527196652719664, 0.11227336122733612, 0.10390516039051603, 0.08926080892608089, 0.07601115760111576, 0.061366806136680614, 0.056485355648535567, 0.046722454672245464]",first,TA
CHRUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.11854951185495119, 0.1087866108786611, 0.10669456066945607, 0.09762900976290098, 0.10181311018131102, 0.09414225941422594, 0.10320781032078104, 0.09483960948396095, 0.08856345885634588, 0.08577405857740586]",second,TA
CHRUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.2938026013771997, 0.17061973986228002, 0.13006885998469778, 0.0971690895179801, 0.0757459831675593, 0.07345065034429993, 0.06503442999234889, 0.04820198928844682, 0.045906656465187455]",first,TA
CHRUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.1262433052792655, 0.12012241775057383, 0.08875286916602908, 0.09793420045906656, 0.08951798010711554, 0.09487375669472073, 0.08569242540168324, 0.1117061973986228, 0.08569242540168324, 0.09946442234123948]",second,TA
CHRUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.29746348962336666, 0.17371252882398155, 0.14296694850115296, 0.10146041506533436, 0.0722521137586472, 0.06072252113758647, 0.05764796310530361, 0.04996156802459646, 0.043812451960030745]",first,TA
CHRUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.13066871637202152, 0.1083781706379708, 0.11990776325903152, 0.10453497309761722, 0.09454265949269793, 0.08762490392006149, 0.07840122982321292, 0.08916218293620293, 0.08762490392006149, 0.09915449654112221]",second,TA
CHRUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.33305012744265083, 0.16907391673746813, 0.11639762107051826, 0.08920985556499575, 0.07986406117247238, 0.06457094307561598, 0.045029736618521665, 0.041631265930331354, 0.06117247238742566]",first,TA
CHRUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.1750212404418012, 0.09770603228547153, 0.0951571792693288, 0.08836023789294817, 0.07986406117247238, 0.0951571792693288, 0.07731520815632965, 0.09430756159728122, 0.08496176720475786, 0.11214953271028037]",second,TA
CHRUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.29782608695652174, 0.17101449275362318, 0.13333333333333333, 0.09130434782608696, 0.08188405797101449, 0.06594202898550725, 0.06086956521739131, 0.042753623188405795, 0.05507246376811594]",first,TA
CHRUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.11594202898550725, 0.10434782608695652, 0.13478260869565217, 0.1036231884057971, 0.0927536231884058, 0.0927536231884058, 0.08405797101449275, 0.09420289855072464, 0.08043478260869565, 0.09710144927536232]",second,TA
CHRUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.3000831255195345, 0.1936824605153782, 0.1288445552784705, 0.0914380714879468, 0.08478802992518704, 0.05569409808811305, 0.060681629260182876, 0.04405652535328346, 0.040731504571903575]",first,TA
CHRUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.11803823773898586, 0.12219451371571072, 0.09891936824605153, 0.08811305070656691, 0.10640066500415628, 0.0914380714879468, 0.08478802992518704, 0.08645054031587697, 0.10141313383208644, 0.10224438902743142]",second,TA
CHRUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.33276157804459694, 0.18524871355060035, 0.13036020583190394, 0.07461406518010291, 0.07890222984562607, 0.05660377358490566, 0.05660377358490566, 0.0411663807890223, 0.04373927958833619]",first,TA
CHRUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.1312178387650086, 0.10891938250428816, 0.09948542024013722, 0.09433962264150944, 0.10034305317324185, 0.09691252144082332, 0.07804459691252144, 0.10034305317324185, 0.09005145797598628, 0.10034305317324185]",second,TA
CHRUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.37122736418511065, 0.14788732394366197, 0.1227364185110664, 0.08450704225352113, 0.07042253521126761, 0.05432595573440644, 0.06740442655935613, 0.04225352112676056, 0.039235412474849095]",first,TA
CHRUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.12474849094567404, 0.09859154929577464, 0.09154929577464789, 0.10261569416498995, 0.10865191146881288, 0.08350100603621731, 0.09758551307847083, 0.10663983903420524, 0.09557344064386318, 0.09054325955734406]",second,TA
CHRUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.34806629834254144, 0.17679558011049723, 0.11160220994475138, 0.08729281767955802, 0.08839779005524862, 0.05856353591160221, 0.04419889502762431, 0.0430939226519337, 0.041988950276243095]",first,TA
CHRUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.11491712707182321, 0.09723756906077348, 0.11160220994475138, 0.09613259668508287, 0.09502762430939227, 0.08729281767955802, 0.09060773480662983, 0.08066298342541436, 0.10939226519337017, 0.11712707182320442]",second,TA
CHRUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.3659043659043659, 0.17567567567567569, 0.11954261954261955, 0.08212058212058213, 0.079002079002079, 0.06860706860706861, 0.05301455301455302, 0.035343035343035345, 0.02079002079002079]",first,TA
CHRUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.12266112266112267, 0.09563409563409564, 0.10083160083160084, 0.10395010395010396, 0.09563409563409564, 0.07588357588357589, 0.10602910602910603, 0.08627858627858628, 0.11538461538461539, 0.09771309771309772]",second,TA
CHRUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.36089494163424124, 0.17217898832684825, 0.11478599221789883, 0.07684824902723736, 0.08073929961089495, 0.058365758754863814, 0.05642023346303502, 0.03988326848249027, 0.03988326848249027]",first,TA
CHRUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.12840466926070038, 0.10311284046692606, 0.10700389105058365, 0.10214007782101167, 0.08754863813229571, 0.07684824902723736, 0.09922178988326848, 0.08949416342412451, 0.10214007782101167, 0.10408560311284047]",second,TA
CHRUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.3405994550408719, 0.1807447774750227, 0.11989100817438691, 0.09627611262488647, 0.07992733878292461, 0.05631244323342416, 0.04450499545867393, 0.047229791099000905, 0.03451407811080836]",first,TA
CHRUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.1226158038147139, 0.12079927338782924, 0.10990009082652134, 0.0971843778383288, 0.07992733878292461, 0.0971843778383288, 0.10172570390554042, 0.08446866485013624, 0.10717529518619437, 0.07901907356948229]",second,TA
CHRUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.31359466221851545, 0.176814011676397, 0.12343619683069225, 0.09090909090909091, 0.0750625521267723, 0.060050041701417846, 0.06839032527105922, 0.03669724770642202, 0.05504587155963303]",first,TA
CHRUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.11259382819015847, 0.11759799833194329, 0.10258548790658882, 0.11175979983319433, 0.10258548790658882, 0.10175145954962468, 0.10258548790658882, 0.08673894912427023, 0.06922435362802336, 0.09257714762301918]",second,TA
CHRUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.3339041095890411, 0.1660958904109589, 0.1053082191780822, 0.06506849315068493, 0.1113013698630137, 0.07876712328767123, 0.05393835616438356, 0.04452054794520548, 0.0410958904109589]",first,TA
