symbol,start_date,end_date,actual_frequencies,digit_type,target
BCHUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.1309696092619392, 0.10781476121562952, 0.11432706222865413, 0.09840810419681621, 0.08972503617945007, 0.0955137481910275, 0.09334298118668596, 0.09117221418234443, 0.07670043415340087, 0.1020260492040521]",second,TA
BCHUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.2858187134502924, 0.19444444444444445, 0.13523391812865498, 0.1067251461988304, 0.08260233918128655, 0.06725146198830409, 0.059941520467836254, 0.03435672514619883, 0.033625730994152045]",first,TA
BCHUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.1388888888888889, 0.12938596491228072, 0.10453216374269006, 0.1067251461988304, 0.1023391812865497, 0.08260233918128655, 0.08698830409356725, 0.08260233918128655, 0.07967836257309942, 0.08625730994152046]",second,TA
BCHUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.29918938835666914, 0.19086219602063376, 0.11790714812085483, 0.09948415622697127, 0.07369196757553427, 0.06632277081798084, 0.04937361827560796, 0.04937361827560796, 0.05379513633014001]",first,TA
BCHUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.14738393515106854, 0.11790714812085483, 0.11274871039056743, 0.1016949152542373, 0.09801031687546058, 0.08916728076639646, 0.0899042004421518, 0.06853352984524687, 0.0899042004421518, 0.0847457627118644]",second,TA
BCHUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.28772919605077574, 0.16502115655853314, 0.1234132581100141, 0.10578279266572638, 0.07968970380818054, 0.07263751763046544, 0.07827926657263752, 0.047954866008462625, 0.039492242595204514]",first,TA
BCHUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.12764456981664316, 0.12059238363892807, 0.09802538787023977, 0.11636107193229901, 0.0930888575458392, 0.09167842031029619, 0.08533145275035262, 0.08603667136812412, 0.08674188998589563, 0.09449929478138223]",second,TA
BCHUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.2748414376321353, 0.1846370683579986, 0.11627906976744186, 0.1014799154334038, 0.08597603946441155, 0.07751937984496124, 0.0613107822410148, 0.052854122621564484, 0.04510218463706836]",first,TA
BCHUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.11768851303735024, 0.12050739957716702, 0.10852713178294573, 0.11346018322762509, 0.10570824524312897, 0.0916138125440451, 0.0916138125440451, 0.07963354474982381, 0.09654686398872446, 0.07470049330514447]",second,TA
BCHUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.3025089605734767, 0.16129032258064516, 0.11541218637992831, 0.0996415770609319, 0.09462365591397849, 0.07168458781362007, 0.06308243727598567, 0.043010752688172046, 0.04874551971326165]",first,TA
BCHUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.13763440860215054, 0.11684587813620072, 0.1010752688172043, 0.0996415770609319, 0.1060931899641577, 0.0939068100358423, 0.08960573476702509, 0.07670250896057347, 0.08960573476702509, 0.08888888888888889]",second,TA
BCHUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.2918124562631211, 0.15255423372988103, 0.1350594821553534, 0.09377186843946816, 0.08257522743177047, 0.0748775367389783, 0.06787963610916725, 0.05458362491252624, 0.04688593421973408]",first,TA
BCHUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.10916724982505248, 0.12106368089573127, 0.10146955913226033, 0.10286913925822254, 0.10356892932120364, 0.10846745976207138, 0.08887333799860042, 0.10216934919524143, 0.07557732680195942, 0.0867739678096571]",second,TA
BCHUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.2886671418389166, 0.16821097647897362, 0.1233071988595866, 0.11404133998574484, 0.07769066286528867, 0.07626514611546685, 0.06343549536707056, 0.04775481111903065, 0.040627227369921595]",first,TA
BCHUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.1247327156094084, 0.1090520313613685, 0.1090520313613685, 0.12544547398431932, 0.10192444761225944, 0.08909479686386315, 0.08695652173913043, 0.07626514611546685, 0.09337134711332858, 0.08410548823948681]",second,TA
BCHUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.3221818181818182, 0.19054545454545455, 0.12145454545454545, 0.09381818181818181, 0.07418181818181818, 0.064, 0.05090909090909091, 0.03927272727272727, 0.04363636363636364]",first,TA
BCHUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.10545454545454545, 0.12072727272727272, 0.12654545454545454, 0.11345454545454546, 0.09381818181818181, 0.09090909090909091, 0.09018181818181818, 0.096, 0.08218181818181818, 0.08072727272727273]",second,TA
BCHUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.33646888567293776, 0.18234442836468887, 0.12590448625180897, 0.08683068017366136, 0.0723589001447178, 0.049204052098408106, 0.057163531114327065, 0.04703328509406657, 0.0426917510853835]",first,TA
BCHUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.12445730824891461, 0.10781476121562952, 0.10998552821997105, 0.10419681620839363, 0.09840810419681621, 0.09913169319826338, 0.08972503617945007, 0.09985528219971057, 0.07380607814761216, 0.09261939218523878]",second,TA
BCHUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.32830459770114945, 0.1853448275862069, 0.11853448275862069, 0.08333333333333333, 0.07399425287356322, 0.06321839080459771, 0.05172413793103448, 0.04956896551724138, 0.04597701149425287]",first,TA
BCHUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.1372126436781609, 0.10416666666666667, 0.12428160919540229, 0.09410919540229885, 0.09770114942528736, 0.09554597701149425, 0.08548850574712644, 0.09339080459770115, 0.07399425287356322, 0.09410919540229885]",second,TA
BCHUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.3027387120651369, 0.16728349370836418, 0.11695040710584752, 0.08660251665433012, 0.08364174685418209, 0.08216136195410807, 0.06291635825314582, 0.04515173945225759, 0.052553663952627686]",first,TA
BCHUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.13249444855662473, 0.09696521095484827, 0.09696521095484827, 0.11176905995558846, 0.07994078460399703, 0.11250925240562547, 0.09030347890451518, 0.09770540340488527, 0.08068097705403404, 0.10066617320503331]",second,TA
BCHUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.3182481751824818, 0.1583941605839416, 0.11970802919708029, 0.0905109489051095, 0.08686131386861314, 0.06642335766423357, 0.04890510948905109, 0.04817518248175182, 0.06277372262773723]",first,TA
BCHUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.12481751824817518, 0.11824817518248175, 0.10875912408759124, 0.10948905109489052, 0.10583941605839416, 0.08686131386861314, 0.0781021897810219, 0.08832116788321168, 0.08321167883211679, 0.09635036496350365]",second,TA
BCHUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.3390928725701944, 0.18070554355651547, 0.11159107271418287, 0.0892728581713463, 0.06983441324694024, 0.05687544996400288, 0.0503959683225342, 0.0619150467962563, 0.040316774658027354]",first,TA
BCHUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.13822894168466524, 0.11663066954643629, 0.12095032397408208, 0.08495320374370051, 0.1101511879049676, 0.08567314614830814, 0.09143268538516919, 0.0871130309575234, 0.08423326133909287, 0.08063354931605471]",second,TA
BCHUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.3191176470588235, 0.1786764705882353, 0.1161764705882353, 0.10073529411764706, 0.08161764705882353, 0.06544117647058824, 0.04632352941176471, 0.04632352941176471, 0.045588235294117645]",first,TA
BCHUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.12279411764705882, 0.11470588235294117, 0.11764705882352941, 0.1, 0.09264705882352942, 0.1, 0.09338235294117647, 0.08823529411764706, 0.06691176470588235, 0.1036764705882353]",second,TA
BCHUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.32725998598458306, 0.14786264891380518, 0.10301331464611072, 0.10021023125437982, 0.07708479327259986, 0.07638402242466713, 0.06166783461807989, 0.04835318850735809, 0.05816398037841626]",first,TA
BCHUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.12053258584442887, 0.13314646110721795, 0.10581639803784162, 0.11843027330063069, 0.102312543798178, 0.09600560616678346, 0.08969866853538892, 0.08128941836019622, 0.08829712683952348, 0.0644709180098108]",second,TA
BCHUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.3201113430758525, 0.17745302713987474, 0.11343075852470424, 0.09464161447459986, 0.06541405706332637, 0.061934585942936674, 0.06819763395963814, 0.04871259568545581, 0.05010438413361169]",first,TA
BCHUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.12178148921363953, 0.11482254697286012, 0.11343075852470424, 0.1057759220598469, 0.10090466249130133, 0.09742519137091162, 0.09603340292275574, 0.0779401530967293, 0.09464161447459986, 0.07724425887265135]",second,TA
BCHUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.3277777777777778, 0.19444444444444445, 0.1, 0.09375, 0.06666666666666667, 0.06111111111111111, 0.049305555555555554, 0.06458333333333334, 0.04236111111111111]",first,TA
BCHUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.11944444444444445, 0.12986111111111112, 0.11666666666666667, 0.10138888888888889, 0.09375, 0.09722222222222222, 0.09930555555555555, 0.08263888888888889, 0.07708333333333334, 0.08263888888888889]",second,TA
BCHUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.32381615598885793, 0.17688022284122562, 0.10933147632311978, 0.07938718662952646, 0.06963788300835655, 0.07520891364902507, 0.05988857938718663, 0.06754874651810584, 0.0383008356545961]",first,TA
BCHUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.12325905292479108, 0.10236768802228412, 0.1149025069637883, 0.1149025069637883, 0.09401114206128133, 0.09540389972144847, 0.08635097493036212, 0.08913649025069638, 0.09401114206128133, 0.08565459610027855]",second,TA
BCHUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.344683808200139, 0.15705350938151494, 0.09937456567060458, 0.0945100764419736, 0.07157748436414177, 0.06045865184155664, 0.057678943710910355, 0.05211952744961779, 0.06254343293954134]",first,TA
BCHUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.11466296038915914, 0.1320361362056984, 0.10701876302988186, 0.0965948575399583, 0.10840861709520501, 0.09520500347463516, 0.0917303683113273, 0.07922168172341904, 0.08825573314801946, 0.08686587908269632]",second,TA
BCHUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.3141250878425861, 0.1679550245959241, 0.12227687983134224, 0.09065354884047787, 0.08292340126493324, 0.06113843991567112, 0.05832747716092762, 0.044975404075895994, 0.05762473647224174]",first,TA
BCHUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.13070976809557272, 0.10751932536893886, 0.09486999297259312, 0.10681658468025299, 0.09908643710470837, 0.09838369641602249, 0.09908643710470837, 0.07870695713281799, 0.09065354884047787, 0.09416725228390724]",second,TA
BCHUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.38741258741258744, 0.17552447552447553, 0.1027972027972028, 0.08181818181818182, 0.05804195804195804, 0.04755244755244755, 0.05454545454545454, 0.04685314685314685, 0.045454545454545456]",first,TA
BCHUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.13636363636363635, 0.1258741258741259, 0.10839160839160839, 0.1062937062937063, 0.1034965034965035, 0.08391608391608392, 0.08041958041958042, 0.0951048951048951, 0.08531468531468532, 0.07482517482517483]",second,TA
BCHUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.41497550734779565, 0.1371588523442967, 0.0979706088173548, 0.07067879636109167, 0.05598320503848846, 0.05808257522743177, 0.05598320503848846, 0.06018194541637509, 0.0489853044086774]",first,TA
BCHUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.12736179146256124, 0.10636808957312806, 0.12876137158852344, 0.10356892932120364, 0.10566829951014696, 0.09307207837648705, 0.09237228831350595, 0.08747375787263821, 0.07767669699090272, 0.07767669699090272]",second,TA
BCHUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.3071030640668524, 0.16573816155988857, 0.11559888579387187, 0.08844011142061281, 0.0807799442896936, 0.07242339832869081, 0.06963788300835655, 0.05083565459610028, 0.04944289693593315]",first,TA
BCHUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.12813370473537605, 0.13440111420612813, 0.10306406685236769, 0.11281337047353761, 0.09610027855153204, 0.10654596100278552, 0.08704735376044569, 0.08495821727019498, 0.07590529247910864, 0.07103064066852367]",second,TA
BCHUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.3881118881118881, 0.13706293706293707, 0.09230769230769231, 0.06083916083916084, 0.07202797202797202, 0.06573426573426573, 0.06783216783216783, 0.06363636363636363, 0.05244755244755245]",first,TA
BCHUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.13706293706293707, 0.13846153846153847, 0.1062937062937063, 0.0993006993006993, 0.0965034965034965, 0.0986013986013986, 0.08671328671328671, 0.09160839160839161, 0.06923076923076923, 0.07622377622377623]",second,TA
BCHUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.2876325088339223, 0.10247349823321555, 0.10954063604240283, 0.1010600706713781, 0.09469964664310954, 0.09964664310954063, 0.07703180212014134, 0.06996466431095406, 0.057950530035335686]",first,TA
BCHUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.13286219081272085, 0.10812720848056537, 0.10742049469964664, 0.10600706713780919, 0.10600706713780919, 0.09187279151943463, 0.0862190812720848, 0.0989399293286219, 0.0812720848056537, 0.0812720848056537]",second,TA
BCHUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.3013888888888889, 0.1875, 0.12222222222222222, 0.08958333333333333, 0.07569444444444444, 0.07361111111111111, 0.05347222222222222, 0.050694444444444445, 0.04583333333333333]",first,TA
BCHUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.10625, 0.11875, 0.10347222222222222, 0.10347222222222222, 0.10972222222222222, 0.09097222222222222, 0.09861111111111111, 0.08958333333333333, 0.08888888888888889, 0.09027777777777778]",second,TA
BCHUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.28036086051353226, 0.21165857043719638, 0.15058986814712005, 0.09854267869535045, 0.07009021512838307, 0.055517002081887576, 0.06453851492019431, 0.03816793893129771, 0.030534351145038167]",first,TA
BCHUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.11034004163775156, 0.12005551700208189, 0.10270645385149202, 0.0936849410131853, 0.09854267869535045, 0.09923664122137404, 0.10131852879944483, 0.08535739070090215, 0.10895211658570438, 0.0798056904927134]",second,TA
BCHUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.3025676613462873, 0.18112421929215822, 0.1297709923664122, 0.0777238029146426, 0.0659264399722415, 0.06800832755031229, 0.062456627342123525, 0.061068702290076333, 0.05135322692574601]",first,TA
BCHUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.13671061762664816, 0.10270645385149202, 0.11519777931991672, 0.1193615544760583, 0.09437890353920889, 0.08466342817487855, 0.08396946564885496, 0.08396946564885496, 0.10340041637751561, 0.07564191533657183]",second,TA
BCHUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.2881118881118881, 0.17342657342657342, 0.106993006993007, 0.0993006993006993, 0.10139860139860139, 0.07622377622377623, 0.05804195804195804, 0.055944055944055944, 0.04055944055944056]",first,TA
BCHUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.12727272727272726, 0.1034965034965035, 0.0986013986013986, 0.0979020979020979, 0.1027972027972028, 0.0951048951048951, 0.0972027972027972, 0.0965034965034965, 0.0972027972027972, 0.08391608391608392]",second,TA
BCHUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.29117442668519805, 0.15427380125086865, 0.12647671994440585, 0.10979847116052814, 0.08895066018068103, 0.06671299513551077, 0.07157748436414177, 0.045170257123002086, 0.04586518415566365]",first,TA
BCHUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.11605281445448228, 0.113273106323836, 0.11466296038915914, 0.09728978457261987, 0.11257817929117443, 0.09798471160528145, 0.08825573314801946, 0.08895066018068103, 0.07644197359277276, 0.0945100764419736]",second,TA
BCHUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.31202223766504517, 0.16886726893676163, 0.12300208478109799, 0.0945100764419736, 0.07713690062543432, 0.06393328700486449, 0.06323835997220292, 0.05281445448227936, 0.04447533009034051]",first,TA
BCHUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.11605281445448228, 0.1250868658790827, 0.10423905489923559, 0.10006949270326616, 0.103544127866574, 0.10215427380125087, 0.0847810979847116, 0.10006949270326616, 0.08895066018068103, 0.07505211952744961]",second,TA
BCHUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.2812281926029309, 0.14445219818562458, 0.12212142358688068, 0.09490579204466155, 0.10537334263782275, 0.07397069085833916, 0.06699232379623168, 0.05792044661549198, 0.05303558967201675]",first,TA
BCHUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.1151430565247732, 0.10746685275645498, 0.11304954640614097, 0.12421493370551291, 0.09909281228192603, 0.08443824145150035, 0.08304256803907886, 0.08164689462665736, 0.0928122819260293, 0.09909281228192603]",second,TA
BCHUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.27615062761506276, 0.17364016736401675, 0.12412831241283125, 0.10460251046025104, 0.09065550906555091, 0.07252440725244072, 0.06415620641562064, 0.045327754532775454, 0.04881450488145049]",first,TA
BCHUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.11436541143654114, 0.11436541143654114, 0.12691771269177127, 0.10111576011157601, 0.1108786610878661, 0.099721059972106, 0.08158995815899582, 0.08298465829846582, 0.07670850767085077, 0.09135285913528592]",second,TA
BCHUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.30422535211267604, 0.15422535211267605, 0.1352112676056338, 0.09788732394366197, 0.07042253521126761, 0.08028169014084507, 0.06619718309859154, 0.05070422535211268, 0.04084507042253521]",first,TA
BCHUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.1295774647887324, 0.11056338028169015, 0.1176056338028169, 0.10704225352112676, 0.09225352112676057, 0.10070422535211268, 0.09507042253521127, 0.09366197183098592, 0.07464788732394366, 0.07887323943661972]",second,TA
BCHUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.30474840538625086, 0.15095676824946846, 0.09355067328136074, 0.10489014883061658, 0.09213323883770376, 0.08008504606661943, 0.06591070163004961, 0.058823529411764705, 0.04890148830616584]",first,TA
BCHUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.11622962437987243, 0.12048192771084337, 0.1105598866052445, 0.0963855421686747, 0.10063784549964565, 0.10276399716513111, 0.09780297661233169, 0.07937632884479093, 0.07937632884479093, 0.0963855421686747]",second,TA
BCHUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.2597864768683274, 0.17295373665480426, 0.1402135231316726, 0.11530249110320284, 0.100355871886121, 0.06975088967971531, 0.056227758007117434, 0.04697508896797153, 0.038434163701067614]",first,TA
BCHUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.12170818505338078, 0.10747330960854093, 0.099644128113879, 0.11743772241992882, 0.09893238434163701, 0.08256227758007118, 0.09252669039145907, 0.10604982206405694, 0.08256227758007118, 0.0911032028469751]",second,TA
BCHUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.28190743338008417, 0.16830294530154277, 0.1241234221598878, 0.09747545582047686, 0.08345021037868162, 0.0820476858345021, 0.06030855539971949, 0.056100981767180924, 0.04628330995792426]",first,TA
BCHUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.11991584852734923, 0.1150070126227209, 0.10378681626928471, 0.09046283309957924, 0.0967741935483871, 0.11290322580645161, 0.10168302945301542, 0.0876577840112202, 0.08345021037868162, 0.08835904628330996]",second,TA
BCHUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.2981715893108298, 0.16666666666666666, 0.11462728551336146, 0.10478199718706048, 0.07805907172995781, 0.06680731364275667, 0.06680731364275667, 0.06118143459915612, 0.04289732770745429]",first,TA
BCHUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.11744022503516174, 0.11814345991561181, 0.11884669479606189, 0.10689170182841069, 0.0970464135021097, 0.0850914205344585, 0.10126582278481013, 0.0829817158931083, 0.07665260196905767, 0.09563994374120956]",second,TA
BCHUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.28731604765241764, 0.17449194113524877, 0.12473721093202522, 0.11002102312543798, 0.08759635599159075, 0.05956552207428171, 0.06236860546601261, 0.049754730203223546, 0.04414856341976174]",first,TA
BCHUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.1317449194113525, 0.11772950245269796, 0.11002102312543798, 0.10161177295024527, 0.09600560616678346, 0.09390329362298529, 0.0918009810791871, 0.07988787666433077, 0.08829712683952348, 0.0889978976874562]",second,TA
BCHUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.29043600562587907, 0.17651195499296765, 0.12728551336146274, 0.08790436005625879, 0.09353023909985936, 0.0710267229254571, 0.05977496483825598, 0.04149085794655415, 0.052039381153305204]",first,TA
BCHUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.13220815752461323, 0.1090014064697609, 0.10829817158931083, 0.09563994374120956, 0.10829817158931083, 0.0808720112517581, 0.11181434599156118, 0.08438818565400844, 0.08368495077355836, 0.08579465541490858]",second,TA
BCHUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.2441942294159043, 0.17874736101337085, 0.15130190007037297, 0.10204081632653061, 0.09711470795214637, 0.05840957072484166, 0.06052076002814919, 0.05629838142153413, 0.05137227304714989]",first,TA
BCHUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.12456016889514426, 0.10907811400422238, 0.10344827586206896, 0.11048557353976073, 0.09781843771991555, 0.09852216748768473, 0.07600281491907107, 0.0992258972554539, 0.08796622097114708, 0.09289232934553132]",second,TA
BCHUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.2900494001411433, 0.15314043754410728, 0.11997177134791814, 0.10374029640084687, 0.09668313338038109, 0.08327452364149612, 0.05504587155963303, 0.06280875088214538, 0.035285815102328866]",first,TA
BCHUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.1122088920254058, 0.11009174311926606, 0.10797459421312633, 0.11009174311926606, 0.0995059985885674, 0.0995059985885674, 0.09880028228652082, 0.0903316866619619, 0.09174311926605505, 0.07974594213126324]",second,TA
BCHUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.2705382436260623, 0.17138810198300283, 0.14305949008498584, 0.09631728045325778, 0.09985835694050992, 0.06940509915014165, 0.06161473087818697, 0.05028328611898017, 0.037535410764872525]",first,TA
BCHUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.10906515580736544, 0.13031161473087818, 0.09844192634560907, 0.09915014164305949, 0.08640226628895184, 0.11048158640226628, 0.08994334277620397, 0.10269121813031161, 0.08073654390934844, 0.09277620396600567]",second,TA
BCHUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.2991573033707865, 0.17626404494382023, 0.12429775280898876, 0.10463483146067416, 0.07865168539325842, 0.05758426966292135, 0.06811797752808989, 0.046348314606741575, 0.0449438202247191]",first,TA
BCHUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.12078651685393259, 0.10252808988764045, 0.11587078651685394, 0.10674157303370786, 0.10323033707865169, 0.07514044943820225, 0.10182584269662921, 0.09620786516853932, 0.09480337078651685, 0.08286516853932584]",second,TA
BCHUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.2902767920511001, 0.19020581973030518, 0.1312987934705465, 0.11284599006387509, 0.09226401703335699, 0.05677785663591199, 0.046132008516678494, 0.04045422285308729, 0.0397444996451384]",first,TA
BCHUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.11923349893541518, 0.1156848828956707, 0.09297374024130589, 0.10929737402413059, 0.1022001419446416, 0.1022001419446416, 0.09297374024130589, 0.08161816891412349, 0.09723207948899928, 0.08658623136976579]",second,TA
BCHUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.29865534324133053, 0.1726822363765039, 0.12101910828025478, 0.10049539985845718, 0.08280254777070063, 0.07643312101910828, 0.056617126680820945, 0.04600141542816702, 0.04529370134465676]",first,TA
BCHUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.09766454352441614, 0.10544939844302902, 0.12101910828025478, 0.11323425336164189, 0.10332625619249823, 0.0983722576079264, 0.09200283085633404, 0.0870488322717622, 0.07714083510261854, 0.10474168435951875]",second,TA
BCHUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.2989247311827957, 0.1992831541218638, 0.12616487455197134, 0.08602150537634409, 0.06881720430107527, 0.05304659498207885, 0.07455197132616488, 0.05448028673835126, 0.03870967741935484]",first,TA
BCHUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.11756272401433691, 0.11612903225806452, 0.10967741935483871, 0.1053763440860215, 0.10681003584229391, 0.09032258064516129, 0.1003584229390681, 0.08960573476702509, 0.0939068100358423, 0.07025089605734768]",second,TA
BCHUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.3429577464788732, 0.1267605633802817, 0.1147887323943662, 0.10140845070422536, 0.06901408450704226, 0.0676056338028169, 0.0647887323943662, 0.06549295774647887, 0.047183098591549295]",first,TA
BCHUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.13098591549295774, 0.10985915492957747, 0.11267605633802817, 0.0823943661971831, 0.11126760563380282, 0.10633802816901408, 0.0880281690140845, 0.0880281690140845, 0.08098591549295775, 0.08943661971830986]",second,TA
BCHUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.28541076487252126, 0.18059490084985835, 0.13101983002832862, 0.10764872521246459, 0.08994334277620397, 0.0679886685552408, 0.04603399433427762, 0.051699716713881017, 0.039660056657223795]",first,TA
BCHUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.10764872521246459, 0.12960339943342777, 0.09560906515580736, 0.10410764872521247, 0.09844192634560907, 0.09985835694050992, 0.09702549575070822, 0.08498583569405099, 0.0906515580736544, 0.09206798866855524]",second,TA
BCHUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.28, 0.15428571428571428, 0.12714285714285714, 0.10428571428571429, 0.09071428571428572, 0.09, 0.052142857142857144, 0.056428571428571425, 0.045]",first,TA
BCHUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.09714285714285714, 0.13, 0.105, 0.10714285714285714, 0.11142857142857143, 0.095, 0.085, 0.08642857142857142, 0.07857142857142857, 0.10428571428571429]",second,TA
BCHUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.27214285714285713, 0.17642857142857143, 0.135, 0.11785714285714285, 0.095, 0.06285714285714286, 0.05071428571428571, 0.05, 0.04]",first,TA
BCHUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.11, 0.10214285714285715, 0.09642857142857143, 0.10428571428571429, 0.09857142857142857, 0.10428571428571429, 0.09285714285714286, 0.09928571428571428, 0.09357142857142857, 0.09857142857142857]",second,TA
BCHUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.31442577030812324, 0.16666666666666666, 0.11484593837535013, 0.08473389355742297, 0.0861344537815126, 0.07563025210084033, 0.062324929971988796, 0.05742296918767507, 0.037815126050420166]",first,TA
BCHUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.1092436974789916, 0.11764705882352941, 0.11064425770308123, 0.1015406162464986, 0.1057422969187675, 0.1134453781512605, 0.08053221288515407, 0.09943977591036414, 0.08123249299719888, 0.08053221288515407]",second,TA
BCHUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.28462073764787754, 0.1802366040361865, 0.12038970076548365, 0.09672929714683368, 0.07933194154488518, 0.07028531663187196, 0.061238691718858734, 0.06332637439109255, 0.04384133611691023]",first,TA
