symbol,start_date,end_date,actual_frequencies,digit_type,target
ARPAUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.1056081573197378, 0.11361981063364894, 0.1347414420975965, 0.10342316096139839, 0.10269482884195193, 0.11143481427530955, 0.08302986161689731, 0.07793153678077203, 0.09104151493080845, 0.0764748725418791]",second,TA
ARPAUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.32342277012327775, 0.15373459028281364, 0.1312545322697607, 0.09862218999274837, 0.08556925308194344, 0.06671501087744743, 0.06018854242204496, 0.04278462654097172, 0.03770848440899202]",first,TA
ARPAUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.11892675852066716, 0.12762871646120377, 0.13415518491660625, 0.10369833212472807, 0.10152284263959391, 0.10224800580130529, 0.07469180565627266, 0.07396664249456128, 0.0877447425670776, 0.07541696881798404]",second,TA
ARPAUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.29295774647887324, 0.16619718309859155, 0.1295774647887324, 0.11619718309859155, 0.08661971830985915, 0.06619718309859154, 0.05211267605633803, 0.05, 0.04014084507042254]",first,TA
ARPAUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.12042253521126761, 0.12183098591549296, 0.12042253521126761, 0.1028169014084507, 0.09929577464788733, 0.09154929577464789, 0.09436619718309859, 0.09577464788732394, 0.07676056338028169, 0.07676056338028169]",second,TA
ARPAUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.28662873399715505, 0.17994310099573257, 0.1301564722617354, 0.10099573257467995, 0.07894736842105263, 0.06401137980085349, 0.05832147937411095, 0.051920341394025606, 0.04907539118065434]",first,TA
ARPAUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.12019914651493599, 0.11308677098150782, 0.10312944523470839, 0.10455192034139403, 0.10455192034139403, 0.11024182076813656, 0.0860597439544808, 0.09601706970128022, 0.07823613086770982, 0.08392603129445235]",second,TA
ARPAUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.2784615384615385, 0.16846153846153847, 0.1376923076923077, 0.1076923076923077, 0.07538461538461538, 0.08692307692307692, 0.05384615384615385, 0.04692307692307692, 0.04461538461538461]",first,TA
ARPAUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.1276923076923077, 0.12, 0.10615384615384615, 0.11615384615384615, 0.08692307692307692, 0.09384615384615384, 0.09230769230769231, 0.08461538461538462, 0.09076923076923077, 0.08153846153846153]",second,TA
ARPAUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.3002223869532987, 0.16382505559673832, 0.13787991104521868, 0.10007412898443291, 0.07412898443291327, 0.06449221645663454, 0.05930318754633061, 0.050407709414381024, 0.04966641957005189]",first,TA
ARPAUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.11638250555967383, 0.1245366938472943, 0.09488510007412898, 0.11045218680504076, 0.09785025945144551, 0.09340252038547071, 0.09191994069681246, 0.09117865085248332, 0.09710896960711639, 0.08228317272053373]",second,TA
ARPAUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.3031226199543031, 0.19801980198019803, 0.12642802741812642, 0.10357958872810358, 0.06626047220106626, 0.05026656511805026, 0.05407463823305408, 0.0594059405940594, 0.03884234577303884]",first,TA
ARPAUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.1172886519421173, 0.09367859862909368, 0.09977151561309977, 0.10738766184310738, 0.10205635948210205, 0.09748667174409749, 0.10357958872810358, 0.09596344249809596, 0.08682406702208682, 0.09596344249809596]",second,TA
ARPAUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.28519593613933236, 0.1988388969521045, 0.12119013062409288, 0.09941944847605225, 0.08345428156748912, 0.07402031930333818, 0.04862119013062409, 0.04426705370101597, 0.04499274310595065]",first,TA
ARPAUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.11103047895500726, 0.09506531204644413, 0.12481857764876633, 0.09506531204644413, 0.09941944847605225, 0.10014513788098693, 0.09506531204644413, 0.0899854862119013, 0.09071117561683599, 0.09869375907111756]",second,TA
ARPAUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.30300632911392406, 0.19224683544303797, 0.10363924050632911, 0.10047468354430379, 0.09572784810126582, 0.05933544303797468, 0.05063291139240506, 0.04588607594936709, 0.0490506329113924]",first,TA
ARPAUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.12420886075949367, 0.10996835443037975, 0.10522151898734178, 0.10917721518987342, 0.09177215189873418, 0.09572784810126582, 0.08227848101265822, 0.09572784810126582, 0.09018987341772151, 0.09572784810126582]",second,TA
ARPAUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.29389880952380953, 0.18303571428571427, 0.12276785714285714, 0.09375, 0.07589285714285714, 0.06473214285714286, 0.06101190476190476, 0.060267857142857144, 0.044642857142857144]",first,TA
ARPAUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.11458333333333333, 0.11235119047619048, 0.09970238095238096, 0.12202380952380952, 0.0900297619047619, 0.09523809523809523, 0.10788690476190477, 0.08258928571428571, 0.09672619047619048, 0.07886904761904762]",second,TA
ARPAUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.28125, 0.18515625, 0.12578125, 0.0953125, 0.07109375, 0.07265625, 0.05859375, 0.04765625, 0.0625]",first,TA
ARPAUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.1328125, 0.1, 0.11328125, 0.1234375, 0.0921875, 0.08671875, 0.08828125, 0.09375, 0.07578125, 0.09375]",second,TA
ARPAUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.27491961414790994, 0.18086816720257234, 0.12540192926045016, 0.11173633440514469, 0.0819935691318328, 0.06430868167202572, 0.05787781350482315, 0.05546623794212219, 0.04742765273311897]",first,TA
ARPAUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.11495176848874598, 0.10771704180064309, 0.11414790996784566, 0.10369774919614148, 0.11414790996784566, 0.08520900321543408, 0.08440514469453377, 0.09646302250803858, 0.07395498392282958, 0.10530546623794212]",second,TA
ARPAUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.2965250965250965, 0.18532818532818532, 0.122007722007722, 0.10501930501930502, 0.08030888030888031, 0.07027027027027027, 0.05250965250965251, 0.04633204633204633, 0.0416988416988417]",first,TA
ARPAUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.12818532818532818, 0.12277992277992278, 0.10888030888030888, 0.09575289575289575, 0.10270270270270271, 0.10270270270270271, 0.09498069498069497, 0.07258687258687259, 0.08957528957528957, 0.08185328185328185]",second,TA
ARPAUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.29125338142470697, 0.20198376916140667, 0.12623985572587917, 0.09377817853922453, 0.0775473399458972, 0.05049594229035167, 0.056807935076645624, 0.05049594229035167, 0.05139765554553652]",first,TA
ARPAUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.12714156898106402, 0.10099188458070334, 0.12082957619477007, 0.08656447249774572, 0.109107303877367, 0.13435527502254282, 0.09017132551848513, 0.08385933273219116, 0.06672678088367899, 0.08025247971145176]",second,TA
ARPAUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.2916666666666667, 0.22416666666666665, 0.11416666666666667, 0.08416666666666667, 0.0875, 0.0625, 0.05, 0.04416666666666667, 0.041666666666666664]",first,TA
ARPAUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.13, 0.115, 0.1025, 0.1, 0.08916666666666667, 0.12666666666666668, 0.10166666666666667, 0.07416666666666667, 0.07583333333333334, 0.085]",second,TA
ARPAUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.274294670846395, 0.17711598746081506, 0.13636363636363635, 0.10501567398119123, 0.0987460815047022, 0.061128526645768025, 0.06426332288401254, 0.03213166144200627, 0.050940438871473356]",first,TA
ARPAUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.10501567398119123, 0.12617554858934169, 0.11050156739811912, 0.1042319749216301, 0.09404388714733543, 0.09952978056426333, 0.08542319749216301, 0.0987460815047022, 0.08542319749216301, 0.09090909090909091]",second,TA
ARPAUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.30723340790454884, 0.19239373601789708, 0.1297539149888143, 0.09395973154362416, 0.07457121551081283, 0.0633855331841909, 0.05219985085756898, 0.04399701715137957, 0.042505592841163314]",first,TA
ARPAUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.12751677852348994, 0.1029082774049217, 0.10439970171513796, 0.1029082774049217, 0.10067114093959731, 0.08575689783743475, 0.087248322147651, 0.10365398956002983, 0.09694258016405667, 0.08799403430275914]",second,TA
ARPAUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.3035190615835777, 0.20967741935483872, 0.125366568914956, 0.09237536656891496, 0.07697947214076246, 0.054252199413489736, 0.0593841642228739, 0.0373900293255132, 0.04105571847507331]",first,TA
ARPAUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.13049853372434017, 0.11070381231671554, 0.11510263929618768, 0.09824046920821114, 0.0967741935483871, 0.08211143695014662, 0.09237536656891496, 0.0872434017595308, 0.09530791788856305, 0.09164222873900293]",second,TA
ARPAUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.2906441717791411, 0.20168711656441718, 0.12883435582822086, 0.1111963190184049, 0.07592024539877301, 0.0651840490797546, 0.049079754601226995, 0.037576687116564415, 0.03987730061349693]",first,TA
ARPAUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.12423312883435583, 0.11886503067484662, 0.10736196319018405, 0.10889570552147239, 0.10889570552147239, 0.09355828220858896, 0.07745398773006135, 0.08512269938650306, 0.0843558282208589, 0.09125766871165644]",second,TA
ARPAUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.28801287208366855, 0.19871279163314562, 0.11826226870474658, 0.10780370072405471, 0.07320997586484312, 0.061142397425583264, 0.06033789219629927, 0.050683829444891394, 0.0418342719227675]",first,TA
ARPAUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.11021721641190668, 0.11343523732904263, 0.11504424778761062, 0.0925181013676589, 0.10941271118262269, 0.09412711182622686, 0.09895414320193081, 0.08930008045052293, 0.08045052292839903, 0.09654062751407884]",second,TA
ARPAUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.28389444949954507, 0.19836214740673339, 0.11373976342129208, 0.12101910828025478, 0.07279344858962693, 0.06551410373066424, 0.05004549590536852, 0.039126478616924476, 0.055505004549590536]",first,TA
ARPAUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.1091901728844404, 0.12010919017288443, 0.09645131938125569, 0.1483166515013649, 0.0818926296633303, 0.08644222020018198, 0.09190172884440401, 0.08826205641492266, 0.07734303912647862, 0.10009099181073704]",second,TA
ARPAUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.2780487804878049, 0.22048780487804878, 0.10926829268292683, 0.0975609756097561, 0.09365853658536585, 0.06341463414634146, 0.04975609756097561, 0.042926829268292686, 0.0448780487804878]",first,TA
ARPAUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.11414634146341464, 0.11219512195121951, 0.09560975609756098, 0.10048780487804879, 0.09268292682926829, 0.14634146341463414, 0.09365853658536585, 0.07804878048780488, 0.06536585365853659, 0.10146341463414635]",second,TA
ARPAUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.2783851976450799, 0.18166526492851134, 0.11690496215306981, 0.10849453322119428, 0.09503784693019345, 0.060555088309503784, 0.060555088309503784, 0.05298570227081581, 0.045416316232127836]",first,TA
ARPAUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.11774600504625736, 0.10597140454163162, 0.09503784693019345, 0.10092514718250631, 0.09671993271656855, 0.11858704793944491, 0.11269974768713205, 0.0941968040370059, 0.08746846089150546, 0.07064760302775441]",second,TA
ARPAUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.30786186627479795, 0.17487141807494488, 0.13005143277002204, 0.09845701689933872, 0.07053637031594416, 0.06465833945628215, 0.05437178545187362, 0.05363703159441587, 0.045554739162380606]",first,TA
ARPAUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.112417340191036, 0.11609110947832477, 0.13592946362968406, 0.11682586333578251, 0.09037472446730345, 0.0867009551800147, 0.08008817046289493, 0.08743570903747244, 0.08743570903747244, 0.0867009551800147]",second,TA
ARPAUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.31881918819188193, 0.18450184501845018, 0.11955719557195572, 0.10627306273062731, 0.08265682656826569, 0.05830258302583026, 0.05018450184501845, 0.041328413284132844, 0.03837638376383764]",first,TA
ARPAUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.1099630996309963, 0.12619926199261994, 0.13653136531365315, 0.1055350553505535, 0.10922509225092251, 0.08339483394833948, 0.07601476014760147, 0.08634686346863468, 0.08856088560885608, 0.07822878228782287]",second,TA
ARPAUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.34291876347951117, 0.16462976276060387, 0.12796549245147376, 0.09417685118619698, 0.07260963335729691, 0.0603882099209202, 0.04672897196261682, 0.051042415528396834, 0.039539899352983465]",first,TA
ARPAUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.11718188353702372, 0.1365923795830338, 0.11790079079798706, 0.0927390366642703, 0.09920920201294033, 0.08554996405463695, 0.100647016534867, 0.09489575844716032, 0.07907979870596693, 0.07620416966211359]",second,TA
ARPAUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.28551532033426186, 0.18802228412256267, 0.12674094707520892, 0.10654596100278552, 0.08008356545961003, 0.06894150417827298, 0.056406685236768804, 0.04874651810584958, 0.03899721448467967]",first,TA
ARPAUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.12256267409470752, 0.1149025069637883, 0.11281337047353761, 0.10376044568245125, 0.10236768802228412, 0.10584958217270195, 0.0967966573816156, 0.08217270194986072, 0.08286908077994429, 0.07590529247910864]",second,TA
ARPAUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.3425141242937853, 0.1843220338983051, 0.10522598870056497, 0.0882768361581921, 0.0847457627118644, 0.0614406779661017, 0.054378531073446326, 0.04519774011299435, 0.03389830508474576]",first,TA
ARPAUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.12358757062146893, 0.1094632768361582, 0.11793785310734463, 0.10522598870056497, 0.09745762711864407, 0.09957627118644068, 0.08898305084745763, 0.08545197740112995, 0.08403954802259887, 0.0882768361581921]",second,TA
ARPAUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.3255649717514124, 0.1730225988700565, 0.1285310734463277, 0.0925141242937853, 0.08333333333333333, 0.059322033898305086, 0.04731638418079096, 0.046610169491525424, 0.043785310734463276]",first,TA
ARPAUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.1016949152542373, 0.10875706214689265, 0.12358757062146893, 0.11440677966101695, 0.09957627118644068, 0.07768361581920905, 0.11016949152542373, 0.08898305084745763, 0.08757062146892655, 0.08757062146892655]",second,TA
ARPAUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.3274771609276177, 0.1848208011243851, 0.11806043569922699, 0.07870695713281799, 0.07238229093464511, 0.06324666198172874, 0.05832747716092762, 0.049894588896697116, 0.04708362614195362]",first,TA
ARPAUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.12719606465214336, 0.11173576950105411, 0.10751932536893886, 0.09768095572733661, 0.10822206605762473, 0.10049191848208011, 0.09416725228390724, 0.08573436401967674, 0.08713984539704848, 0.08011243851018975]",second,TA
ARPAUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.30474198047419804, 0.18619246861924685, 0.12831241283124128, 0.09623430962343096, 0.07740585774058577, 0.05439330543933055, 0.0599721059972106, 0.04951185495118549, 0.043235704323570434]",first,TA
ARPAUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.11436541143654114, 0.12343096234309624, 0.1199442119944212, 0.09414225941422594, 0.099721059972106, 0.0899581589958159, 0.09832635983263599, 0.0899581589958159, 0.09274755927475593, 0.07740585774058577]",second,TA
ARPAUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.2981715893108298, 0.20182841068917018, 0.12658227848101267, 0.08579465541490858, 0.08157524613220815, 0.06329113924050633, 0.04922644163150492, 0.04992967651195499, 0.04360056258790436]",first,TA
ARPAUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.11322081575246132, 0.1111111111111111, 0.10548523206751055, 0.09774964838255977, 0.1090014064697609, 0.09423347398030943, 0.10478199718706048, 0.08227848101265822, 0.09563994374120956, 0.08649789029535865]",second,TA
ARPAUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.30370888733379986, 0.19384184744576627, 0.12666200139958012, 0.09447165850244926, 0.07697690692792163, 0.06088173547935619, 0.05948215535339398, 0.04198740377886634, 0.04198740377886634]",first,TA
ARPAUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.12596221133659902, 0.12176347095871239, 0.10986703988803359, 0.10146955913226033, 0.09237228831350595, 0.10076976906927922, 0.08747375787263821, 0.08817354793561931, 0.08117564730580826, 0.09097270818754374]",second,TA
ARPAUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.2966101694915254, 0.1765536723163842, 0.1193502824858757, 0.0981638418079096, 0.08121468926553672, 0.07627118644067797, 0.0557909604519774, 0.0480225988700565, 0.0480225988700565]",first,TA
ARPAUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.1115819209039548, 0.11228813559322035, 0.13559322033898305, 0.1016949152542373, 0.09180790960451977, 0.09110169491525423, 0.0882768361581921, 0.08545197740112995, 0.0903954802259887, 0.09180790960451977]",second,TA
ARPAUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.33261183261183264, 0.19480519480519481, 0.10245310245310245, 0.09379509379509379, 0.08152958152958154, 0.05266955266955267, 0.049062049062049064, 0.04329004329004329, 0.049783549783549784]",first,TA
ARPAUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.11688311688311688, 0.12842712842712842, 0.113997113997114, 0.10822510822510822, 0.08802308802308802, 0.10101010101010101, 0.08946608946608947, 0.08297258297258298, 0.08874458874458875, 0.08225108225108226]",second,TA
ARPAUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.34508076358296624, 0.18869309838472834, 0.11233480176211454, 0.09030837004405286, 0.06681350954478708, 0.0631424375917768, 0.0565345080763583, 0.039647577092511016, 0.037444933920704845]",first,TA
ARPAUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.12701908957415564, 0.13069016152716592, 0.12701908957415564, 0.12261380323054331, 0.08223201174743025, 0.10352422907488987, 0.08590308370044053, 0.08663729809104258, 0.06534508076358296, 0.06901615271659324]",second,TA
ARPAUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.3530259365994236, 0.17146974063400577, 0.10230547550432277, 0.09870317002881844, 0.07420749279538905, 0.05979827089337176, 0.05547550432276657, 0.0468299711815562, 0.03818443804034582]",first,TA
ARPAUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.11167146974063401, 0.11527377521613832, 0.1260806916426513, 0.10302593659942363, 0.10878962536023054, 0.08501440922190202, 0.08285302593659942, 0.09510086455331412, 0.09438040345821326, 0.07780979827089338]",second,TA
ARPAUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.3312011371712864, 0.20753375977256575, 0.12011371712864251, 0.08386638237384506, 0.06467661691542288, 0.05401563610518834, 0.052594171997157074, 0.04193319118692253, 0.04406538734896944]",first,TA
ARPAUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.12011371712864251, 0.10803127221037669, 0.12011371712864251, 0.10163468372423597, 0.09594882729211088, 0.10021321961620469, 0.0923951670220327, 0.08884150675195451, 0.08955223880597014, 0.08315565031982942]",second,TA
ARPAUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.31994156318480643, 0.19211102994886778, 0.11760409057706354, 0.10591672753834916, 0.0635500365230095, 0.0591672753834916, 0.056245434623813005, 0.04894083272461651, 0.036523009495982466]",first,TA
ARPAUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.10372534696859022, 0.1183345507669832, 0.13221329437545654, 0.11760409057706354, 0.11614317019722425, 0.08984660336011688, 0.08546384222059898, 0.08911614317019723, 0.08473338203067933, 0.06281957633308985]",second,TA
ARPAUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.32971014492753625, 0.18405797101449275, 0.12028985507246377, 0.08405797101449275, 0.07971014492753623, 0.060144927536231886, 0.059420289855072465, 0.04855072463768116, 0.034057971014492754]",first,TA
ARPAUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.11594202898550725, 0.13115942028985508, 0.11956521739130435, 0.09710144927536232, 0.09420289855072464, 0.09927536231884058, 0.09565217391304348, 0.09420289855072464, 0.07898550724637682, 0.07391304347826087]",second,TA
ARPAUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.33480825958702065, 0.1873156342182891, 0.13126843657817108, 0.08628318584070796, 0.06637168141592921, 0.058997050147492625, 0.04793510324483776, 0.04424778761061947, 0.04277286135693215]",first,TA
ARPAUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.12168141592920353, 0.13274336283185842, 0.11135693215339233, 0.10176991150442478, 0.09070796460176991, 0.11135693215339233, 0.09365781710914454, 0.08333333333333333, 0.07817109144542773, 0.0752212389380531]",second,TA
ARPAUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.3092250922509225, 0.2095940959409594, 0.12693726937269373, 0.09446494464944649, 0.07380073800738007, 0.05904059040590406, 0.04944649446494465, 0.03173431734317343, 0.045756457564575644]",first,TA
ARPAUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.10627306273062731, 0.10848708487084871, 0.11586715867158671, 0.11439114391143912, 0.0981549815498155, 0.1011070110701107, 0.08929889298892989, 0.0988929889298893, 0.07601476014760147, 0.09151291512915129]",second,TA
ARPAUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.3437738731856379, 0.19786096256684493, 0.12299465240641712, 0.07410236822001529, 0.07563025210084033, 0.06417112299465241, 0.04201680672268908, 0.04507257448433919, 0.03437738731856379]",first,TA
ARPAUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.10084033613445378, 0.12681436210847977, 0.1443850267379679, 0.09014514896867838, 0.1092436974789916, 0.09167303284950344, 0.07792207792207792, 0.10160427807486631, 0.07639419404125286, 0.08097784568372804]",second,TA
ARPAUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.32669039145907475, 0.17935943060498222, 0.11530249110320284, 0.10604982206405694, 0.08327402135231317, 0.05551601423487545, 0.04768683274021352, 0.04128113879003559, 0.044839857651245554]",first,TA
ARPAUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.09608540925266904, 0.1202846975088968, 0.1195729537366548, 0.12597864768683273, 0.09822064056939502, 0.10462633451957296, 0.08327402135231317, 0.08683274021352314, 0.08469750889679716, 0.0804270462633452]",second,TA
ARPAUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.3423952975753123, 0.18442321822189567, 0.09551800146950772, 0.10580455547391623, 0.08008817046289493, 0.05290227773695812, 0.05363703159441587, 0.04335047759000735, 0.04188096987509184]",first,TA
ARPAUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.10139603232916973, 0.13152094048493754, 0.13299044819985306, 0.11609110947832477, 0.09331373989713446, 0.09331373989713446, 0.10139603232916973, 0.08008817046289493, 0.07053637031594416, 0.07935341660543718]",second,TA
ARPAUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.3286661753868828, 0.20117907148120856, 0.09579955784819455, 0.09137803979366249, 0.0899042004421518, 0.05969049373618276, 0.05747973470891673, 0.03758290346352248, 0.03831982313927782]",first,TA
ARPAUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.09137803979366249, 0.13559322033898305, 0.12896094325718496, 0.11274871039056743, 0.08179808400884303, 0.0899042004421518, 0.0950626381724392, 0.0899042004421518, 0.10390567428150331, 0.0707442888725129]",second,TA
ARPAUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.302713987473904, 0.18302018093249825, 0.1301322199025748, 0.11134307585247043, 0.06889352818371608, 0.05775922059846903, 0.05219206680584551, 0.055671537926235214, 0.038274182324286705]",first,TA
ARPAUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.1022964509394572, 0.11551844119693806, 0.09672929714683368, 0.10995128740431455, 0.11691022964509394, 0.09046624913013222, 0.10508002783576896, 0.08629088378566457, 0.09951287404314545, 0.07724425887265135]",second,TA
ARPAUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.30014025245441794, 0.17110799438990182, 0.14095371669004209, 0.10518934081346423, 0.08274894810659186, 0.06030855539971949, 0.0455820476858345, 0.05049088359046283, 0.043478260869565216]",first,TA
ARPAUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.12342215988779803, 0.10869565217391304, 0.10729312762973352, 0.09607293127629733, 0.11290322580645161, 0.08976157082748948, 0.09537166900420757, 0.10168302945301542, 0.07924263674614306, 0.08555399719495091]",second,TA
ARPAUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.3111111111111111, 0.192831541218638, 0.12759856630824373, 0.1082437275985663, 0.07598566308243727, 0.06236559139784946, 0.03799283154121864, 0.043010752688172046, 0.04086021505376344]",first,TA
ARPAUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.12043010752688173, 0.11827956989247312, 0.13906810035842293, 0.1060931899641577, 0.08817204301075268, 0.08243727598566308, 0.08387096774193549, 0.08602150537634409, 0.08888888888888889, 0.08673835125448029]",second,TA
ARPAUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.2698191933240612, 0.16759388038942977, 0.12795549374130738, 0.10987482614742698, 0.08414464534075104, 0.07788595271210014, 0.06536856745479833, 0.04033379694019471, 0.05702364394993046]",first,TA
ARPAUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.10500695410292073, 0.10917941585535466, 0.1133518776077886, 0.11126564673157163, 0.09735744089012517, 0.08344923504867872, 0.1070931849791377, 0.0890125173852573, 0.10292072322670376, 0.08136300417246176]",second,TA
ARPAUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.28993666432090076, 0.17874736101337085, 0.1358198451794511, 0.10415200562983815, 0.07952146375791697, 0.06615059817030261, 0.04996481351161154, 0.047149894440534836, 0.048557353976073185]",first,TA
ARPAUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.1301900070372977, 0.13230119634060522, 0.10485573539760731, 0.11118930330752991, 0.09852216748768473, 0.0992258972554539, 0.09007741027445461, 0.08374384236453201, 0.07741027445460943, 0.07248416608022519]",second,TA
ARPAUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.3117437722419929, 0.1879003558718861, 0.1288256227758007, 0.10533807829181495, 0.07686832740213523, 0.058362989323843414, 0.05338078291814947, 0.03914590747330961, 0.038434163701067614]",first,TA
ARPAUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.12384341637010676, 0.11886120996441281, 0.11387900355871886, 0.09822064056939502, 0.10106761565836299, 0.08398576512455516, 0.08612099644128114, 0.10106761565836299, 0.08469750889679716, 0.08825622775800712]",second,TA
ARPAUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.31834403997144894, 0.18058529621698788, 0.1206281227694504, 0.08779443254817987, 0.0913633119200571, 0.05281941470378301, 0.05638829407566024, 0.05067808708065667, 0.04139900071377588]",first,TA
ARPAUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.12205567451820129, 0.10563882940756603, 0.12348322626695217, 0.11349036402569593, 0.08993576017130621, 0.08493932905067808, 0.099214846538187, 0.08636688079942897, 0.0835117773019272, 0.0913633119200571]",second,TA
ARPAUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.29891696750902524, 0.18628158844765344, 0.12129963898916968, 0.09314079422382672, 0.09241877256317689, 0.05415162454873646, 0.05198555956678701, 0.05631768953068592, 0.04548736462093863]",first,TA
