symbol,start_date,end_date,actual_frequencies,digit_type,target
IOSTUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.29739776951672864, 0.17918215613382898, 0.11598513011152416, 0.11226765799256505, 0.08475836431226766, 0.06171003717472119, 0.051301115241635685, 0.05204460966542751, 0.04535315985130112]",first,TA
IOSTUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.12639405204460966, 0.1100371747211896, 0.12342007434944238, 0.09442379182156134, 0.10631970260223049, 0.10780669144981413, 0.08178438661710037, 0.08550185873605948, 0.0795539033457249, 0.08475836431226766]",second,TA
IOSTUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.3016894609814964, 0.166532582461786, 0.09814963797264682, 0.11182622687047465, 0.10619469026548672, 0.06757843925985518, 0.06757843925985518, 0.035398230088495575, 0.04505229283990346]",first,TA
IOSTUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.13193885760257443, 0.10941271118262269, 0.09734513274336283, 0.11182622687047465, 0.10297666934835076, 0.08769106999195495, 0.09090909090909091, 0.09010458567980692, 0.08286403861625101, 0.09493161705551086]",second,TA
IOSTUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.30924630924630925, 0.1794871794871795, 0.11266511266511267, 0.09867909867909867, 0.08391608391608392, 0.061383061383061384, 0.052059052059052056, 0.04428904428904429, 0.05827505827505827]",first,TA
IOSTUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.14763014763014762, 0.12354312354312354, 0.10955710955710955, 0.10023310023310024, 0.09634809634809635, 0.09401709401709402, 0.08003108003108003, 0.08003108003108003, 0.08935508935508936, 0.07925407925407925]",second,TA
IOSTUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.33005733005733007, 0.15724815724815724, 0.11466011466011466, 0.10647010647010648, 0.07698607698607698, 0.07534807534807535, 0.0475020475020475, 0.0475020475020475, 0.044226044226044224]",first,TA
IOSTUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.1285831285831286, 0.12448812448812449, 0.09991809991809991, 0.09828009828009827, 0.10401310401310401, 0.09254709254709255, 0.09090909090909091, 0.09172809172809172, 0.07616707616707617, 0.09336609336609336]",second,TA
IOSTUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.334916864608076, 0.1543942992874109, 0.09738717339667459, 0.10688836104513064, 0.09738717339667459, 0.057007125890736345, 0.04908946951702296, 0.050673000791765635, 0.052256532066508314]",first,TA
IOSTUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.13064133016627077, 0.1187648456057007, 0.09659540775930324, 0.11322248614410134, 0.09422011084718923, 0.09105304829770387, 0.10768012668250197, 0.0768012668250198, 0.08630245447347586, 0.08471892319873317]",second,TA
IOSTUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.3346303501945525, 0.17898832684824903, 0.10739299610894941, 0.09182879377431907, 0.06614785992217899, 0.06303501945525292, 0.06614785992217899, 0.04202334630350195, 0.049805447470817124]",first,TA
IOSTUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.1463035019455253, 0.11206225680933853, 0.10428015564202335, 0.10194552529182879, 0.12217898832684825, 0.08560311284046693, 0.08171206225680934, 0.09260700389105059, 0.07704280155642024, 0.07626459143968872]",second,TA
IOSTUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.3184, 0.148, 0.1208, 0.1064, 0.0872, 0.0632, 0.0672, 0.0464, 0.0424]",first,TA
IOSTUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.1408, 0.1104, 0.0944, 0.088, 0.1024, 0.0888, 0.0944, 0.0992, 0.0848, 0.0968]",second,TA
IOSTUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.3105542900531511, 0.17539863325740318, 0.09870918754745633, 0.10326499620349279, 0.08807896735003796, 0.06454062262718299, 0.053910402429764616, 0.0554290053151101, 0.05011389521640091]",first,TA
IOSTUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.11237661351556567, 0.11161731207289294, 0.10933940774487472, 0.10478359908883828, 0.11769172361427487, 0.09111617312072894, 0.08807896735003796, 0.08656036446469248, 0.085041761579347, 0.09339407744874716]",second,TA
IOSTUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.3175097276264591, 0.16731517509727625, 0.11206225680933853, 0.11050583657587548, 0.08249027237354085, 0.060700389105058365, 0.051361867704280154, 0.045136186770428015, 0.05291828793774319]",first,TA
IOSTUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.12217898832684825, 0.12607003891050583, 0.10350194552529182, 0.10194552529182879, 0.10817120622568094, 0.07782101167315175, 0.10739299610894941, 0.08249027237354085, 0.08326848249027237, 0.08715953307392996]",second,TA
IOSTUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.3178542834267414, 0.16653322658126501, 0.10648518815052041, 0.08646917534027222, 0.10408326661329063, 0.0688550840672538, 0.05844675740592474, 0.04803843074459568, 0.04323458767013611]",first,TA
IOSTUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.14091273018414732, 0.11128903122497999, 0.10568454763811048, 0.10568454763811048, 0.10408326661329063, 0.10168134507606084, 0.09047237790232186, 0.07926341072858287, 0.07926341072858287, 0.08166533226581266]",second,TA
IOSTUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.3378702962369896, 0.16653322658126501, 0.10488390712570056, 0.08807045636509207, 0.0744595676541233, 0.06485188150520416, 0.06164931945556445, 0.0544435548438751, 0.04723779023218575]",first,TA
IOSTUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.13610888710968774, 0.11689351481184948, 0.10088070456365092, 0.10648518815052041, 0.10088070456365092, 0.10088070456365092, 0.08166533226581266, 0.08246597277822258, 0.07606084867894315, 0.0976781425140112]",second,TA
IOSTUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.29541864139020535, 0.17772511848341233, 0.12243285939968404, 0.10268562401263823, 0.08451816745655608, 0.0631911532385466, 0.06240126382306477, 0.04739336492890995, 0.044233807266982623]",first,TA
IOSTUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.1358609794628752, 0.1018957345971564, 0.11137440758293839, 0.10900473933649289, 0.10110584518167456, 0.09162717219589257, 0.08688783570300158, 0.07819905213270142, 0.09320695102685624, 0.09083728278041074]",second,TA
IOSTUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.33388566694283345, 0.16487158243579123, 0.11019055509527755, 0.08367854183927093, 0.08699254349627175, 0.06793703396851698, 0.05219552609776305, 0.0463960231980116, 0.053852526926263466]",first,TA
IOSTUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.12427506213753108, 0.10853355426677713, 0.0936205468102734, 0.12178956089478045, 0.11019055509527755, 0.08864954432477216, 0.0820215410107705, 0.10107705053852527, 0.08782104391052195, 0.0820215410107705]",second,TA
IOSTUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.32640492686682065, 0.16705157813702848, 0.11239414934565051, 0.08852963818321787, 0.08237105465742879, 0.057736720554272515, 0.06235565819861432, 0.05003849114703618, 0.053117782909930716]",first,TA
IOSTUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.12548113933795227, 0.11778290993071594, 0.100846805234796, 0.09776751347190146, 0.10007698229407236, 0.09853733641262509, 0.08083140877598152, 0.08083140877598152, 0.09853733641262509, 0.09930715935334873]",second,TA
IOSTUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.30847723704866564, 0.16875981161695447, 0.11459968602825746, 0.07927786499215071, 0.09105180533751962, 0.0706436420722135, 0.06279434850863422, 0.05416012558869702, 0.05023547880690738]",first,TA
IOSTUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.1389324960753532, 0.1130298273155416, 0.11695447409733124, 0.09576138147566719, 0.08791208791208792, 0.09419152276295134, 0.09026687598116169, 0.09026687598116169, 0.07770800627943485, 0.09497645211930926]",second,TA
IOSTUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.3232949512843224, 0.15589016829052257, 0.1054030115146147, 0.08768821966341896, 0.09388839681133747, 0.0637732506643047, 0.06554472984942426, 0.054030115146147036, 0.050487156775907885]",first,TA
IOSTUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.1470327723649247, 0.1054030115146147, 0.10806023029229407, 0.1133746678476528, 0.09743135518157661, 0.06997342781222321, 0.09654561558901682, 0.08237378210806023, 0.08325952170062002, 0.09654561558901682]",second,TA
IOSTUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.2980456026058632, 0.16856677524429967, 0.1245928338762215, 0.10260586319218241, 0.08794788273615635, 0.061074918566775244, 0.05374592833876222, 0.048859934853420196, 0.05456026058631922]",first,TA
IOSTUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.13843648208469056, 0.11319218241042345, 0.12214983713355049, 0.09201954397394137, 0.09771986970684039, 0.0741042345276873, 0.08061889250814332, 0.0993485342019544, 0.08469055374592833, 0.09771986970684039]",second,TA
IOSTUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.313953488372093, 0.16899224806201552, 0.10775193798449613, 0.08527131782945736, 0.08139534883720931, 0.08139534883720931, 0.06279069767441861, 0.04961240310077519, 0.04883720930232558]",first,TA
IOSTUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.11705426356589148, 0.11937984496124031, 0.10310077519379846, 0.12713178294573643, 0.09224806201550388, 0.08837209302325581, 0.08992248062015504, 0.09922480620155039, 0.08682170542635659, 0.07674418604651163]",second,TA
IOSTUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.30412744388124546, 0.19044170890658943, 0.10861694424330195, 0.09630702389572773, 0.08544532947139753, 0.0666183924692252, 0.06806661839246922, 0.036205648081100654, 0.044170890658942794]",first,TA
IOSTUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.1397538015930485, 0.11947863866763216, 0.08979000724112962, 0.10354815351194786, 0.10137581462708183, 0.08472121650977553, 0.09268645908761766, 0.0941346850108617, 0.08472121650977553, 0.08979000724112962]",second,TA
IOSTUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.3211469534050179, 0.18853046594982079, 0.11541218637992831, 0.08673835125448029, 0.07885304659498207, 0.05878136200716846, 0.05878136200716846, 0.04014336917562724, 0.05161290322580645]",first,TA
IOSTUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.12616487455197134, 0.1017921146953405, 0.11899641577060932, 0.1032258064516129, 0.10752688172043011, 0.09247311827956989, 0.08817204301075268, 0.09032258064516129, 0.09175627240143369, 0.07956989247311828]",second,TA
IOSTUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.30287398673544585, 0.18349299926308033, 0.11127487103905674, 0.09653647752394989, 0.08327192336035372, 0.06337509211495947, 0.058953574060427415, 0.050110537951363304, 0.050110537951363304]",first,TA
IOSTUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.12748710390567428, 0.10464259395725865, 0.12380250552689757, 0.10022107590272661, 0.09801031687546058, 0.09285187914517318, 0.1016949152542373, 0.079587324981577, 0.09285187914517318, 0.07885040530582167]",second,TA
IOSTUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.29323899371069184, 0.1878930817610063, 0.10770440251572327, 0.10141509433962265, 0.08883647798742138, 0.07154088050314465, 0.059748427672955975, 0.04009433962264151, 0.049528301886792456]",first,TA
IOSTUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.15251572327044025, 0.11320754716981132, 0.1069182389937107, 0.08018867924528301, 0.09669811320754718, 0.10377358490566038, 0.08254716981132075, 0.09040880503144653, 0.08176100628930817, 0.09198113207547169]",second,TA
IOSTUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.32573839662447257, 0.19662447257383966, 0.10717299578059072, 0.08607594936708861, 0.07848101265822785, 0.05822784810126582, 0.04725738396624472, 0.04725738396624472, 0.053164556962025315]",first,TA
IOSTUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.150210970464135, 0.11054852320675106, 0.09873417721518987, 0.0970464135021097, 0.09789029535864979, 0.08945147679324894, 0.0751054852320675, 0.09451476793248945, 0.08691983122362869, 0.09957805907172995]",second,TA
IOSTUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.3092436974789916, 0.17983193277310924, 0.11260504201680673, 0.1092436974789916, 0.06134453781512605, 0.06134453781512605, 0.06050420168067227, 0.04789915966386555, 0.05798319327731093]",first,TA
IOSTUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.1453781512605042, 0.12436974789915967, 0.09411764705882353, 0.10168067226890756, 0.12016806722689076, 0.08571428571428572, 0.07478991596638655, 0.08151260504201681, 0.08319327731092437, 0.08907563025210084]",second,TA
IOSTUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.31091058244462677, 0.17391304347826086, 0.11566858080393766, 0.09023789991796555, 0.0771123872026251, 0.08203445447087777, 0.05578342904019688, 0.03691550451189499, 0.05742411812961444]",first,TA
IOSTUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.1468416735028712, 0.10992616899097621, 0.1140278917145201, 0.10910582444626743, 0.09433962264150944, 0.08695652173913043, 0.07219031993437244, 0.08285479901558655, 0.09105824446267433, 0.09269893355209188]",second,TA
IOSTUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.3161819537658464, 0.1849366144668158, 0.116331096196868, 0.09097688292319164, 0.08873974645786727, 0.05741983594332588, 0.058165548098434, 0.040268456375838924, 0.04697986577181208]",first,TA
IOSTUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.1215510812826249, 0.10663683818046234, 0.09843400447427293, 0.10887397464578673, 0.0976882923191648, 0.1058911260253542, 0.09917971662938106, 0.09321401938851603, 0.07680835197613721, 0.09172259507829977]",second,TA
IOSTUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.3157894736842105, 0.17492260061919504, 0.10758513931888544, 0.09210526315789473, 0.07585139318885449, 0.06346749226006192, 0.0565015479876161, 0.06114551083591331, 0.05263157894736842]",first,TA
IOSTUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.12925696594427244, 0.10371517027863777, 0.10758513931888544, 0.08591331269349846, 0.10294117647058823, 0.10294117647058823, 0.08591331269349846, 0.09907120743034056, 0.08591331269349846, 0.09674922600619196]",second,TA
IOSTUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.31890660592255127, 0.17691723614274868, 0.12908124525436598, 0.0888382687927107, 0.08048595292331055, 0.06529992406985573, 0.05087319665907365, 0.04555808656036447, 0.04403948367501898]",first,TA
IOSTUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.11921032649962035, 0.1313591495823842, 0.1017463933181473, 0.08959757023538345, 0.10933940774487472, 0.09946848899012908, 0.08276385725132877, 0.0812452543659833, 0.085041761579347, 0.10022779043280182]",second,TA
IOSTUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.34012649332396344, 0.17568517217146873, 0.11243851018973998, 0.08995080815179199, 0.08995080815179199, 0.06184118060435699, 0.04427266338721012, 0.04356992269852424, 0.0421644413211525]",first,TA
IOSTUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.11103302881236823, 0.11876317638791287, 0.10681658468025299, 0.1061138439915671, 0.09768095572733661, 0.10751932536893886, 0.09697821503865074, 0.084328882642305, 0.08713984539704848, 0.08362614195361912]",second,TA
IOSTUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.31890660592255127, 0.19134396355353075, 0.11617312072892938, 0.08048595292331055, 0.07593014426727411, 0.07365223993925589, 0.0554290053151101, 0.04403948367501898, 0.04403948367501898]",first,TA
IOSTUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.12680334092634776, 0.09870918754745633, 0.12984054669703873, 0.10782080485952923, 0.09719058466211086, 0.09415337889141989, 0.09111617312072894, 0.08959757023538345, 0.07517084282460136, 0.08959757023538345]",second,TA
IOSTUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.3191176470588235, 0.175, 0.11838235294117647, 0.08970588235294118, 0.0713235294117647, 0.06691176470588235, 0.05955882352941176, 0.047058823529411764, 0.052941176470588235]",first,TA
IOSTUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.11838235294117647, 0.11691176470588235, 0.12573529411764706, 0.09926470588235294, 0.09338235294117647, 0.09558823529411764, 0.08676470588235294, 0.09191176470588236, 0.09191176470588236, 0.08014705882352942]",second,TA
IOSTUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.3225108225108225, 0.18759018759018758, 0.11616161616161616, 0.09235209235209235, 0.08080808080808081, 0.05627705627705628, 0.05988455988455989, 0.047619047619047616, 0.0367965367965368]",first,TA
IOSTUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.13564213564213565, 0.1111111111111111, 0.12698412698412698, 0.08441558441558442, 0.1038961038961039, 0.09956709956709957, 0.0836940836940837, 0.0836940836940837, 0.0836940836940837, 0.0873015873015873]",second,TA
IOSTUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.3285509325681492, 0.1793400286944046, 0.10688665710186514, 0.10473457675753228, 0.08177905308464849, 0.062410329985652796, 0.05021520803443329, 0.04806312769010043, 0.03802008608321377]",first,TA
IOSTUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.11621233859397417, 0.10760401721664276, 0.11477761836441894, 0.11979913916786226, 0.09899569583931134, 0.10186513629842181, 0.09110473457675754, 0.09182209469153516, 0.0703012912482066, 0.08751793400286945]",second,TA
IOSTUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.285823754789272, 0.16091954022988506, 0.1111111111111111, 0.12413793103448276, 0.08045977011494253, 0.08045977011494253, 0.05747126436781609, 0.041379310344827586, 0.05823754789272031]",first,TA
IOSTUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.1363984674329502, 0.11340996168582375, 0.10881226053639846, 0.1111111111111111, 0.09348659003831418, 0.09272030651340996, 0.08582375478927202, 0.08275862068965517, 0.08045977011494253, 0.0950191570881226]",second,TA
IOSTUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.300877893056664, 0.19074221867517957, 0.10534716679968077, 0.09018355945730247, 0.0782122905027933, 0.0710295291300878, 0.06304868316041501, 0.05187549880287311, 0.04868316041500399]",first,TA
IOSTUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.13886671987230648, 0.1077414205905826, 0.10534716679968077, 0.10375099760574621, 0.10135674381484437, 0.09896249002394254, 0.08619313647246608, 0.09417398244213887, 0.06624102154828412, 0.09736632083000799]",second,TA
IOSTUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.30097087378640774, 0.17313915857605178, 0.12864077669902912, 0.09951456310679611, 0.08576051779935275, 0.0703883495145631, 0.04773462783171521, 0.05501618122977346, 0.038834951456310676]",first,TA
IOSTUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.15614886731391586, 0.1156957928802589, 0.10517799352750809, 0.10275080906148867, 0.09951456310679611, 0.10922330097087378, 0.09061488673139159, 0.0825242718446602, 0.061488673139158574, 0.07686084142394822]",second,TA
IOSTUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.3008377760853008, 0.1827875095201828, 0.12033511043412033, 0.10053313023610053, 0.08301599390708302, 0.053313023610053314, 0.05407463823305408, 0.05255140898705255, 0.05255140898705255]",first,TA
IOSTUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.12795125666412796, 0.11119573495811119, 0.11348057882711349, 0.10205635948210205, 0.10891089108910891, 0.09900990099009901, 0.08301599390708302, 0.09748667174409749, 0.08149276466108149, 0.0753998476770754]",second,TA
IOSTUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.3110204081632653, 0.17469387755102042, 0.11755102040816326, 0.10122448979591837, 0.07510204081632653, 0.060408163265306125, 0.06612244897959184, 0.0473469387755102, 0.04653061224489796]",first,TA
IOSTUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.11755102040816326, 0.12244897959183673, 0.11510204081632654, 0.0946938775510204, 0.08653061224489796, 0.09306122448979592, 0.09795918367346938, 0.08489795918367347, 0.08653061224489796, 0.10122448979591837]",second,TA
IOSTUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.31398201144726084, 0.18152085036794766, 0.12101390024529844, 0.09321340964840556, 0.07358953393295176, 0.0678659035159444, 0.058871627146361405, 0.047424366312346686, 0.04251839738348324]",first,TA
IOSTUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.13409648405560098, 0.10956663941128372, 0.11120196238757155, 0.09975470155355683, 0.09566639411283728, 0.09239574816026165, 0.0964840556009812, 0.08830744071954211, 0.07522485690923958, 0.0973017170891251]",second,TA
IOSTUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.3033613445378151, 0.1815126050420168, 0.12352941176470589, 0.0907563025210084, 0.08067226890756303, 0.06974789915966387, 0.06554621848739496, 0.0453781512605042, 0.03949579831932773]",first,TA
IOSTUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.16554621848739495, 0.09831932773109243, 0.10588235294117647, 0.10672268907563025, 0.07815126050420168, 0.0957983193277311, 0.08235294117647059, 0.07983193277310924, 0.1, 0.08739495798319327]",second,TA
IOSTUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.29246676514032494, 0.16100443131462333, 0.12703101920236337, 0.11447562776957164, 0.09084194977843427, 0.06646971935007386, 0.06573116691285082, 0.04357459379615953, 0.03840472673559823]",first,TA
IOSTUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.13220088626292467, 0.11521418020679468, 0.10561299852289513, 0.10930576070901034, 0.09379615952732644, 0.09970457902511078, 0.0982274741506647, 0.0827178729689808, 0.08567208271787297, 0.0775480059084195]",second,TA
IOSTUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.30128205128205127, 0.19230769230769232, 0.12464387464387465, 0.09829059829059829, 0.07621082621082621, 0.07264957264957266, 0.04843304843304843, 0.04344729344729345, 0.042735042735042736]",first,TA
IOSTUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.12037037037037036, 0.11965811965811966, 0.10327635327635327, 0.10541310541310542, 0.09971509971509972, 0.08475783475783476, 0.09971509971509972, 0.09259259259259259, 0.08404558404558404, 0.09045584045584046]",second,TA
IOSTUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.30803242446573326, 0.16212232866617537, 0.12306558585114223, 0.09432571849668386, 0.08400884303610906, 0.06632277081798084, 0.05969049373618276, 0.05232129697862933, 0.050110537951363304]",first,TA
IOSTUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.12896094325718496, 0.12675018422991893, 0.1105379513633014, 0.08695652173913043, 0.10611643330876934, 0.09137803979366249, 0.08695652173913043, 0.0847457627118644, 0.0899042004421518, 0.08769344141488578]",second,TA
IOSTUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.3283464566929134, 0.17480314960629922, 0.131496062992126, 0.07716535433070866, 0.08582677165354331, 0.06062992125984252, 0.050393700787401574, 0.04330708661417323, 0.048031496062992125]",first,TA
IOSTUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.13858267716535433, 0.09685039370078741, 0.11968503937007874, 0.1110236220472441, 0.08740157480314961, 0.08740157480314961, 0.08582677165354331, 0.08976377952755905, 0.10078740157480315, 0.08267716535433071]",second,TA
IOSTUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.2766952455183164, 0.17770849571317227, 0.1309431021044427, 0.09353078721745908, 0.08807482462977397, 0.06780982073265783, 0.06157443491816056, 0.05300077942322681, 0.05066250974279034]",first,TA
IOSTUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.12470771628994544, 0.10600155884645363, 0.1083398285268901, 0.10132501948558068, 0.09820732657833203, 0.0989867498051442, 0.08807482462977397, 0.09431021044427124, 0.08339828526890102, 0.09664848012470771]",second,TA
IOSTUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.2796992481203007, 0.16390977443609023, 0.12330827067669173, 0.11428571428571428, 0.08721804511278196, 0.059398496240601506, 0.06992481203007518, 0.05639097744360902, 0.04586466165413534]",first,TA
IOSTUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.11804511278195488, 0.11578947368421053, 0.09849624060150376, 0.0924812030075188, 0.09849624060150376, 0.10150375939849623, 0.09097744360902256, 0.10601503759398496, 0.08646616541353383, 0.09172932330827067]",second,TA
IOSTUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.2830336200156372, 0.1673182173573104, 0.12431587177482409, 0.10320562939796717, 0.08678655199374512, 0.08287724784988272, 0.06098514464425332, 0.0508209538702111, 0.040656763096168884]",first,TA
IOSTUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.1422986708365911, 0.127443315089914, 0.09695074276778734, 0.10242376856919469, 0.0875684128225176, 0.08209538702111024, 0.09304143862392494, 0.09929632525410477, 0.0688037529319781, 0.10007818608287725]",second,TA
IOSTUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.31101694915254235, 0.17288135593220338, 0.11864406779661017, 0.07627118644067797, 0.08559322033898305, 0.07372881355932204, 0.0635593220338983, 0.05508474576271186, 0.043220338983050846]",first,TA
IOSTUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.13220338983050847, 0.13050847457627118, 0.11694915254237288, 0.09745762711864407, 0.09152542372881356, 0.10084745762711865, 0.0923728813559322, 0.08305084745762711, 0.06694915254237288, 0.08813559322033898]",second,TA
IOSTUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.29961089494163423, 0.1735408560311284, 0.12140077821011673, 0.09105058365758754, 0.08638132295719844, 0.06614785992217899, 0.06381322957198443, 0.04824902723735409, 0.049805447470817124]",first,TA
IOSTUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.12684824902723735, 0.11906614785992217, 0.10116731517509728, 0.09260700389105059, 0.09727626459143969, 0.10038910505836576, 0.10194552529182879, 0.09727626459143969, 0.0840466926070039, 0.07937743190661478]",second,TA
IOSTUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.2744795682343871, 0.18504240555127216, 0.13878180416345412, 0.09020817270624518, 0.08172706245181187, 0.06861989205859677, 0.052428681572860444, 0.06013878180416345, 0.04857363145720894]",first,TA
IOSTUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.1133384734001542, 0.10100231303006939, 0.1133384734001542, 0.1079414032382421, 0.10331534309946029, 0.08326908249807248, 0.10100231303006939, 0.09560524286815729, 0.09020817270624518, 0.09097918272937548]",second,TA
IOSTUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.3014950166112957, 0.20764119601328904, 0.11710963455149502, 0.08970099667774087, 0.07641196013289037, 0.0473421926910299, 0.05813953488372093, 0.046511627906976744, 0.05564784053156146]",first,TA
IOSTUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.13205980066445183, 0.1079734219269103, 0.11212624584717608, 0.11295681063122924, 0.09634551495016612, 0.07308970099667775, 0.09385382059800665, 0.1004983388704319, 0.08803986710963455, 0.08305647840531562]",second,TA
IOSTUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.293732460243218, 0.17305893358278765, 0.1216089803554724, 0.09073900841908325, 0.0832553788587465, 0.07109448082319925, 0.0608044901777362, 0.052385406922357346, 0.05332086061739944]",first,TA
IOSTUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.13376987839101964, 0.1225444340505145, 0.09915809167446211, 0.10477081384471469, 0.1038353601496726, 0.08980355472404115, 0.09167446211412535, 0.08606173994387278, 0.07296538821328344, 0.09541627689429373]",second,TA
IOSTUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.27102803738317754, 0.1937128292268479, 0.13678844519966016, 0.11384876805437553, 0.08071367884451996, 0.0713678844519966, 0.04927782497875956, 0.04248088360237893, 0.04078164825828377]",first,TA
