symbol,start_date,end_date,actual_frequencies,digit_type,target
GNOUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.1987179487179487, 0.11217948717948718, 0.08012820512820513, 0.1346153846153846, 0.0673076923076923, 0.08012820512820513, 0.07371794871794872, 0.07692307692307693, 0.09294871794871795, 0.08333333333333333]",second,TA
GNOUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.43640897755610975, 0.1745635910224439, 0.0798004987531172, 0.059850374064837904, 0.04987531172069826, 0.059850374064837904, 0.04738154613466334, 0.04239401496259352, 0.04987531172069826]",first,TA
GNOUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.14463840399002495, 0.1596009975062344, 0.09226932668329177, 0.14962593516209477, 0.09226932668329177, 0.06234413965087282, 0.0773067331670823, 0.06483790523690773, 0.0773067331670823, 0.0798004987531172]",second,TA
GNOUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.3900523560209424, 0.20157068062827224, 0.0968586387434555, 0.07329842931937172, 0.049738219895287955, 0.028795811518324606, 0.06544502617801047, 0.02356020942408377, 0.07068062827225131]",first,TA
GNOUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.0968586387434555, 0.09162303664921466, 0.12303664921465969, 0.08900523560209424, 0.12303664921465969, 0.112565445026178, 0.07591623036649214, 0.09424083769633508, 0.07591623036649214, 0.11780104712041885]",second,TA
GNOUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.2979274611398964, 0.16321243523316062, 0.08808290155440414, 0.09067357512953368, 0.05699481865284974, 0.023316062176165803, 0.19170984455958548, 0.04145077720207254, 0.046632124352331605]",first,TA
GNOUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.15284974093264247, 0.12694300518134716, 0.19430051813471502, 0.10880829015544041, 0.10880829015544041, 0.06217616580310881, 0.054404145077720206, 0.08549222797927461, 0.03626943005181347, 0.06994818652849741]",second,TA
GNOUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.25903614457831325, 0.1355421686746988, 0.11144578313253012, 0.08734939759036145, 0.060240963855421686, 0.04216867469879518, 0.14759036144578314, 0.05421686746987952, 0.10240963855421686]",first,TA
GNOUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.12048192771084337, 0.08132530120481928, 0.12048192771084337, 0.1355421686746988, 0.10843373493975904, 0.0572289156626506, 0.07530120481927711, 0.06325301204819277, 0.08734939759036145, 0.15060240963855423]",second,TA
GNOUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.3303834808259587, 0.19174041297935104, 0.13864306784660768, 0.04129793510324484, 0.06784660766961652, 0.04129793510324484, 0.09144542772861357, 0.04129793510324484, 0.05604719764011799]",first,TA
GNOUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.16224188790560473, 0.1415929203539823, 0.10619469026548672, 0.05309734513274336, 0.07374631268436578, 0.07964601769911504, 0.09144542772861357, 0.08259587020648967, 0.06784660766961652, 0.1415929203539823]",second,TA
GNOUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.30132450331125826, 0.15894039735099338, 0.10927152317880795, 0.08278145695364239, 0.056291390728476824, 0.026490066225165563, 0.13245033112582782, 0.06291390728476821, 0.0695364238410596]",first,TA
GNOUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.09602649006622517, 0.08609271523178808, 0.1423841059602649, 0.09271523178807947, 0.08609271523178808, 0.08278145695364239, 0.076158940397351, 0.10596026490066225, 0.07947019867549669, 0.152317880794702]",second,TA
GNOUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.27505827505827507, 0.1585081585081585, 0.08857808857808858, 0.10955710955710955, 0.06060606060606061, 0.046620046620046623, 0.13053613053613053, 0.04895104895104895, 0.08158508158508158]",first,TA
GNOUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.1282051282051282, 0.10955710955710955, 0.07459207459207459, 0.10722610722610723, 0.12354312354312354, 0.07226107226107226, 0.07226107226107226, 0.11888111888111888, 0.07692307692307693, 0.11655011655011654]",second,TA
GNOUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.2972972972972973, 0.21921921921921922, 0.08408408408408409, 0.08108108108108109, 0.06006006006006006, 0.021021021021021023, 0.12612612612612611, 0.03903903903903904, 0.07207207207207207]",first,TA
GNOUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.13213213213213212, 0.1831831831831832, 0.1021021021021021, 0.1111111111111111, 0.07807807807807808, 0.07207207207207207, 0.12012012012012012, 0.05405405405405406, 0.06006006006006006, 0.08708708708708708]",second,TA
GNOUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.36450381679389315, 0.14694656488549618, 0.11259541984732824, 0.06297709923664122, 0.05343511450381679, 0.10114503816793893, 0.0648854961832061, 0.04007633587786259, 0.05343511450381679]",first,TA
GNOUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.14694656488549618, 0.1450381679389313, 0.1049618320610687, 0.09923664122137404, 0.08587786259541985, 0.07633587786259542, 0.08778625954198473, 0.05152671755725191, 0.08778625954198473, 0.11450381679389313]",second,TA
GNOUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.28361858190709044, 0.17114914425427874, 0.13691931540342298, 0.09290953545232274, 0.07334963325183375, 0.1271393643031785, 0.029339853300733496, 0.04156479217603912, 0.044009779951100246]",first,TA
GNOUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.15403422982885084, 0.1198044009779951, 0.09290953545232274, 0.097799511002445, 0.08312958435207823, 0.09290953545232274, 0.08557457212713937, 0.08557457212713937, 0.07823960880195599, 0.1100244498777506]",second,TA
GNOUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.304635761589404, 0.1357615894039735, 0.10596026490066225, 0.08278145695364239, 0.0728476821192053, 0.1291390728476821, 0.046357615894039736, 0.039735099337748346, 0.08278145695364239]",first,TA
GNOUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.17549668874172186, 0.0728476821192053, 0.08278145695364239, 0.09602649006622517, 0.076158940397351, 0.07947019867549669, 0.076158940397351, 0.059602649006622516, 0.10927152317880795, 0.17218543046357615]",second,TA
GNOUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.287758346581876, 0.178060413354531, 0.10174880763116058, 0.08744038155802862, 0.08426073131955485, 0.05564387917329094, 0.09697933227344992, 0.06041335453100159, 0.04769475357710652]",first,TA
GNOUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.14626391096979333, 0.1271860095389507, 0.10174880763116058, 0.09697933227344992, 0.11446740858505565, 0.08585055643879173, 0.10810810810810811, 0.06041335453100159, 0.06041335453100159, 0.0985691573926868]",second,TA
GNOUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.24177396280400573, 0.20600858369098712, 0.14878397711015737, 0.07582260371959942, 0.0815450643776824, 0.060085836909871244, 0.07725321888412018, 0.034334763948497854, 0.07439198855507868]",first,TA
GNOUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.13876967095851217, 0.11301859799713877, 0.10014306151645208, 0.11301859799713877, 0.1072961373390558, 0.08011444921316166, 0.09298998569384835, 0.07725321888412018, 0.07439198855507868, 0.10300429184549356]",second,TA
GNOUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.30422535211267604, 0.19154929577464788, 0.11549295774647887, 0.11267605633802817, 0.0676056338028169, 0.057746478873239436, 0.04084507042253521, 0.059154929577464786, 0.05070422535211268]",first,TA
GNOUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.15352112676056337, 0.1323943661971831, 0.09436619718309859, 0.09718309859154929, 0.10140845070422536, 0.08450704225352113, 0.08732394366197183, 0.07323943661971831, 0.08028169014084507, 0.09577464788732394]",second,TA
GNOUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.34135338345864663, 0.1849624060150376, 0.10526315789473684, 0.07819548872180451, 0.07969924812030076, 0.05413533834586466, 0.04661654135338346, 0.061654135338345864, 0.0481203007518797]",first,TA
GNOUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.13834586466165413, 0.11729323308270677, 0.09323308270676692, 0.13082706766917293, 0.09924812030075188, 0.07969924812030076, 0.08571428571428572, 0.09473684210526316, 0.06466165413533835, 0.0962406015037594]",second,TA
GNOUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.3317811408614668, 0.16065192083818394, 0.11757857974388825, 0.09080325960419092, 0.06286379511059371, 0.06519208381839348, 0.05820721769499418, 0.04540162980209546, 0.06752037252619325]",first,TA
GNOUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.14668218859138532, 0.119906868451688, 0.08032596041909197, 0.10011641443538999, 0.10011641443538999, 0.11874272409778813, 0.0640279394644936, 0.07566938300349244, 0.08149010477299184, 0.11292200232828871]",second,TA
GNOUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.32734806629834257, 0.18370165745856354, 0.12569060773480664, 0.08977900552486189, 0.07320441988950276, 0.055248618784530384, 0.04834254143646409, 0.03038674033149171, 0.06629834254143646]",first,TA
GNOUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.13535911602209943, 0.10773480662983426, 0.0925414364640884, 0.08149171270718232, 0.09806629834254144, 0.106353591160221, 0.08011049723756906, 0.08839779005524862, 0.0925414364640884, 0.11740331491712708]",second,TA
GNOUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.3193504736129905, 0.19350473612990526, 0.10013531799729364, 0.10013531799729364, 0.06901217861975643, 0.056833558863328824, 0.046008119079837616, 0.04736129905277402, 0.06765899864682003]",first,TA
GNOUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.14343707713125844, 0.10284167794316644, 0.10284167794316644, 0.08119079837618404, 0.09878213802435724, 0.09066305818673884, 0.07848443843031123, 0.09336941813261164, 0.07848443843031123, 0.12990527740189445]",second,TA
GNOUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.32752613240418116, 0.20905923344947736, 0.10801393728222997, 0.08362369337979095, 0.06968641114982578, 0.05226480836236934, 0.06097560975609756, 0.029616724738675958, 0.059233449477351915]",first,TA
GNOUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.15156794425087108, 0.10801393728222997, 0.08710801393728224, 0.10104529616724739, 0.07142857142857142, 0.10801393728222997, 0.07665505226480836, 0.08710801393728224, 0.09581881533101046, 0.1132404181184669]",second,TA
GNOUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.3032967032967033, 0.2175824175824176, 0.1054945054945055, 0.0945054945054945, 0.05054945054945055, 0.03736263736263736, 0.04835164835164835, 0.041758241758241756, 0.1010989010989011]",first,TA
GNOUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.12967032967032968, 0.1010989010989011, 0.10989010989010989, 0.08571428571428572, 0.09230769230769231, 0.11648351648351649, 0.05274725274725275, 0.08131868131868132, 0.11868131868131868, 0.11208791208791209]",second,TA
GNOUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.33668341708542715, 0.18090452261306533, 0.10050251256281408, 0.0728643216080402, 0.07537688442211055, 0.0678391959798995, 0.04271356783919598, 0.035175879396984924, 0.08793969849246232]",first,TA
GNOUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.1457286432160804, 0.11306532663316583, 0.08040201005025126, 0.07035175879396985, 0.0829145728643216, 0.11557788944723618, 0.07035175879396985, 0.09296482412060302, 0.10552763819095477, 0.12311557788944724]",second,TA
GNOUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.3251833740831296, 0.17359413202933985, 0.11246943765281174, 0.08312958435207823, 0.05623471882640587, 0.06356968215158924, 0.044009779951100246, 0.02444987775061125, 0.11735941320293398]",first,TA
GNOUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.1784841075794621, 0.10268948655256724, 0.09535452322738386, 0.10757946210268948, 0.10757946210268948, 0.07579462102689487, 0.06601466992665037, 0.07334963325183375, 0.05623471882640587, 0.13691931540342298]",second,TA
GNOUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.29550827423167847, 0.1607565011820331, 0.11347517730496454, 0.13238770685579196, 0.04728132387706856, 0.0591016548463357, 0.026004728132387706, 0.08037825059101655, 0.0851063829787234]",first,TA
GNOUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.16548463356973994, 0.10638297872340426, 0.07801418439716312, 0.1276595744680851, 0.07801418439716312, 0.07092198581560284, 0.07801418439716312, 0.07565011820330969, 0.09456264775413711, 0.12529550827423167]",second,TA
GNOUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.3641851106639839, 0.1750503018108652, 0.11267605633802817, 0.06639839034205232, 0.07042253521126761, 0.03621730382293763, 0.04024144869215292, 0.07042253521126761, 0.06438631790744467]",first,TA
GNOUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.11670020120724346, 0.10462776659959759, 0.11267605633802817, 0.0925553319919517, 0.0744466800804829, 0.11670020120724346, 0.07847082494969819, 0.09054325955734406, 0.10261569416498995, 0.11066398390342053]",second,TA
GNOUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.37188208616780044, 0.14285714285714285, 0.10657596371882086, 0.07936507936507936, 0.06349206349206349, 0.05668934240362812, 0.06349206349206349, 0.05215419501133787, 0.06349206349206349]",first,TA
GNOUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.17913832199546487, 0.08163265306122448, 0.09070294784580499, 0.09750566893424037, 0.10204081632653061, 0.09750566893424037, 0.07256235827664399, 0.09070294784580499, 0.07256235827664399, 0.11564625850340136]",second,TA
GNOUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.37117903930131, 0.13973799126637554, 0.0982532751091703, 0.07641921397379912, 0.08733624454148471, 0.06768558951965066, 0.05240174672489083, 0.04585152838427948, 0.0611353711790393]",first,TA
GNOUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.21179039301310043, 0.11135371179039301, 0.09388646288209607, 0.07205240174672489, 0.06331877729257641, 0.08733624454148471, 0.10262008733624454, 0.06550218340611354, 0.08078602620087336, 0.11135371179039301]",second,TA
GNOUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.39825581395348836, 0.1511627906976744, 0.10174418604651163, 0.08139534883720931, 0.055232558139534885, 0.05813953488372093, 0.03197674418604651, 0.03197674418604651, 0.09011627906976744]",first,TA
GNOUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.1569767441860465, 0.11046511627906977, 0.0872093023255814, 0.07267441860465117, 0.11918604651162791, 0.09883720930232558, 0.11046511627906977, 0.06395348837209303, 0.04941860465116279, 0.1308139534883721]",second,TA
GNOUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.3786407766990291, 0.1650485436893204, 0.0970873786407767, 0.10679611650485436, 0.05501618122977346, 0.05825242718446602, 0.032362459546925564, 0.03559870550161812, 0.07119741100323625]",first,TA
GNOUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.19093851132686085, 0.10032362459546926, 0.08090614886731391, 0.08737864077669903, 0.08414239482200647, 0.07119741100323625, 0.09385113268608414, 0.05825242718446602, 0.05177993527508091, 0.18122977346278318]",second,TA
GNOUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.3301282051282051, 0.1891025641025641, 0.11538461538461539, 0.10576923076923077, 0.05448717948717949, 0.028846153846153848, 0.035256410256410256, 0.035256410256410256, 0.10576923076923077]",first,TA
GNOUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.1762820512820513, 0.10256410256410256, 0.10897435897435898, 0.08974358974358974, 0.07692307692307693, 0.07692307692307693, 0.07051282051282051, 0.08333333333333333, 0.09615384615384616, 0.11858974358974358]",second,TA
GNOUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.3420479302832244, 0.1655773420479303, 0.10675381263616558, 0.0915032679738562, 0.05228758169934641, 0.05228758169934641, 0.0392156862745098, 0.02832244008714597, 0.12200435729847495]",first,TA
GNOUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.17647058823529413, 0.13507625272331156, 0.0915032679738562, 0.06100217864923747, 0.06971677559912855, 0.09586056644880174, 0.07407407407407407, 0.06753812636165578, 0.08714596949891068, 0.14161220043572983]",second,TA
GNOUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.3772893772893773, 0.1575091575091575, 0.11355311355311355, 0.08058608058608059, 0.054945054945054944, 0.03663003663003663, 0.02197802197802198, 0.01098901098901099, 0.14652014652014653]",first,TA
GNOUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.17582417582417584, 0.12087912087912088, 0.12087912087912088, 0.06593406593406594, 0.07692307692307693, 0.11355311355311355, 0.0989010989010989, 0.07326007326007326, 0.06593406593406594, 0.08791208791208792]",second,TA
GNOUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.3836477987421384, 0.14150943396226415, 0.11635220125786164, 0.06918238993710692, 0.06289308176100629, 0.04716981132075472, 0.018867924528301886, 0.018867924528301886, 0.14150943396226415]",first,TA
GNOUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.1289308176100629, 0.08176100628930817, 0.06289308176100629, 0.050314465408805034, 0.10062893081761007, 0.11635220125786164, 0.1289308176100629, 0.06289308176100629, 0.059748427672955975, 0.20754716981132076]",second,TA
GNOUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.3363914373088685, 0.1834862385321101, 0.14678899082568808, 0.08256880733944955, 0.06116207951070336, 0.04281345565749235, 0.027522935779816515, 0.024464831804281346, 0.09480122324159021]",first,TA
GNOUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.1345565749235474, 0.09480122324159021, 0.10703363914373089, 0.11926605504587157, 0.0764525993883792, 0.13761467889908258, 0.07339449541284404, 0.06116207951070336, 0.0581039755351682, 0.13761467889908258]",second,TA
GNOUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.38095238095238093, 0.1564625850340136, 0.12585034013605442, 0.061224489795918366, 0.08843537414965986, 0.04081632653061224, 0.03741496598639456, 0.03741496598639456, 0.07142857142857142]",first,TA
GNOUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.18027210884353742, 0.1326530612244898, 0.0782312925170068, 0.04081632653061224, 0.09863945578231292, 0.08503401360544217, 0.11224489795918367, 0.07142857142857142, 0.06462585034013606, 0.1360544217687075]",second,TA
GNOUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.35428571428571426, 0.18285714285714286, 0.08285714285714285, 0.09714285714285714, 0.07428571428571429, 0.06571428571428571, 0.02857142857142857, 0.014285714285714285, 0.1]",first,TA
GNOUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.15142857142857144, 0.08571428571428572, 0.06857142857142857, 0.07714285714285714, 0.07142857142857142, 0.08857142857142856, 0.10571428571428572, 0.06, 0.06857142857142857, 0.22285714285714286]",second,TA
GNOUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.37577639751552794, 0.14285714285714285, 0.13664596273291926, 0.08074534161490683, 0.08074534161490683, 0.059006211180124224, 0.040372670807453416, 0.021739130434782608, 0.062111801242236024]",first,TA
GNOUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.19875776397515527, 0.09937888198757763, 0.09316770186335403, 0.046583850931677016, 0.09006211180124224, 0.062111801242236024, 0.10559006211180125, 0.06832298136645963, 0.07763975155279502, 0.15838509316770186]",second,TA
GNOUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.35149863760217986, 0.16076294277929154, 0.15803814713896458, 0.11989100817438691, 0.04904632152588556, 0.04087193460490463, 0.01907356948228883, 0.0326975476839237, 0.0681198910081744]",first,TA
GNOUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.1771117166212534, 0.07356948228882834, 0.09536784741144415, 0.07901907356948229, 0.0653950953678474, 0.08174386920980926, 0.12806539509536785, 0.07356948228882834, 0.07901907356948229, 0.14713896457765668]",second,TA
GNOUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.3924050632911392, 0.1620253164556962, 0.13164556962025317, 0.0810126582278481, 0.06329113924050633, 0.043037974683544304, 0.030379746835443037, 0.03291139240506329, 0.06329113924050633]",first,TA
GNOUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.1189873417721519, 0.10632911392405063, 0.1189873417721519, 0.09113924050632911, 0.13670886075949368, 0.06582278481012659, 0.09367088607594937, 0.06582278481012659, 0.08354430379746836, 0.1189873417721519]",second,TA
GNOUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.34248788368336025, 0.1470113085621971, 0.13408723747980614, 0.09208400646203554, 0.09208400646203554, 0.045234248788368334, 0.04361873990306947, 0.03715670436187399, 0.06623586429725363]",first,TA
GNOUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.1421647819063005, 0.10662358642972536, 0.08723747980613894, 0.10016155088852989, 0.08077544426494346, 0.0888529886914378, 0.09854604200323101, 0.07592891760904685, 0.10662358642972536, 0.11308562197092084]",second,TA
GNOUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.3954802259887006, 0.15819209039548024, 0.08757062146892655, 0.08757062146892655, 0.0903954802259887, 0.0423728813559322, 0.01694915254237288, 0.03954802259887006, 0.08192090395480225]",first,TA
GNOUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.1553672316384181, 0.08192090395480225, 0.096045197740113, 0.062146892655367235, 0.07344632768361582, 0.08757062146892655, 0.07344632768361582, 0.06779661016949153, 0.1384180790960452, 0.1638418079096045]",second,TA
GNOUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.4033412887828162, 0.13365155131264916, 0.10501193317422435, 0.10978520286396182, 0.05489260143198091, 0.03818615751789976, 0.031026252983293555, 0.03341288782816229, 0.09069212410501193]",first,TA
GNOUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.17899761336515513, 0.11455847255369929, 0.07875894988066826, 0.07159904534606205, 0.0954653937947494, 0.06205250596658711, 0.07875894988066826, 0.050119331742243436, 0.0883054892601432, 0.18138424821002386]",second,TA
GNOUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.3628571428571429, 0.15142857142857144, 0.12571428571428572, 0.09428571428571429, 0.06571428571428571, 0.037142857142857144, 0.02857142857142857, 0.02857142857142857, 0.10571428571428572]",first,TA
GNOUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.14, 0.09428571428571429, 0.09714285714285714, 0.07714285714285714, 0.07142857142857142, 0.08285714285714285, 0.08285714285714285, 0.06, 0.09142857142857143, 0.20285714285714285]",second,TA
GNOUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.3628048780487805, 0.14329268292682926, 0.10975609756097561, 0.10060975609756098, 0.07926829268292683, 0.051829268292682924, 0.042682926829268296, 0.024390243902439025, 0.08536585365853659]",first,TA
GNOUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.12195121951219512, 0.11585365853658537, 0.08536585365853659, 0.07317073170731707, 0.07621951219512195, 0.08231707317073171, 0.06707317073170732, 0.08231707317073171, 0.14939024390243902, 0.14634146341463414]",second,TA
GNOUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.37551020408163266, 0.15918367346938775, 0.1306122448979592, 0.06938775510204082, 0.08979591836734693, 0.044897959183673466, 0.04081632653061224, 0.02040816326530612, 0.06938775510204082]",first,TA
GNOUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.11020408163265306, 0.11428571428571428, 0.10612244897959183, 0.061224489795918366, 0.07755102040816327, 0.04897959183673469, 0.08163265306122448, 0.06938775510204082, 0.1469387755102041, 0.1836734693877551]",second,TA
GNOUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.3419354838709677, 0.13548387096774195, 0.13870967741935483, 0.09032258064516129, 0.0967741935483871, 0.06129032258064516, 0.02903225806451613, 0.041935483870967745, 0.06451612903225806]",first,TA
GNOUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.11612903225806452, 0.11612903225806452, 0.08387096774193549, 0.1, 0.07741935483870968, 0.10967741935483871, 0.08064516129032258, 0.1032258064516129, 0.08709677419354839, 0.12580645161290321]",second,TA
GNOUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.27413127413127414, 0.21621621621621623, 0.15057915057915058, 0.07722007722007722, 0.07335907335907337, 0.05405405405405406, 0.04633204633204633, 0.05791505791505792, 0.05019305019305019]",first,TA
GNOUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.11196911196911197, 0.11969111969111969, 0.0694980694980695, 0.11196911196911197, 0.06177606177606178, 0.09266409266409266, 0.08494208494208494, 0.12355212355212356, 0.09652509652509653, 0.1274131274131274]",second,TA
GNOUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.3257874015748031, 0.1673228346456693, 0.12007874015748031, 0.09940944881889764, 0.06496062992125984, 0.06299212598425197, 0.04625984251968504, 0.04429133858267716, 0.0688976377952756]",first,TA
GNOUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.13385826771653545, 0.10531496062992125, 0.09251968503937008, 0.10925196850393701, 0.10039370078740158, 0.07381889763779527, 0.08759842519685039, 0.09055118110236221, 0.1062992125984252, 0.10039370078740158]",second,TA
GNOUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.34448818897637795, 0.1673228346456693, 0.12401574803149606, 0.07283464566929133, 0.08267716535433071, 0.045275590551181105, 0.04921259842519685, 0.05905511811023622, 0.05511811023622047]",first,TA
GNOUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.1279527559055118, 0.1220472440944882, 0.06692913385826772, 0.10039370078740158, 0.07480314960629922, 0.09448818897637795, 0.10039370078740158, 0.11023622047244094, 0.09645669291338582, 0.1062992125984252]",second,TA
GNOUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.384, 0.194, 0.11, 0.096, 0.054, 0.032, 0.032, 0.042, 0.056]",first,TA
GNOUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.11, 0.11, 0.082, 0.096, 0.1, 0.074, 0.156, 0.09, 0.078, 0.104]",second,TA
GNOUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.4280936454849498, 0.18729096989966554, 0.09698996655518395, 0.0903010033444816, 0.06020066889632107, 0.026755852842809364, 0.033444816053511704, 0.030100334448160536, 0.046822742474916385]",first,TA
GNOUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.12040133779264214, 0.09364548494983277, 0.10702341137123746, 0.0903010033444816, 0.08695652173913043, 0.10367892976588629, 0.1505016722408027, 0.05351170568561873, 0.07023411371237458, 0.12374581939799331]",second,TA
GNOUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.3582474226804124, 0.17783505154639176, 0.16237113402061856, 0.08762886597938144, 0.04381443298969072, 0.04896907216494845, 0.03350515463917526, 0.04639175257731959, 0.041237113402061855]",first,TA
GNOUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.18041237113402062, 0.11855670103092783, 0.08247422680412371, 0.06701030927835051, 0.07216494845360824, 0.07731958762886598, 0.15721649484536082, 0.061855670103092786, 0.061855670103092786, 0.1211340206185567]",second,TA
GNOUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.35390946502057613, 0.2139917695473251, 0.1440329218106996, 0.09876543209876543, 0.0411522633744856, 0.01646090534979424, 0.024691358024691357, 0.04938271604938271, 0.05761316872427984]",first,TA
GNOUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.18930041152263374, 0.08641975308641975, 0.08641975308641975, 0.0823045267489712, 0.0823045267489712, 0.05761316872427984, 0.14814814814814814, 0.0411522633744856, 0.07407407407407407, 0.1522633744855967]",second,TA
GNOUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.3764705882352941, 0.1568627450980392, 0.09411764705882353, 0.10980392156862745, 0.08627450980392157, 0.07450980392156863, 0.0392156862745098, 0.011764705882352941, 0.050980392156862744]",first,TA
