symbol,start_date,end_date,actual_frequencies,digit_type,target
XVGUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.33895446880269814, 0.20741989881956155, 0.12647554806070826, 0.09612141652613827, 0.07925801011804384, 0.02866779089376054, 0.04215851602023609, 0.0387858347386172, 0.04215851602023609]",first,TA
XVGUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.15177065767284992, 0.10286677908937605, 0.08768971332209106, 0.06745362563237774, 0.12141652613827993, 0.0893760539629005, 0.09443507588532883, 0.07588532883642496, 0.10286677908937605, 0.10623946037099494]",second,TA
XVGUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.3223981900452489, 0.17760180995475114, 0.09954751131221719, 0.10520361990950226, 0.08257918552036199, 0.06900452488687783, 0.04751131221719457, 0.0418552036199095, 0.05429864253393665]",first,TA
XVGUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.13687782805429866, 0.10407239819004525, 0.11990950226244344, 0.09615384615384616, 0.09841628959276018, 0.1074660633484163, 0.08597285067873303, 0.07692307692307693, 0.06221719457013575, 0.11199095022624435]",second,TA
XVGUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.3447761194029851, 0.1626865671641791, 0.11940298507462686, 0.09850746268656717, 0.07462686567164178, 0.0626865671641791, 0.049253731343283584, 0.03731343283582089, 0.050746268656716415]",first,TA
XVGUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.15522388059701492, 0.11641791044776119, 0.09701492537313433, 0.09104477611940298, 0.09850746268656717, 0.08955223880597014, 0.0626865671641791, 0.05970149253731343, 0.09402985074626866, 0.13582089552238805]",second,TA
XVGUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.3253588516746411, 0.16905901116427433, 0.12759170653907495, 0.07974481658692185, 0.09250398724082935, 0.07496012759170653, 0.03987240829346093, 0.03189792663476874, 0.05901116427432217]",first,TA
XVGUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.16586921850079744, 0.08293460925039872, 0.08293460925039872, 0.08133971291866028, 0.09409888357256778, 0.11642743221690591, 0.07814992025518341, 0.09409888357256778, 0.07655502392344497, 0.12759170653907495]",second,TA
XVGUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.32794117647058824, 0.1661764705882353, 0.15, 0.08970588235294118, 0.08676470588235294, 0.060294117647058824, 0.04411764705882353, 0.03823529411764706, 0.03676470588235294]",first,TA
XVGUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.14705882352941177, 0.125, 0.11911764705882352, 0.07647058823529412, 0.09264705882352942, 0.10294117647058823, 0.08235294117647059, 0.06911764705882353, 0.058823529411764705, 0.1264705882352941]",second,TA
XVGUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.3239130434782609, 0.18043478260869567, 0.12065217391304348, 0.07934782608695652, 0.07282608695652174, 0.08369565217391305, 0.06304347826086956, 0.041304347826086954, 0.034782608695652174]",first,TA
XVGUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.13804347826086957, 0.12065217391304348, 0.0967391304347826, 0.10652173913043478, 0.11195652173913044, 0.08478260869565217, 0.07065217391304347, 0.09782608695652174, 0.07717391304347826, 0.09565217391304348]",second,TA
XVGUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.3448844884488449, 0.1782178217821782, 0.13366336633663367, 0.10396039603960396, 0.06930693069306931, 0.04785478547854786, 0.037953795379537955, 0.039603960396039604, 0.04455445544554455]",first,TA
XVGUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.1716171617161716, 0.10231023102310231, 0.09735973597359736, 0.11056105610561057, 0.07920792079207921, 0.07260726072607261, 0.0891089108910891, 0.08085808580858085, 0.08415841584158416, 0.11221122112211221]",second,TA
XVGUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.3442879499217527, 0.1752738654147105, 0.1267605633802817, 0.08294209702660407, 0.09546165884194054, 0.048513302034428794, 0.051643192488262914, 0.03442879499217527, 0.0406885758998435]",first,TA
XVGUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.162754303599374, 0.09076682316118936, 0.09546165884194054, 0.081377151799687, 0.09546165884194054, 0.09702660406885759, 0.10641627543035993, 0.09076682316118936, 0.07042253521126761, 0.10954616588419405]",second,TA
XVGUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.2623762376237624, 0.21947194719471946, 0.1419141914191419, 0.09900990099009901, 0.07260726072607261, 0.07590759075907591, 0.037953795379537955, 0.033003300330033, 0.057755775577557754]",first,TA
XVGUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.14521452145214522, 0.0858085808580858, 0.10891089108910891, 0.10891089108910891, 0.09570957095709572, 0.0891089108910891, 0.0891089108910891, 0.07590759075907591, 0.07095709570957096, 0.13036303630363036]",second,TA
XVGUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.3211567732115677, 0.1598173515981735, 0.1263318112633181, 0.1035007610350076, 0.0898021308980213, 0.076103500761035, 0.0669710806697108, 0.0289193302891933, 0.0273972602739726]",first,TA
XVGUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.1491628614916286, 0.121765601217656, 0.0928462709284627, 0.0989345509893455, 0.0974124809741248, 0.0837138508371385, 0.1126331811263318, 0.0821917808219178, 0.0791476407914764, 0.0821917808219178]",second,TA
XVGUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.325115562403698, 0.18798151001540833, 0.10939907550077041, 0.10477657935285054, 0.06779661016949153, 0.06317411402157165, 0.05084745762711865, 0.040061633281972264, 0.05084745762711865]",first,TA
XVGUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.1448382126348228, 0.10477657935285054, 0.09090909090909091, 0.10323574730354391, 0.1016949152542373, 0.07858243451463791, 0.08628659476117104, 0.09399075500770417, 0.07550077041602465, 0.12018489984591679]",second,TA
XVGUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.34434434434434436, 0.17717717717717718, 0.11511511511511512, 0.09309309309309309, 0.06806806806806807, 0.057057057057057055, 0.05105105105105105, 0.04604604604604605, 0.04804804804804805]",first,TA
XVGUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.14414414414414414, 0.12612612612612611, 0.1111111111111111, 0.0980980980980981, 0.1031031031031031, 0.08608608608608609, 0.07107107107107107, 0.08308308308308308, 0.06006006006006006, 0.11711711711711711]",second,TA
XVGUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.3356242840778923, 0.19931271477663232, 0.11798396334478808, 0.08705612829324169, 0.07331042382588775, 0.053837342497136315, 0.049255441008018326, 0.044673539518900345, 0.038946162657502864]",first,TA
XVGUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.15463917525773196, 0.10652920962199312, 0.1134020618556701, 0.08247422680412371, 0.09851088201603665, 0.09736540664375716, 0.09621993127147767, 0.06300114547537228, 0.07331042382588775, 0.1145475372279496]",second,TA
XVGUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.32428355957767724, 0.1493212669683258, 0.14630467571644043, 0.1191553544494721, 0.06334841628959276, 0.07239819004524888, 0.043740573152337855, 0.02865761689291101, 0.05279034690799397]",first,TA
XVGUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.1478129713423831, 0.1191553544494721, 0.09653092006033183, 0.07088989441930618, 0.09502262443438914, 0.09803921568627451, 0.07993966817496229, 0.08295625942684766, 0.07239819004524888, 0.13725490196078433]",second,TA
XVGUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.3765743073047859, 0.16498740554156172, 0.11712846347607053, 0.08060453400503778, 0.0654911838790932, 0.04030226700251889, 0.05163727959697733, 0.042821158690176324, 0.060453400503778336]",first,TA
XVGUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.17380352644836272, 0.09697732997481108, 0.09949622166246852, 0.09571788413098237, 0.10201511335012595, 0.08816120906801007, 0.07178841309823678, 0.07682619647355164, 0.09445843828715365, 0.10075566750629723]",second,TA
XVGUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.3425, 0.1775, 0.1175, 0.09625, 0.06625, 0.04625, 0.05625, 0.04, 0.0575]",first,TA
XVGUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.1625, 0.11625, 0.12125, 0.0825, 0.08125, 0.085, 0.08, 0.09, 0.075, 0.10625]",second,TA
XVGUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.3424036281179138, 0.18594104308390022, 0.12585034013605442, 0.09523809523809523, 0.061224489795918366, 0.036281179138321996, 0.06689342403628118, 0.036281179138321996, 0.049886621315192746]",first,TA
XVGUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.15759637188208617, 0.12131519274376418, 0.09863945578231292, 0.09297052154195011, 0.09297052154195011, 0.07709750566893424, 0.07936507936507936, 0.09183673469387756, 0.08616780045351474, 0.10204081632653061]",second,TA
XVGUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.3506944444444444, 0.17824074074074073, 0.10648148148148148, 0.10416666666666667, 0.08449074074074074, 0.05555555555555555, 0.03356481481481482, 0.03009259259259259, 0.056712962962962965]",first,TA
XVGUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.1388888888888889, 0.11226851851851852, 0.1111111111111111, 0.08333333333333333, 0.09953703703703703, 0.08564814814814815, 0.08217592592592593, 0.0775462962962963, 0.08101851851851852, 0.1284722222222222]",second,TA
XVGUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.3045897079276773, 0.18915159944367177, 0.12239221140472879, 0.11543810848400557, 0.07788595271210014, 0.0584144645340751, 0.05285118219749652, 0.02086230876216968, 0.0584144645340751]",first,TA
XVGUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.14325452016689846, 0.09040333796940195, 0.11543810848400557, 0.09318497913769123, 0.09735744089012517, 0.08484005563282336, 0.0890125173852573, 0.08344923504867872, 0.0890125173852573, 0.11404728789986092]",second,TA
XVGUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.3748006379585327, 0.1722488038277512, 0.11961722488038277, 0.08133971291866028, 0.0861244019138756, 0.0430622009569378, 0.03668261562998405, 0.03827751196172249, 0.04784688995215311]",first,TA
XVGUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.16267942583732056, 0.12440191387559808, 0.09569377990430622, 0.0733652312599681, 0.10047846889952153, 0.08293460925039872, 0.044657097288676235, 0.08133971291866028, 0.09090909090909091, 0.14354066985645933]",second,TA
XVGUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.34602649006622516, 0.1771523178807947, 0.1490066225165563, 0.09933774834437085, 0.057947019867549666, 0.04966887417218543, 0.041390728476821195, 0.029801324503311258, 0.04966887417218543]",first,TA
XVGUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.1357615894039735, 0.08609271523178808, 0.10927152317880795, 0.11423841059602649, 0.09933774834437085, 0.06788079470198675, 0.09933774834437085, 0.08443708609271523, 0.08609271523178808, 0.11754966887417219]",second,TA
XVGUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.3483606557377049, 0.13524590163934427, 0.125, 0.10450819672131148, 0.07991803278688525, 0.06762295081967214, 0.06147540983606557, 0.02663934426229508, 0.05122950819672131]",first,TA
XVGUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.1721311475409836, 0.10450819672131148, 0.10040983606557377, 0.09016393442622951, 0.10655737704918032, 0.06762295081967214, 0.06557377049180328, 0.0860655737704918, 0.08811475409836066, 0.11885245901639344]",second,TA
XVGUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.4050632911392405, 0.16817359855334538, 0.11934900542495479, 0.08318264014466546, 0.045207956600361664, 0.045207956600361664, 0.05244122965641953, 0.023508137432188065, 0.05786618444846293]",first,TA
XVGUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.16636528028933092, 0.11211573236889692, 0.09945750452079566, 0.0867992766726944, 0.12658227848101267, 0.07956600361663653, 0.0650994575045208, 0.081374321880651, 0.06871609403254973, 0.11392405063291139]",second,TA
XVGUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.359375, 0.16493055555555555, 0.13020833333333334, 0.09722222222222222, 0.08854166666666667, 0.041666666666666664, 0.03819444444444445, 0.03819444444444445, 0.041666666666666664]",first,TA
XVGUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.171875, 0.1440972222222222, 0.08159722222222222, 0.10243055555555555, 0.08506944444444445, 0.10243055555555555, 0.059027777777777776, 0.06770833333333333, 0.06597222222222222, 0.11979166666666667]",second,TA
XVGUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.3140794223826715, 0.18411552346570398, 0.1299638989169675, 0.08483754512635379, 0.07942238267148015, 0.06859205776173286, 0.05054151624548736, 0.039711191335740074, 0.048736462093862815]",first,TA
XVGUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.16425992779783394, 0.11732851985559567, 0.08483754512635379, 0.08303249097472924, 0.10108303249097472, 0.0776173285198556, 0.08844765342960288, 0.08483754512635379, 0.0776173285198556, 0.12093862815884476]",second,TA
XVGUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.35517693315858456, 0.16120576671035386, 0.12450851900393185, 0.09436435124508519, 0.06290956749672345, 0.05504587155963303, 0.0563564875491481, 0.039318479685452164, 0.05111402359108781]",first,TA
XVGUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.15465268676277852, 0.11140235910878113, 0.08387942332896461, 0.08256880733944955, 0.09960681520314547, 0.10615989515072084, 0.0799475753604194, 0.0563564875491481, 0.09174311926605505, 0.13368283093053734]",second,TA
XVGUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.30854605993340734, 0.19644839067702552, 0.097669256381798, 0.0932297447280799, 0.07991120976692564, 0.06215316315205328, 0.05549389567147614, 0.04772475027746948, 0.058823529411764705]",first,TA
XVGUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.13318534961154274, 0.11542730299667037, 0.09988901220865705, 0.0932297447280799, 0.09877913429522753, 0.09211986681465038, 0.08990011098779134, 0.08324084350721421, 0.07991120976692564, 0.11431742508324085]",second,TA
XVGUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.3537331701346389, 0.17258261933904528, 0.1003671970624235, 0.10281517747858017, 0.07343941248470012, 0.04895960832313342, 0.051407588739290085, 0.03549571603427173, 0.06119951040391677]",first,TA
XVGUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.16523867809057527, 0.1003671970624235, 0.06976744186046512, 0.09547123623011015, 0.10893512851897184, 0.09057527539779682, 0.08812729498164015, 0.0795593635250918, 0.08812729498164015, 0.11383108935128519]",second,TA
XVGUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.35424354243542433, 0.2115621156211562, 0.1070110701107011, 0.0959409594095941, 0.06765067650676507, 0.04797047970479705, 0.03690036900369004, 0.04059040590405904, 0.038130381303813035]",first,TA
XVGUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.16605166051660517, 0.10947109471094711, 0.12915129151291513, 0.08364083640836409, 0.07995079950799508, 0.08487084870848709, 0.07749077490774908, 0.07626076260762607, 0.08241082410824108, 0.11070110701107011]",second,TA
XVGUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.3377926421404682, 0.17614269788182832, 0.12709030100334448, 0.09587513935340022, 0.06688963210702341, 0.06243032329988852, 0.05016722408026756, 0.0379041248606466, 0.045707915273132664]",first,TA
XVGUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.12486064659977704, 0.11705685618729098, 0.11259754738015608, 0.10702341137123746, 0.11594202898550725, 0.09810479375696766, 0.07246376811594203, 0.09364548494983277, 0.06243032329988852, 0.09587513935340022]",second,TA
XVGUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.33781763826606875, 0.20926756352765322, 0.1210762331838565, 0.09267563527653214, 0.06576980568011959, 0.05530642750373692, 0.053811659192825115, 0.03736920777279522, 0.026905829596412557]",first,TA
XVGUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.15994020926756353, 0.10014947683109118, 0.10612855007473841, 0.08221225710014948, 0.10463378176382661, 0.11061285500747384, 0.08071748878923767, 0.07922272047832586, 0.07772795216741404, 0.09865470852017937]",second,TA
XVGUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.34023668639053256, 0.17455621301775148, 0.1227810650887574, 0.09023668639053255, 0.07396449704142012, 0.05621301775147929, 0.05029585798816568, 0.03698224852071006, 0.05473372781065089]",first,TA
XVGUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.1346153846153846, 0.11982248520710059, 0.09467455621301775, 0.09615384615384616, 0.08727810650887574, 0.08431952662721894, 0.07840236686390532, 0.10059171597633136, 0.08875739644970414, 0.11538461538461539]",second,TA
XVGUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.33678756476683935, 0.1955958549222798, 0.12694300518134716, 0.09067357512953368, 0.06606217616580311, 0.06476683937823834, 0.03756476683937824, 0.029792746113989636, 0.05181347150259067]",first,TA
XVGUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.14248704663212436, 0.12564766839378239, 0.11010362694300518, 0.08160621761658031, 0.10880829015544041, 0.08549222797927461, 0.08937823834196891, 0.08031088082901554, 0.054404145077720206, 0.12176165803108809]",second,TA
XVGUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.350547730829421, 0.19248826291079812, 0.10641627543035993, 0.081377151799687, 0.07042253521126761, 0.06572769953051644, 0.046948356807511735, 0.03442879499217527, 0.051643192488262914]",first,TA
XVGUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.13771517996870108, 0.12832550860719874, 0.09546165884194054, 0.10641627543035993, 0.09702660406885759, 0.09076682316118936, 0.08763693270735524, 0.07981220657276995, 0.06103286384976526, 0.11580594679186229]",second,TA
XVGUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.3658170914542729, 0.1874062968515742, 0.10794602698650675, 0.08245877061469266, 0.07646176911544228, 0.06596701649175413, 0.043478260869565216, 0.025487256371814093, 0.044977511244377814]",first,TA
XVGUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.15442278860569716, 0.10494752623688156, 0.09295352323838081, 0.07196401799100449, 0.09295352323838081, 0.1184407796101949, 0.0944527736131934, 0.07646176911544228, 0.07196401799100449, 0.12143928035982009]",second,TA
XVGUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.356401384083045, 0.17993079584775087, 0.09169550173010381, 0.09515570934256055, 0.0726643598615917, 0.05363321799307959, 0.058823529411764705, 0.03806228373702422, 0.05363321799307959]",first,TA
XVGUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.18166089965397925, 0.10380622837370242, 0.07612456747404844, 0.0986159169550173, 0.09342560553633218, 0.08823529411764706, 0.08304498269896193, 0.06228373702422145, 0.08304498269896193, 0.12975778546712802]",second,TA
XVGUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.3551673944687045, 0.18340611353711792, 0.11644832605531295, 0.10334788937409024, 0.07423580786026202, 0.04512372634643377, 0.049490538573508006, 0.02911208151382824, 0.043668122270742356]",first,TA
XVGUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.1819505094614265, 0.10480349344978165, 0.09461426491994178, 0.07714701601164484, 0.08296943231441048, 0.09170305676855896, 0.08151382823871907, 0.06695778748180495, 0.08005822416302766, 0.13828238719068414]",second,TA
XVGUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.3605150214592275, 0.16738197424892703, 0.09585121602288985, 0.10300429184549356, 0.06437768240343347, 0.06151645207439199, 0.02861230329041488, 0.05293276108726753, 0.06580829756795423]",first,TA
XVGUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.15021459227467812, 0.11444921316165951, 0.10300429184549356, 0.07296137339055794, 0.10586552217453506, 0.0944206008583691, 0.08869814020028613, 0.07725321888412018, 0.060085836909871244, 0.13304721030042918]",second,TA
XVGUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.3231357552581262, 0.18164435946462715, 0.1089866156787763, 0.10133843212237094, 0.09560229445506692, 0.04206500956022945, 0.03824091778202677, 0.04780114722753346, 0.06118546845124283]",first,TA
XVGUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.16634799235181644, 0.13575525812619502, 0.07074569789674952, 0.07648183556405354, 0.0745697896749522, 0.10707456978967496, 0.09751434034416825, 0.05736137667304015, 0.09369024856596558, 0.12045889101338432]",second,TA
XVGUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.32100108813928185, 0.191512513601741, 0.1251360174102285, 0.10119695321001088, 0.08052230685527748, 0.05223068552774755, 0.036996735582154515, 0.04026115342763874, 0.051142546245919476]",first,TA
XVGUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.15995647442872687, 0.11969532100108814, 0.10554951033732318, 0.08269858541893363, 0.08596300326441784, 0.10010881392818281, 0.088139281828074, 0.07725788900979326, 0.0794341675734494, 0.10119695321001088]",second,TA
XVGUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.31601731601731603, 0.17424242424242425, 0.1266233766233766, 0.09956709956709957, 0.06926406926406926, 0.05844155844155844, 0.06277056277056277, 0.05303030303030303, 0.04004329004329004]",first,TA
XVGUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.15800865800865802, 0.11796536796536797, 0.09848484848484848, 0.09199134199134198, 0.09415584415584416, 0.09415584415584416, 0.07251082251082251, 0.09523809523809523, 0.08008658008658008, 0.09740259740259741]",second,TA
XVGUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.33284671532846716, 0.17226277372262774, 0.12700729927007298, 0.0905109489051095, 0.07153284671532846, 0.049635036496350364, 0.04525547445255475, 0.035036496350364967, 0.07591240875912408]",first,TA
XVGUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.1386861313868613, 0.10364963503649635, 0.10072992700729927, 0.09343065693430656, 0.10364963503649635, 0.08175182481751825, 0.07737226277372262, 0.08613138686131387, 0.06861313868613139, 0.145985401459854]",second,TA
XVGUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.3709677419354839, 0.1967741935483871, 0.11290322580645161, 0.07580645161290323, 0.07258064516129033, 0.054838709677419356, 0.043548387096774194, 0.03387096774193549, 0.03870967741935484]",first,TA
XVGUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.16129032258064516, 0.09838709677419355, 0.08870967741935484, 0.1, 0.06935483870967742, 0.07580645161290323, 0.08225806451612903, 0.1032258064516129, 0.06774193548387097, 0.1532258064516129]",second,TA
XVGUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.3033932135728543, 0.1626746506986028, 0.13273453093812376, 0.0998003992015968, 0.08582834331337326, 0.07784431137724551, 0.0499001996007984, 0.04291417165668663, 0.04491017964071856]",first,TA
XVGUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.1656686626746507, 0.09580838323353294, 0.10678642714570859, 0.07584830339321358, 0.09181636726546906, 0.09481037924151696, 0.08083832335329341, 0.09381237524950099, 0.08483033932135728, 0.10978043912175649]",second,TA
XVGUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.31649484536082473, 0.16804123711340208, 0.1309278350515464, 0.10515463917525773, 0.07010309278350516, 0.05670103092783505, 0.050515463917525774, 0.05154639175257732, 0.050515463917525774]",first,TA
XVGUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.14536082474226805, 0.10721649484536082, 0.12371134020618557, 0.08969072164948454, 0.10206185567010309, 0.10103092783505155, 0.08453608247422681, 0.08041237113402062, 0.07010309278350516, 0.09587628865979382]",second,TA
XVGUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.37590711175616837, 0.18142235123367198, 0.09869375907111756, 0.10014513788098693, 0.0841799709724238, 0.05370101596516691, 0.02902757619738752, 0.04644412191582003, 0.030478955007256895]",first,TA
XVGUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.14223512336719885, 0.11611030478955008, 0.09288824383164006, 0.08708272859216255, 0.10304789550072568, 0.09288824383164006, 0.09433962264150944, 0.06676342525399129, 0.05224963715529753, 0.15239477503628446]",second,TA
XVGUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.33175355450236965, 0.17061611374407584, 0.12164296998420221, 0.08846761453396525, 0.07898894154818326, 0.053712480252764615, 0.044233807266982623, 0.045813586097946286, 0.06477093206951026]",first,TA
XVGUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.12954186413902052, 0.10110584518167456, 0.07740916271721959, 0.09320695102685624, 0.0947867298578199, 0.09794628751974724, 0.08530805687203792, 0.08846761453396525, 0.06951026856240126, 0.1627172195892575]",second,TA
XVGUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.34268833087149186, 0.15952732644017725, 0.12703101920236337, 0.11078286558345643, 0.059084194977843424, 0.047267355982274745, 0.047267355982274745, 0.047267355982274745, 0.059084194977843424]",first,TA
XVGUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.14032496307237813, 0.1255539143279173, 0.11521418020679468, 0.09010339734121123, 0.10044313146233383, 0.0930576070901034, 0.059084194977843424, 0.07533234859675036, 0.07828655834564253, 0.12259970457902511]",second,TA
XVGUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.30514096185737977, 0.18407960199004975, 0.15422885572139303, 0.1044776119402985, 0.05804311774461028, 0.0779436152570481, 0.04311774461028192, 0.03482587064676617, 0.03814262023217247]",first,TA
XVGUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.14925373134328357, 0.12271973466003316, 0.0978441127694859, 0.09286898839137644, 0.0978441127694859, 0.08955223880597014, 0.07628524046434494, 0.0812603648424544, 0.07628524046434494, 0.11608623548922056]",second,TA
XVGUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.3150851581508516, 0.15693430656934307, 0.13990267639902676, 0.10340632603406326, 0.06690997566909976, 0.06326034063260341, 0.045012165450121655, 0.06690997566909976, 0.04257907542579075]",first,TA
XVGUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.14720194647201945, 0.0948905109489051, 0.11435523114355231, 0.1070559610705596, 0.11070559610705596, 0.07664233576642336, 0.08029197080291971, 0.09124087591240876, 0.07542579075425791, 0.10218978102189781]",second,TA
XVGUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.3302611367127496, 0.15207373271889402, 0.1382488479262673, 0.09062980030721966, 0.07373271889400922, 0.06605222734254992, 0.055299539170506916, 0.03686635944700461, 0.05683563748079877]",first,TA
XVGUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.15514592933947774, 0.11367127496159754, 0.07526881720430108, 0.11213517665130568, 0.09216589861751152, 0.10138248847926268, 0.08448540706605223, 0.05837173579109063, 0.059907834101382486, 0.14746543778801843]",second,TA
XVGUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.33773584905660375, 0.15849056603773584, 0.14150943396226415, 0.13018867924528302, 0.04339622641509434, 0.06792452830188679, 0.05849056603773585, 0.022641509433962263, 0.03962264150943396]",first,TA
XVGUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.1339622641509434, 0.11320754716981132, 0.07735849056603773, 0.10377358490566038, 0.08113207547169811, 0.09622641509433963, 0.09622641509433963, 0.062264150943396226, 0.09433962264150944, 0.14150943396226415]",second,TA
XVGUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.29601518026565465, 0.2030360531309298, 0.12144212523719165, 0.11764705882352941, 0.08538899430740038, 0.04554079696394687, 0.05313092979127135, 0.022770398481973434, 0.05502846299810247]",first,TA
XVGUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.1366223908918406, 0.1366223908918406, 0.1062618595825427, 0.08538899430740038, 0.09487666034155598, 0.06451612903225806, 0.08159392789373814, 0.06261859582542695, 0.08159392789373814, 0.14990512333965844]",second,TA
