symbol,start_date,end_date,actual_frequencies,digit_type,target
MASKUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.2926657263751763, 0.18688293370944992, 0.10225669957686882, 0.10366713681241185, 0.09802538787023977, 0.06770098730606489, 0.05853314527503526, 0.04372355430183357, 0.0465444287729196]",first,TA
MASKUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.12482369534555712, 0.11071932299012693, 0.11283497884344147, 0.09097320169252468, 0.09520451339915374, 0.10860366713681241, 0.10578279266572638, 0.08321579689703808, 0.09520451339915374, 0.07263751763046544]",second,TA
MASKUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.2929984779299848, 0.1796042617960426, 0.1095890410958904, 0.1035007610350076, 0.0974124809741248, 0.0715372907153729, 0.04642313546423135, 0.04946727549467275, 0.04946727549467275]",first,TA
MASKUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.12861491628614916, 0.106544901065449, 0.09665144596651445, 0.10882800608828005, 0.10578386605783865, 0.0989345509893455, 0.0852359208523592, 0.091324200913242, 0.0821917808219178, 0.0958904109589041]",second,TA
MASKUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.28914728682170543, 0.18527131782945735, 0.12945736434108526, 0.10542635658914729, 0.08372093023255814, 0.06744186046511629, 0.04883720930232558, 0.04961240310077519, 0.04108527131782946]",first,TA
MASKUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.13333333333333333, 0.10930232558139535, 0.10155038759689923, 0.09922480620155039, 0.11162790697674418, 0.09534883720930233, 0.08992248062015504, 0.08682170542635659, 0.07829457364341086, 0.09457364341085271]",second,TA
MASKUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.30683760683760686, 0.18974358974358974, 0.12478632478632479, 0.09829059829059829, 0.09829059829059829, 0.05555555555555555, 0.03504273504273504, 0.04871794871794872, 0.042735042735042736]",first,TA
MASKUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.13418803418803418, 0.10427350427350428, 0.11282051282051282, 0.10854700854700855, 0.10683760683760683, 0.07606837606837606, 0.09145299145299145, 0.08461538461538462, 0.08376068376068375, 0.09743589743589744]",second,TA
MASKUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.2789729354614851, 0.24427480916030533, 0.11519777931991672, 0.07702984038861901, 0.06939625260235947, 0.06800832755031229, 0.0527411519777932, 0.0520471894517696, 0.04233171408743928]",first,TA
MASKUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.22831367106176267, 0.09021512838306732, 0.10687022900763359, 0.08605135322692574, 0.09993060374739764, 0.08743927827897294, 0.0791117279666898, 0.0784177654406662, 0.07009021512838307, 0.07356002775850104]",second,TA
MASKUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.2775850104094379, 0.2130464954892436, 0.1339347675225538, 0.08605135322692574, 0.08258154059680778, 0.07147814018043026, 0.05065926439972242, 0.04510756419153366, 0.0395558639833449]",first,TA
MASKUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.20610687022900764, 0.10340041637751561, 0.09993060374739764, 0.08327550312283137, 0.09784871616932686, 0.08396946564885496, 0.09090909090909091, 0.0936849410131853, 0.07633587786259542, 0.06453851492019431]",second,TA
MASKUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.2546842470506593, 0.26648160999306036, 0.12005551700208189, 0.08327550312283137, 0.08049965301873699, 0.05898681471200555, 0.061068702290076333, 0.04441360166551006, 0.030534351145038167]",first,TA
MASKUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.27550312283136713, 0.09854267869535045, 0.11034004163775156, 0.09437890353920889, 0.07009021512838307, 0.0798056904927134, 0.061068702290076333, 0.07009021512838307, 0.07702984038861901, 0.06315058986814712]",second,TA
MASKUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.2886435331230284, 0.17981072555205047, 0.1253943217665615, 0.09227129337539432, 0.08517350157728706, 0.06309148264984227, 0.05441640378548896, 0.05993690851735016, 0.051261829652996846]",first,TA
MASKUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.13406940063091483, 0.10804416403785488, 0.09700315457413249, 0.10488958990536278, 0.10173501577287067, 0.09779179810725552, 0.08911671924290221, 0.08517350157728706, 0.08990536277602523, 0.09227129337539432]",second,TA
MASKUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.2918181818181818, 0.19272727272727272, 0.14181818181818182, 0.09090909090909091, 0.07, 0.06818181818181818, 0.05818181818181818, 0.04363636363636364, 0.042727272727272725]",first,TA
MASKUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.13636363636363635, 0.12272727272727273, 0.10909090909090909, 0.09090909090909091, 0.09727272727272727, 0.09545454545454546, 0.08727272727272728, 0.09454545454545454, 0.07636363636363637, 0.09]",second,TA
MASKUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.3059210526315789, 0.18092105263157895, 0.12171052631578948, 0.10635964912280702, 0.06578947368421052, 0.07236842105263158, 0.044956140350877194, 0.049342105263157895, 0.05263157894736842]",first,TA
MASKUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.13706140350877194, 0.1074561403508772, 0.10307017543859649, 0.10197368421052631, 0.09758771929824561, 0.09649122807017543, 0.10087719298245613, 0.08114035087719298, 0.07456140350877193, 0.09978070175438597]",second,TA
MASKUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.28901734104046245, 0.14932562620423892, 0.15221579961464354, 0.11946050096339114, 0.08285163776493257, 0.05394990366088632, 0.057803468208092484, 0.046242774566473986, 0.049132947976878616]",first,TA
MASKUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.128131021194605, 0.1252408477842004, 0.10404624277456648, 0.10115606936416185, 0.08670520231213873, 0.10211946050096339, 0.08092485549132948, 0.09344894026974952, 0.07418111753371869, 0.10404624277456648]",second,TA
MASKUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.2854757929883139, 0.18113522537562604, 0.12186978297161936, 0.12186978297161936, 0.07762938230383973, 0.06343906510851419, 0.05843071786310518, 0.04757929883138564, 0.04257095158597663]",first,TA
MASKUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.1419031719532554, 0.11435726210350584, 0.08681135225375626, 0.09432387312186978, 0.10851419031719532, 0.0993322203672788, 0.1018363939899833, 0.08096828046744574, 0.08180300500834725, 0.09015025041736227]",second,TA
MASKUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.2575503355704698, 0.17869127516778524, 0.13087248322147652, 0.1174496644295302, 0.08053691275167785, 0.07466442953020135, 0.05704697986577181, 0.04194630872483222, 0.061241610738255035]",first,TA
MASKUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.13590604026845637, 0.10822147651006711, 0.11325503355704698, 0.1174496644295302, 0.08221476510067115, 0.08389261744966443, 0.07885906040268456, 0.09312080536912752, 0.10318791946308725, 0.08389261744966443]",second,TA
MASKUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.2857142857142857, 0.1521555367709214, 0.12256973795435334, 0.10397295012679628, 0.07692307692307693, 0.07861369399830938, 0.06846999154691462, 0.052409129332206254, 0.05917159763313609]",first,TA
MASKUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.12595097210481826, 0.10566356720202874, 0.10989010989010989, 0.12256973795435334, 0.1014370245139476, 0.09298393913778528, 0.08114961961115807, 0.08284023668639054, 0.08791208791208792, 0.08960270498732037]",second,TA
MASKUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.3056872037914692, 0.16587677725118483, 0.1263823064770932, 0.0971563981042654, 0.07740916271721959, 0.07424960505529225, 0.05055292259083728, 0.044233807266982623, 0.05845181674565561]",first,TA
MASKUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.11453396524486571, 0.11769352290679305, 0.08767772511848342, 0.10742496050552923, 0.11848341232227488, 0.09399684044233807, 0.07187993680884676, 0.09873617693522907, 0.08925750394944708, 0.10031595576619273]",second,TA
MASKUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.3167420814479638, 0.16923076923076924, 0.12307692307692308, 0.10678733031674208, 0.0832579185520362, 0.056108597285067875, 0.06425339366515836, 0.04072398190045249, 0.039819004524886875]",first,TA
MASKUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.11764705882352941, 0.11493212669683257, 0.11945701357466064, 0.09230769230769231, 0.11312217194570136, 0.10497737556561086, 0.08597285067873303, 0.07149321266968325, 0.08506787330316742, 0.09502262443438914]",second,TA
MASKUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.2996661101836394, 0.16277128547579298, 0.1335559265442404, 0.09348914858096828, 0.07512520868113523, 0.0676126878130217, 0.06260434056761269, 0.05425709515859766, 0.05091819699499165]",first,TA
MASKUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.1419031719532554, 0.10350584307178631, 0.11101836393989983, 0.10934891485809682, 0.08848080133555926, 0.09515859766277128, 0.07345575959933222, 0.09766277128547579, 0.08597662771285476, 0.09348914858096828]",second,TA
MASKUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.27957799547852297, 0.18236623963828183, 0.11529766390354182, 0.11303692539562923, 0.07686510926902788, 0.06556141672946496, 0.0640542577241899, 0.050489826676714394, 0.05275056518462698]",first,TA
MASKUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.12057272042200452, 0.10324039186134137, 0.1145440844009043, 0.0987189148455162, 0.10324039186134137, 0.09193669932177845, 0.09269027882441598, 0.09570459683496609, 0.09570459683496609, 0.08364732479276564]",second,TA
MASKUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.2939068100358423, 0.17204301075268819, 0.12831541218637993, 0.1039426523297491, 0.07885304659498207, 0.06953405017921147, 0.04874551971326165, 0.05304659498207885, 0.05161290322580645]",first,TA
MASKUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.13333333333333333, 0.12114695340501792, 0.1010752688172043, 0.11254480286738351, 0.0974910394265233, 0.08243727598566308, 0.1032258064516129, 0.08243727598566308, 0.07526881720430108, 0.0910394265232975]",second,TA
MASKUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.310948905109489, 0.17664233576642335, 0.12700729927007298, 0.10291970802919707, 0.0781021897810219, 0.05474452554744526, 0.059854014598540145, 0.042335766423357665, 0.04744525547445255]",first,TA
MASKUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.1510948905109489, 0.13138686131386862, 0.10656934306569343, 0.09124087591240876, 0.08394160583941605, 0.10656934306569343, 0.08394160583941605, 0.09197080291970802, 0.07664233576642336, 0.07664233576642336]",second,TA
MASKUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.3046407185628742, 0.18937125748502995, 0.11751497005988024, 0.09281437125748503, 0.07559880239520958, 0.0531437125748503, 0.06961077844311377, 0.048652694610778445, 0.048652694610778445]",first,TA
MASKUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.12649700598802396, 0.10029940119760479, 0.11452095808383234, 0.09730538922155689, 0.09955089820359281, 0.10553892215568862, 0.08083832335329341, 0.09131736526946108, 0.0875748502994012, 0.09655688622754491]",second,TA
MASKUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.2822892498066512, 0.16550657385924208, 0.139984532095901, 0.10827532869296211, 0.07733952049497293, 0.06264501160092807, 0.060324825986078884, 0.05568445475638051, 0.04795050270688322]",first,TA
MASKUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.139984532095901, 0.11987625676720805, 0.09358081979891725, 0.09590100541376644, 0.10363495746326373, 0.09126063418406806, 0.08739365815931942, 0.08739365815931942, 0.08120649651972157, 0.09976798143851508]",second,TA
MASKUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.3118536197295147, 0.18138424821002386, 0.1288782816229117, 0.08671439936356404, 0.07557677008750995, 0.07080350039777247, 0.06284805091487669, 0.046141607000795545, 0.03579952267303103]",first,TA
MASKUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.12012728719172633, 0.11455847255369929, 0.10182975338106603, 0.10660302307080351, 0.10978520286396182, 0.10023866348448687, 0.08194112967382657, 0.08353221957040573, 0.08591885441527446, 0.0954653937947494]",second,TA
MASKUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.27533783783783783, 0.16216216216216217, 0.13597972972972974, 0.10219594594594594, 0.08783783783783784, 0.05912162162162162, 0.06925675675675676, 0.05067567567567568, 0.057432432432432436]",first,TA
MASKUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.11993243243243243, 0.125, 0.11993243243243243, 0.08952702702702703, 0.10472972972972973, 0.09121621621621621, 0.08023648648648649, 0.07939189189189189, 0.09206081081081081, 0.09797297297297297]",second,TA
MASKUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.33049403747870526, 0.17291311754684838, 0.13798977853492334, 0.05792163543441227, 0.07921635434412266, 0.06047700170357751, 0.06729131175468483, 0.05110732538330494, 0.04258943781942078]",first,TA
MASKUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.13287904599659284, 0.10732538330494037, 0.10647359454855196, 0.09880749574105621, 0.10988074957410562, 0.10136286201022146, 0.08517887563884156, 0.10817717206132879, 0.06303236797274275, 0.0868824531516184]",second,TA
MASKUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.2885106382978723, 0.15914893617021278, 0.13106382978723405, 0.11404255319148936, 0.07659574468085106, 0.07148936170212766, 0.05361702127659575, 0.05361702127659575, 0.05191489361702128]",first,TA
MASKUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.11914893617021277, 0.10553191489361702, 0.11404255319148936, 0.09446808510638298, 0.09617021276595744, 0.10638297872340426, 0.09446808510638298, 0.08851063829787234, 0.08680851063829788, 0.09446808510638298]",second,TA
MASKUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.2793594306049822, 0.17882562277580072, 0.13434163701067617, 0.10587188612099645, 0.07295373665480427, 0.06761565836298933, 0.06138790035587188, 0.05693950177935943, 0.042704626334519574]",first,TA
MASKUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.13523131672597866, 0.1103202846975089, 0.09163701067615658, 0.10231316725978648, 0.10053380782918149, 0.09163701067615658, 0.08718861209964412, 0.09786476868327403, 0.08629893238434164, 0.09697508896797152]",second,TA
MASKUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.2972762645914397, 0.17898832684824903, 0.11284046692607004, 0.09494163424124513, 0.09649805447470818, 0.07081712062256809, 0.053696498054474705, 0.05058365758754864, 0.0443579766536965]",first,TA
MASKUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.12762645914396886, 0.12062256809338522, 0.10505836575875487, 0.09883268482490272, 0.08949416342412451, 0.09027237354085603, 0.09571984435797666, 0.08715953307392996, 0.08015564202334631, 0.10505836575875487]",second,TA
MASKUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.315, 0.1757142857142857, 0.10642857142857143, 0.08428571428571428, 0.09214285714285714, 0.07714285714285714, 0.04857142857142857, 0.047857142857142855, 0.05285714285714286]",first,TA
MASKUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.12214285714285714, 0.11285714285714285, 0.11928571428571429, 0.08714285714285715, 0.115, 0.1, 0.08785714285714286, 0.08, 0.09428571428571429, 0.08142857142857143]",second,TA
MASKUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.2984550561797753, 0.17415730337078653, 0.11867977528089887, 0.10042134831460674, 0.07794943820224719, 0.07092696629213484, 0.05547752808988764, 0.05266853932584269, 0.051264044943820225]",first,TA
MASKUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.12429775280898876, 0.11657303370786516, 0.11165730337078651, 0.08707865168539326, 0.10674157303370786, 0.0898876404494382, 0.10323033707865169, 0.08848314606741572, 0.09058988764044944, 0.08146067415730338]",second,TA
MASKUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.28793225123500354, 0.17360621030345802, 0.11997177134791814, 0.10374029640084687, 0.0839802399435427, 0.07057163020465773, 0.062103034580098804, 0.051517290049400144, 0.0465772759350741]",first,TA
MASKUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.11644318983768526, 0.12067748764996472, 0.11573747353563868, 0.09527170077628794, 0.08680310515172901, 0.11009174311926606, 0.08609738884968243, 0.10303458009880029, 0.07551164431898377, 0.0903316866619619]",second,TA
MASKUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.33356990773598294, 0.16749467707594037, 0.13626685592618878, 0.08445706174591909, 0.0695528743789922, 0.05677785663591199, 0.063875088715401, 0.046132008516678494, 0.04187366926898509]",first,TA
MASKUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.1263307310149042, 0.12207239176721078, 0.1078779276082328, 0.09439318665720368, 0.09794180269694819, 0.09439318665720368, 0.09155429382540808, 0.0880056777856636, 0.0965223562810504, 0.08090844570617459]",second,TA
MASKUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.30547752808988765, 0.16081460674157302, 0.136938202247191, 0.09269662921348315, 0.07443820224719101, 0.0723314606741573, 0.05407303370786517, 0.05547752808988764, 0.047752808988764044]",first,TA
MASKUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.11797752808988764, 0.11165730337078651, 0.1151685393258427, 0.11657303370786516, 0.09620786516853932, 0.0877808988764045, 0.09058988764044944, 0.09901685393258428, 0.09129213483146068, 0.07373595505617977]",second,TA
MASKUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.2886884108258154, 0.1845940319222762, 0.11866759195003469, 0.09090909090909091, 0.08674531575294935, 0.06870229007633588, 0.0659264399722415, 0.056210964607911175, 0.0395558639833449]",first,TA
MASKUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.1443442054129077, 0.11519777931991672, 0.10062456627342123, 0.10687022900763359, 0.10270645385149202, 0.08327550312283137, 0.09507286606523248, 0.08258154059680778, 0.0936849410131853, 0.07564191533657183]",second,TA
MASKUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.26648160999306036, 0.20055517002081888, 0.13948646773074255, 0.09784871616932686, 0.0777238029146426, 0.07217210270645386, 0.04996530187369882, 0.049271339347675226, 0.046495489243580844]",first,TA
MASKUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.18112421929215822, 0.12768910478834142, 0.08535739070090215, 0.09993060374739764, 0.08396946564885496, 0.0916030534351145, 0.08674531575294935, 0.08605135322692574, 0.08327550312283137, 0.07425399028452463]",second,TA
MASKUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.2783576896311761, 0.17049408489909534, 0.1315240083507307, 0.09464161447459986, 0.08559498956158663, 0.07306889352818371, 0.0675017397355602, 0.054975643702157274, 0.04384133611691023]",first,TA
MASKUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.1663187195546277, 0.1127348643006263, 0.11551844119693806, 0.0918580375782881, 0.08559498956158663, 0.08072372999304106, 0.08977035490605428, 0.08977035490605428, 0.09116214335421016, 0.07654836464857341]",second,TA
MASKUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.29874213836477986, 0.16430817610062892, 0.1139937106918239, 0.08726415094339622, 0.08962264150943396, 0.07311320754716981, 0.0660377358490566, 0.060534591194968554, 0.046383647798742135]",first,TA
MASKUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.11163522012578617, 0.11006289308176101, 0.11242138364779874, 0.11163522012578617, 0.10534591194968554, 0.0809748427672956, 0.0959119496855346, 0.08333333333333333, 0.09512578616352202, 0.09355345911949685]",second,TA
MASKUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.29856115107913667, 0.1712230215827338, 0.11438848920863309, 0.10575539568345324, 0.08920863309352518, 0.06546762589928058, 0.06258992805755395, 0.04748201438848921, 0.045323741007194246]",first,TA
MASKUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.11223021582733812, 0.12014388489208633, 0.1302158273381295, 0.10719424460431655, 0.0920863309352518, 0.09712230215827339, 0.0856115107913669, 0.09136690647482014, 0.07985611510791367, 0.0841726618705036]",second,TA
MASKUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.29148311306901614, 0.17254038179148312, 0.12481644640234948, 0.08883994126284875, 0.07856093979441997, 0.06240822320117474, 0.0697503671071953, 0.05726872246696035, 0.05433186490455213]",first,TA
MASKUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.12334801762114538, 0.10499265785609398, 0.1027900146842878, 0.09911894273127753, 0.09911894273127753, 0.11013215859030837, 0.1013215859030837, 0.08002936857562408, 0.08516886930983847, 0.09397944199706314]",second,TA
MASKUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.3046153846153846, 0.17384615384615384, 0.1276923076923077, 0.09615384615384616, 0.07769230769230769, 0.06230769230769231, 0.05076923076923077, 0.06153846153846154, 0.045384615384615384]",first,TA
MASKUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.11692307692307692, 0.1176923076923077, 0.1, 0.10076923076923076, 0.11307692307692307, 0.09615384615384616, 0.09461538461538462, 0.08, 0.09230769230769231, 0.08846153846153847]",second,TA
MASKUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.2853846153846154, 0.17461538461538462, 0.1453846153846154, 0.08307692307692308, 0.07461538461538461, 0.07923076923076923, 0.06076923076923077, 0.047692307692307694, 0.04923076923076923]",first,TA
MASKUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.14, 0.11153846153846154, 0.10307692307692308, 0.1076923076923077, 0.1, 0.09692307692307692, 0.09307692307692307, 0.07461538461538461, 0.07846153846153846, 0.09461538461538462]",second,TA
MASKUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.3159824046920821, 0.16642228739002932, 0.12463343108504399, 0.10850439882697947, 0.08357771260997067, 0.05865102639296188, 0.05718475073313783, 0.04398826979472141, 0.04105571847507331]",first,TA
MASKUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.12463343108504399, 0.11950146627565983, 0.11436950146627566, 0.10483870967741936, 0.09604105571847507, 0.08357771260997067, 0.09970674486803519, 0.08357771260997067, 0.08797653958944282, 0.08577712609970674]",second,TA
MASKUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.3045977011494253, 0.17313218390804597, 0.1307471264367816, 0.09913793103448276, 0.0625, 0.0625, 0.06824712643678162, 0.05531609195402299, 0.04382183908045977]",first,TA
MASKUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.13218390804597702, 0.12284482758620689, 0.11206896551724138, 0.10416666666666667, 0.09482758620689655, 0.08261494252873564, 0.09051724137931035, 0.08333333333333333, 0.09195402298850575, 0.08548850574712644]",second,TA
MASKUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.3196911196911197, 0.18223938223938224, 0.12586872586872586, 0.0833976833976834, 0.09266409266409266, 0.06177606177606178, 0.04555984555984556, 0.047104247104247106, 0.0416988416988417]",first,TA
MASKUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.12123552123552124, 0.12123552123552124, 0.10193050193050193, 0.10424710424710425, 0.10270270270270271, 0.10038610038610038, 0.08803088803088803, 0.08571428571428572, 0.077992277992278, 0.09652509652509653]",second,TA
MASKUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.28003314001657, 0.17149958574979288, 0.1251035625517813, 0.1052195526097763, 0.08450704225352113, 0.05716652858326429, 0.0687655343827672, 0.05550952775476388, 0.05219552609776305]",first,TA
MASKUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.12427506213753108, 0.11019055509527755, 0.11350455675227837, 0.09859154929577464, 0.11350455675227837, 0.08699254349627175, 0.09859154929577464, 0.07953603976801989, 0.08367854183927093, 0.09113504556752279]",second,TA
MASKUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.28233555062823357, 0.17812269031781228, 0.11086474501108648, 0.09682187730968218, 0.09682187730968218, 0.082039911308204, 0.0524759793052476, 0.051736881005173686, 0.04878048780487805]",first,TA
MASKUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.13821138211382114, 0.1049519586104952, 0.09830007390983, 0.10421286031042129, 0.10125646711012565, 0.08573540280857354, 0.10273466371027347, 0.08499630450849963, 0.08573540280857354, 0.09386548410938655]",second,TA
MASKUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.2994652406417112, 0.17570664629488159, 0.11306340718105425, 0.10618792971734148, 0.08938120702826585, 0.06569900687547746, 0.06799083269671505, 0.04125286478227655, 0.04125286478227655]",first,TA
MASKUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.12375859434682965, 0.11077158135981666, 0.10618792971734148, 0.0962566844919786, 0.11306340718105425, 0.0855614973262032, 0.09702062643239114, 0.07639419404125286, 0.0825057295645531, 0.10847975553857907]",second,TA
MASKUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.29447388342165026, 0.19227857683573052, 0.11279333838001514, 0.09992429977289932, 0.07494322482967448, 0.0643451930355791, 0.04996214988644966, 0.04844814534443603, 0.06283118849356548]",first,TA
MASKUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.13171839515518546, 0.10976532929598788, 0.10068130204390613, 0.10143830431491295, 0.09613928841786526, 0.11203633610900833, 0.08554125662376987, 0.08705526116578349, 0.06661619984859955, 0.10900832702498107]",second,TA
MASKUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.29850746268656714, 0.1734186211798152, 0.12224591329068941, 0.0923951670220327, 0.08102345415778252, 0.08742004264392324, 0.04904051172707889, 0.048329779673063254, 0.047619047619047616]",first,TA
MASKUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.1435678749111585, 0.11656005685856433, 0.09950248756218906, 0.09523809523809523, 0.08955223880597014, 0.09168443496801706, 0.0824449182658138, 0.09168443496801706, 0.10803127221037669, 0.08173418621179815]",second,TA
MASKUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.28383067314365024, 0.14295628036086053, 0.09715475364330327, 0.1311589174184594, 0.08535739070090215, 0.09437890353920889, 0.06037473976405274, 0.06384455239417071, 0.040943789035392086]",first,TA
MASKUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.13671061762664816, 0.09784871616932686, 0.0916030534351145, 0.0922970159611381, 0.08535739070090215, 0.09021512838306732, 0.09090909090909091, 0.09090909090909091, 0.13879250520471895, 0.08535739070090215]",second,TA
MASKUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.289532293986637, 0.17297698589458055, 0.12472160356347439, 0.12249443207126949, 0.0779510022271715, 0.06755753526354863, 0.053452115812917596, 0.03934669636228656, 0.05196733481811433]",first,TA
MASKUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.133630289532294, 0.09873793615441723, 0.09799554565701558, 0.0957683741648107, 0.09502598366740905, 0.10838901262063845, 0.09651076466221233, 0.08092056421677803, 0.10319227913882702, 0.08982925018559762]",second,TA
MASKUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.2975206611570248, 0.17355371900826447, 0.14049586776859505, 0.09256198347107437, 0.07768595041322314, 0.06776859504132231, 0.049586776859504134, 0.05454545454545454, 0.04628099173553719]",first,TA
MASKUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.1446280991735537, 0.10082644628099173, 0.11735537190082644, 0.10495867768595041, 0.09090909090909091, 0.09008264462809917, 0.08925619834710743, 0.08016528925619834, 0.08677685950413223, 0.09504132231404959]",second,TA
MASKUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.3038079470198676, 0.1498344370860927, 0.13327814569536423, 0.10182119205298014, 0.08195364238410596, 0.07367549668874172, 0.052980132450331126, 0.04966887417218543, 0.052980132450331126]",first,TA
MASKUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.1316225165562914, 0.12086092715231789, 0.10430463576158941, 0.08526490066225166, 0.10182119205298014, 0.09519867549668874, 0.08526490066225166, 0.10099337748344371, 0.09105960264900662, 0.0836092715231788]",second,TA
