symbol,start_date,end_date,actual_frequencies,digit_type,target
AMPUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.13298969072164948, 0.09587628865979382, 0.11649484536082474, 0.11030927835051546, 0.09278350515463918, 0.09690721649484536, 0.08762886597938144, 0.09690721649484536, 0.08041237113402062, 0.08969072164948454]",second,TA
AMPUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.3212709620476611, 0.18358340688437777, 0.11738746690203, 0.08737864077669903, 0.09355692850838482, 0.0706090026478376, 0.03353927625772286, 0.04324801412180053, 0.04942630185348632]",first,TA
AMPUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.12886142983230361, 0.11032656663724624, 0.11562224183583407, 0.10150044130626655, 0.10326566637246248, 0.08649602824360106, 0.08031774051191527, 0.09267431597528684, 0.0970873786407767, 0.08384819064430715]",second,TA
AMPUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.3507751937984496, 0.17732558139534885, 0.12790697674418605, 0.09786821705426356, 0.06298449612403101, 0.05813953488372093, 0.03875968992248062, 0.03488372093023256, 0.05135658914728682]",first,TA
AMPUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.11046511627906977, 0.11627906976744186, 0.10852713178294573, 0.10077519379844961, 0.09108527131782945, 0.09011627906976744, 0.10077519379844961, 0.0755813953488372, 0.09205426356589147, 0.11434108527131782]",second,TA
AMPUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.34577387486278816, 0.18221734357848518, 0.1350164654226125, 0.09659714599341383, 0.06147091108671789, 0.04500548847420417, 0.05159165751920966, 0.03732162458836443, 0.04500548847420417]",first,TA
AMPUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.12623490669593854, 0.11525795828759605, 0.11525795828759605, 0.09549945115257959, 0.09989023051591657, 0.10537870472008781, 0.07683863885839737, 0.09001097694840834, 0.09769484083424808, 0.07793633369923161]",second,TA
AMPUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.3393025447690858, 0.17342130065975495, 0.12441093308199812, 0.08482563619227144, 0.08953817153628653, 0.061262959472196045, 0.057492931196983975, 0.03958529688972667, 0.030160226201696512]",first,TA
AMPUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.13666352497643733, 0.10933081998114987, 0.12723845428840716, 0.08765315739868049, 0.08576814326107446, 0.11969839773798303, 0.0999057492931197, 0.08199811498586239, 0.07257304429783223, 0.07917059377945335]",second,TA
AMPUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.3069679849340866, 0.1704331450094162, 0.11487758945386065, 0.10357815442561205, 0.08757062146892655, 0.064030131826742, 0.054613935969868174, 0.04048964218455744, 0.05743879472693032]",first,TA
AMPUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.14124293785310735, 0.1167608286252354, 0.11393596986817325, 0.09698681732580038, 0.09887005649717515, 0.0903954802259887, 0.10922787193973635, 0.07721280602636535, 0.06120527306967985, 0.09416195856873823]",second,TA
AMPUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.3367579908675799, 0.18949771689497716, 0.1312785388127854, 0.07876712328767123, 0.07534246575342465, 0.0821917808219178, 0.03881278538812785, 0.028538812785388126, 0.03881278538812785]",first,TA
AMPUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.1404109589041096, 0.1187214611872146, 0.11301369863013698, 0.08904109589041095, 0.10388127853881278, 0.08561643835616438, 0.09817351598173515, 0.0776255707762557, 0.07990867579908675, 0.09360730593607305]",second,TA
AMPUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.322265625, 0.169921875, 0.1142578125, 0.1044921875, 0.0791015625, 0.068359375, 0.056640625, 0.04296875, 0.0419921875]",first,TA
AMPUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.140625, 0.09375, 0.099609375, 0.099609375, 0.103515625, 0.1025390625, 0.078125, 0.0966796875, 0.078125, 0.107421875]",second,TA
AMPUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.319634703196347, 0.18493150684931506, 0.10844748858447488, 0.10273972602739725, 0.09018264840182648, 0.06506849315068493, 0.0502283105022831, 0.028538812785388126, 0.0502283105022831]",first,TA
AMPUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.1506849315068493, 0.10273972602739725, 0.1232876712328767, 0.07990867579908675, 0.09931506849315068, 0.09018264840182648, 0.1004566210045662, 0.08447488584474885, 0.07534246575342465, 0.09360730593607305]",second,TA
AMPUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.35286284953395475, 0.1970705725699068, 0.10386151797603196, 0.10119840213049268, 0.0758988015978695, 0.05059920106524634, 0.0426098535286285, 0.03595206391478029, 0.03994673768308921]",first,TA
AMPUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.15978695073235685, 0.1051930758988016, 0.11451398135818908, 0.09320905459387484, 0.1118508655126498, 0.07323568575233022, 0.08122503328894808, 0.08388814913448735, 0.0692410119840213, 0.10785619174434088]",second,TA
AMPUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.32094943240454077, 0.18369453044375644, 0.12899896800825594, 0.08359133126934984, 0.08152734778121776, 0.058823529411764705, 0.04643962848297214, 0.05159958720330237, 0.04437564499484004]",first,TA
AMPUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.1238390092879257, 0.10526315789473684, 0.11764705882352941, 0.08875128998968008, 0.10629514963880289, 0.1001031991744066, 0.1001031991744066, 0.09803921568627451, 0.07739938080495357, 0.0825593395252838]",second,TA
AMPUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.33089770354906056, 0.17640918580375783, 0.13883089770354906, 0.08455114822546973, 0.061586638830897704, 0.06367432150313153, 0.04801670146137787, 0.05323590814196242, 0.04279749478079332]",first,TA
AMPUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.10647181628392484, 0.10855949895615867, 0.10960334029227557, 0.10647181628392484, 0.1127348643006263, 0.10751565762004175, 0.08768267223382047, 0.08872651356993737, 0.081419624217119, 0.09081419624217119]",second,TA
AMPUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.3354978354978355, 0.19805194805194806, 0.11688311688311688, 0.10497835497835498, 0.05519480519480519, 0.06385281385281386, 0.050865800865800864, 0.031385281385281384, 0.04329004329004329]",first,TA
AMPUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.12229437229437229, 0.11363636363636363, 0.11147186147186147, 0.1038961038961039, 0.10173160173160173, 0.10281385281385282, 0.0854978354978355, 0.09307359307359307, 0.07467532467532467, 0.09090909090909091]",second,TA
AMPUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.32127351664254705, 0.19247467438494936, 0.1447178002894356, 0.08683068017366136, 0.08683068017366136, 0.05065123010130246, 0.04052098408104197, 0.03907380607814761, 0.03762662807525326]",first,TA
AMPUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.13024602026049203, 0.08683068017366136, 0.12156295224312591, 0.09261939218523878, 0.1085383502170767, 0.09696092619392185, 0.08104196816208394, 0.09117221418234443, 0.07380607814761216, 0.11722141823444283]",second,TA
AMPUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.3359375, 0.18415178571428573, 0.11495535714285714, 0.08370535714285714, 0.07254464285714286, 0.05133928571428571, 0.04352678571428571, 0.0546875, 0.05915178571428571]",first,TA
AMPUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.13058035714285715, 0.10714285714285714, 0.09375, 0.11049107142857142, 0.06919642857142858, 0.1015625, 0.09598214285714286, 0.08370535714285714, 0.10379464285714286, 0.10379464285714286]",second,TA
AMPUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.3354101765316719, 0.16822429906542055, 0.11318795430944964, 0.09657320872274143, 0.07684319833852545, 0.0695742471443406, 0.0446521287642783, 0.05399792315680166, 0.04153686396677051]",first,TA
AMPUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.14537902388369678, 0.10176531671858775, 0.102803738317757, 0.0893042575285566, 0.09968847352024922, 0.09657320872274143, 0.07684319833852545, 0.09553478712357218, 0.0976116303219107, 0.09449636552440291]",second,TA
AMPUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.33395348837209304, 0.1758139534883721, 0.11348837209302326, 0.09209302325581395, 0.08372093023255814, 0.06883720930232558, 0.04744186046511628, 0.03441860465116279, 0.05023255813953489]",first,TA
AMPUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.13209302325581396, 0.10325581395348837, 0.1386046511627907, 0.09953488372093024, 0.09209302325581395, 0.08186046511627906, 0.08930232558139535, 0.08465116279069768, 0.07069767441860465, 0.10790697674418605]",second,TA
AMPUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.28390461997019373, 0.16691505216095381, 0.11922503725782414, 0.10581222056631892, 0.08569299552906111, 0.07451564828614009, 0.06259314456035768, 0.05439642324888227, 0.04694485842026826]",first,TA
AMPUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.14381520119225039, 0.12071535022354694, 0.10283159463487332, 0.09090909090909091, 0.09687034277198212, 0.08569299552906111, 0.10208643815201192, 0.07898658718330849, 0.09314456035767511, 0.08494783904619971]",second,TA
AMPUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.28730703259005147, 0.1672384219554031, 0.1260720411663808, 0.09262435677530018, 0.07204116638078903, 0.07204116638078903, 0.0634648370497427, 0.06260720411663807, 0.05660377358490566]",first,TA
AMPUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.09948542024013722, 0.12521440823327615, 0.10291595197255575, 0.10377358490566038, 0.09691252144082332, 0.10548885077186965, 0.08147512864493997, 0.08061749571183534, 0.10034305317324185, 0.10377358490566038]",second,TA
AMPUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.2911184210526316, 0.17763157894736842, 0.12582236842105263, 0.09950657894736842, 0.0912828947368421, 0.0625, 0.061677631578947366, 0.05263157894736842, 0.03782894736842105]",first,TA
AMPUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.12664473684210525, 0.09868421052631579, 0.10773026315789473, 0.09868421052631579, 0.10608552631578948, 0.1069078947368421, 0.09292763157894737, 0.06825657894736842, 0.09539473684210527, 0.09868421052631579]",second,TA
AMPUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.32429378531073444, 0.16045197740112993, 0.15028248587570622, 0.09152542372881356, 0.08022598870056497, 0.05423728813559322, 0.04971751412429379, 0.04293785310734463, 0.04632768361581921]",first,TA
AMPUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.12655367231638417, 0.11299435028248588, 0.11073446327683616, 0.09943502824858758, 0.11299435028248588, 0.09378531073446328, 0.08813559322033898, 0.07231638418079096, 0.08248587570621468, 0.10056497175141244]",second,TA
AMPUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.3272519954389966, 0.1949828962371722, 0.11630558722919042, 0.09007981755986318, 0.08437856328392246, 0.06271379703534778, 0.04789053591790194, 0.037628278221208664, 0.03876852907639681]",first,TA
AMPUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.12200684150513112, 0.09464082098061574, 0.13340935005701254, 0.10034207525655645, 0.09007981755986318, 0.10718358038768529, 0.09464082098061574, 0.10490307867730901, 0.06841505131128849, 0.08437856328392246]",second,TA
AMPUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.32954545454545453, 0.18522727272727274, 0.1318181818181818, 0.1, 0.07386363636363637, 0.05227272727272727, 0.0375, 0.035227272727272725, 0.05454545454545454]",first,TA
AMPUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.13522727272727272, 0.11704545454545455, 0.11022727272727273, 0.10795454545454546, 0.10227272727272728, 0.09318181818181819, 0.0715909090909091, 0.07727272727272727, 0.09204545454545454, 0.09318181818181819]",second,TA
AMPUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.348762109795479, 0.17653390742734124, 0.11733046286329386, 0.0968783638320775, 0.077502691065662, 0.05597416576964478, 0.04198062432723358, 0.05059203444564048, 0.03444564047362755]",first,TA
AMPUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.12271259418729817, 0.1054897739504844, 0.10010764262648009, 0.10656620021528525, 0.10656620021528525, 0.10441334768568353, 0.09903121636167922, 0.077502691065662, 0.09041980624327234, 0.08719052744886975]",second,TA
AMPUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.35195530726256985, 0.17541899441340783, 0.12402234636871508, 0.08826815642458101, 0.07597765363128492, 0.04692737430167598, 0.049162011173184354, 0.03798882681564246, 0.05027932960893855]",first,TA
AMPUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.12849162011173185, 0.1340782122905028, 0.10614525139664804, 0.10502793296089385, 0.11173184357541899, 0.07709497206703911, 0.08715083798882682, 0.07597765363128492, 0.09497206703910614, 0.07932960893854749]",second,TA
AMPUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.3353658536585366, 0.20905923344947736, 0.10278745644599303, 0.09668989547038327, 0.07926829268292683, 0.04790940766550523, 0.05400696864111498, 0.037456445993031356, 0.037456445993031356]",first,TA
AMPUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.1297909407665505, 0.09668989547038327, 0.10540069686411149, 0.11149825783972125, 0.10452961672473868, 0.10365853658536585, 0.1019163763066202, 0.08797909407665505, 0.07055749128919861, 0.08797909407665505]",second,TA
AMPUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.32808398950131235, 0.18285214348206474, 0.12510936132983377, 0.09098862642169729, 0.08398950131233596, 0.05599300087489064, 0.05074365704286964, 0.045494313210848646, 0.03674540682414698]",first,TA
AMPUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.1373578302712161, 0.11198600174978128, 0.1084864391951006, 0.09711286089238845, 0.10061242344706911, 0.10323709536307961, 0.08398950131233596, 0.09886264216972879, 0.07086614173228346, 0.08748906386701662]",second,TA
AMPUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.3202479338842975, 0.15495867768595042, 0.128099173553719, 0.09297520661157024, 0.07541322314049587, 0.07024793388429752, 0.0506198347107438, 0.04338842975206612, 0.0640495867768595]",first,TA
AMPUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.15289256198347106, 0.10950413223140495, 0.10330578512396695, 0.09917355371900827, 0.08471074380165289, 0.09710743801652892, 0.08367768595041322, 0.08057851239669421, 0.07851239669421488, 0.11053719008264463]",second,TA
AMPUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.30103806228373703, 0.19377162629757785, 0.08419838523644751, 0.0922722029988466, 0.10034602076124567, 0.0657439446366782, 0.05651672433679354, 0.04844290657439446, 0.05767012687427912]",first,TA
AMPUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.16147635524798154, 0.08881199538638986, 0.09573241061130335, 0.0922722029988466, 0.08073817762399077, 0.104959630911188, 0.08304498269896193, 0.09803921568627451, 0.07612456747404844, 0.11880046136101499]",second,TA
AMPUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.3198757763975155, 0.17598343685300208, 0.11283643892339544, 0.10869565217391304, 0.08281573498964803, 0.055900621118012424, 0.051759834368530024, 0.032091097308488616, 0.060041407867494824]",first,TA
AMPUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.12836438923395446, 0.12629399585921325, 0.10144927536231885, 0.09213250517598344, 0.09420289855072464, 0.09730848861283643, 0.08178053830227744, 0.09213250517598344, 0.07660455486542443, 0.10973084886128365]",second,TA
AMPUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.3130434782608696, 0.17246376811594202, 0.11739130434782609, 0.1036231884057971, 0.07898550724637682, 0.06956521739130435, 0.05, 0.05434782608695652, 0.04057971014492753]",first,TA
AMPUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.11014492753623188, 0.11666666666666667, 0.1072463768115942, 0.10289855072463767, 0.09565217391304348, 0.10072463768115943, 0.10289855072463767, 0.08985507246376812, 0.09202898550724638, 0.08188405797101449]",second,TA
AMPUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.3398590446358653, 0.17697729052466718, 0.1370399373531715, 0.09005481597494126, 0.06342991386061081, 0.05716523101018011, 0.050117462803445575, 0.04933437744714174, 0.036021926389976505]",first,TA
AMPUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.12529365700861395, 0.12137823022709475, 0.11981205951448708, 0.09553641346906813, 0.09866875489428348, 0.09553641346906813, 0.08770555990602975, 0.08613938919342208, 0.0822239624119029, 0.08770555990602975]",second,TA
AMPUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.3102661596958175, 0.18859315589353612, 0.11178707224334601, 0.08669201520912548, 0.07756653992395438, 0.06539923954372624, 0.061596958174904945, 0.048669201520912544, 0.049429657794676805]",first,TA
AMPUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.10722433460076046, 0.10798479087452471, 0.10722433460076046, 0.10570342205323194, 0.11634980988593156, 0.08821292775665399, 0.09277566539923954, 0.09429657794676806, 0.0806083650190114, 0.09961977186311786]",second,TA
AMPUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.3379934210526316, 0.18009868421052633, 0.11348684210526316, 0.08881578947368421, 0.0805921052631579, 0.06332236842105263, 0.05921052631578947, 0.03536184210526316, 0.04111842105263158]",first,TA
AMPUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.13322368421052633, 0.12006578947368421, 0.12746710526315788, 0.08799342105263158, 0.08223684210526316, 0.1118421052631579, 0.09046052631578948, 0.07730263157894737, 0.07976973684210527, 0.08963815789473684]",second,TA
AMPUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.34102564102564104, 0.1829059829059829, 0.11623931623931624, 0.09401709401709402, 0.07094017094017094, 0.05299145299145299, 0.04786324786324787, 0.05128205128205128, 0.042735042735042736]",first,TA
AMPUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.1452991452991453, 0.1282051282051282, 0.11282051282051282, 0.09743589743589744, 0.09743589743589744, 0.08461538461538462, 0.08974358974358974, 0.08205128205128205, 0.06837606837606838, 0.09401709401709402]",second,TA
AMPUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.38748495788206977, 0.16365824308062576, 0.12755716004813478, 0.08303249097472924, 0.07220216606498195, 0.052948255114320095, 0.04091456077015644, 0.027677496991576414, 0.044524669073405534]",first,TA
AMPUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.14560770156438027, 0.09386281588447654, 0.12394705174488568, 0.09747292418772563, 0.11552346570397112, 0.07340553549939831, 0.08784596871239471, 0.08664259927797834, 0.07220216606498195, 0.10348977135980746]",second,TA
AMPUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.32831608654750705, 0.16556914393226718, 0.1251175917215428, 0.09595484477892756, 0.08936970837253057, 0.05079962370649106, 0.04891815616180621, 0.04045155221072436, 0.055503292568203196]",first,TA
AMPUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.14393226716839136, 0.11194731890874883, 0.10442144873000941, 0.09877704609595485, 0.09031044214487301, 0.12229539040451552, 0.09219190968955786, 0.08090310442144873, 0.06867356538099718, 0.08654750705550329]",second,TA
AMPUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.30637488106565175, 0.18648905803996194, 0.1170313986679353, 0.09134157944814462, 0.09800190294957184, 0.071360608943863, 0.03615604186489058, 0.038058991436726926, 0.05518553758325404]",first,TA
AMPUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.142721217887726, 0.11988582302568981, 0.10941960038058991, 0.11132254995242626, 0.08277830637488107, 0.08468125594671741, 0.08087535680304472, 0.08277830637488107, 0.07897240723120837, 0.1065651760228354]",second,TA
AMPUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.3248987854251012, 0.19838056680161945, 0.10121457489878542, 0.10121457489878542, 0.0728744939271255, 0.057692307692307696, 0.044534412955465584, 0.032388663967611336, 0.06680161943319839]",first,TA
AMPUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.12955465587044535, 0.11234817813765183, 0.11740890688259109, 0.10425101214574899, 0.09919028340080972, 0.09008097165991903, 0.0840080971659919, 0.07793522267206478, 0.06578947368421052, 0.1194331983805668]",second,TA
AMPUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.29396325459317585, 0.18022747156605423, 0.13910761154855644, 0.08398950131233596, 0.09798775153105861, 0.0673665791776028, 0.047244094488188976, 0.04374453193350831, 0.04636920384951881]",first,TA
AMPUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.1189851268591426, 0.1111111111111111, 0.09623797025371829, 0.10498687664041995, 0.10498687664041995, 0.09973753280839895, 0.08923884514435695, 0.08836395450568679, 0.0857392825896763, 0.10061242344706911]",second,TA
AMPUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.2869718309859155, 0.1936619718309859, 0.1267605633802817, 0.10827464788732394, 0.0721830985915493, 0.058098591549295774, 0.04665492957746479, 0.05721830985915493, 0.05017605633802817]",first,TA
AMPUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.12235915492957747, 0.12235915492957747, 0.11971830985915492, 0.09419014084507042, 0.11091549295774648, 0.10035211267605634, 0.07834507042253522, 0.09154929577464789, 0.06778169014084508, 0.09242957746478873]",second,TA
AMPUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.32457627118644067, 0.17796610169491525, 0.1211864406779661, 0.08728813559322034, 0.0940677966101695, 0.053389830508474574, 0.04745762711864407, 0.044915254237288135, 0.04915254237288136]",first,TA
AMPUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.11949152542372882, 0.11610169491525424, 0.10762711864406779, 0.10254237288135593, 0.09322033898305085, 0.09830508474576272, 0.0923728813559322, 0.09067796610169492, 0.07711864406779662, 0.10254237288135593]",second,TA
AMPUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.30840258541089566, 0.1772853185595568, 0.14035087719298245, 0.07756232686980609, 0.0904893813481071, 0.057248384118190214, 0.036011080332409975, 0.05263157894736842, 0.06001846722068329]",first,TA
AMPUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.13388734995383195, 0.11172668513388735, 0.10433979686057249, 0.08771929824561403, 0.11449676823638043, 0.10526315789473684, 0.08033240997229917, 0.08587257617728532, 0.08494921514312095, 0.09141274238227147]",second,TA
AMPUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.3039796782387807, 0.17442845046570704, 0.12447078746824725, 0.12023708721422523, 0.08890770533446232, 0.06604572396274344, 0.03810330228619814, 0.04064352243861134, 0.04318374259102455]",first,TA
AMPUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.10414902624894158, 0.11854360711261643, 0.1100762066045724, 0.09652836579170194, 0.09060118543607112, 0.10330228619813717, 0.09229466553767993, 0.08806096528365792, 0.10160880609652836, 0.09483488569009314]",second,TA
AMPUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.34050514499532275, 0.17399438727782976, 0.11131898971000935, 0.09167446211412535, 0.08606173994387278, 0.0626753975678204, 0.05332086061739944, 0.04677268475210477, 0.03367633302151544]",first,TA
AMPUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.13751169317118803, 0.12067352666043031, 0.10851262862488306, 0.08699719363891488, 0.08606173994387278, 0.10664172123479888, 0.08699719363891488, 0.07577174929840973, 0.08512628624883069, 0.10570626753975679]",second,TA
AMPUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.3359375, 0.1650390625, 0.1455078125, 0.09765625, 0.064453125, 0.0458984375, 0.0478515625, 0.0458984375, 0.0517578125]",first,TA
AMPUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.1474609375, 0.1025390625, 0.109375, 0.095703125, 0.1083984375, 0.091796875, 0.087890625, 0.087890625, 0.0810546875, 0.087890625]",second,TA
AMPUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.3165236051502146, 0.16523605150214593, 0.12339055793991416, 0.0890557939914163, 0.09656652360515021, 0.05257510729613734, 0.060085836909871244, 0.04935622317596566, 0.04721030042918455]",first,TA
AMPUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.1223175965665236, 0.1298283261802575, 0.10515021459227468, 0.10622317596566523, 0.11587982832618025, 0.08583690987124463, 0.07510729613733906, 0.08690987124463519, 0.07832618025751073, 0.0944206008583691]",second,TA
AMPUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.3321460373998219, 0.16562778272484416, 0.12377560106856635, 0.09884238646482636, 0.08370436331255565, 0.06500445235975066, 0.05520926090828139, 0.04096170970614425, 0.034728406055209264]",first,TA
AMPUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.12733748886910062, 0.10863757791629564, 0.10329474621549421, 0.0881567230632235, 0.11843276936776491, 0.0917186108637578, 0.09706144256455922, 0.07836153161175423, 0.0917186108637578, 0.09528049866429207]",second,TA
AMPUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.3068062827225131, 0.16335078534031414, 0.10890052356020942, 0.09947643979057591, 0.07643979057591622, 0.06282722513089005, 0.06387434554973823, 0.05445026178010471, 0.06387434554973823]",first,TA
AMPUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.1162303664921466, 0.11099476439790576, 0.10890052356020942, 0.09842931937172775, 0.1099476439790576, 0.08900523560209424, 0.07958115183246073, 0.1099476439790576, 0.0806282722513089, 0.09633507853403141]",second,TA
AMPUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.32945736434108525, 0.16666666666666666, 0.11369509043927649, 0.09560723514211886, 0.0710594315245478, 0.06847545219638243, 0.06847545219638243, 0.03875968992248062, 0.04780361757105943]",first,TA
AMPUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.13178294573643412, 0.12144702842377261, 0.10852713178294573, 0.10981912144702842, 0.09302325581395349, 0.09431524547803617, 0.09819121447028424, 0.0917312661498708, 0.08010335917312661, 0.0710594315245478]",second,TA
AMPUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.30803080308030806, 0.20242024202420242, 0.12101210121012101, 0.09570957095709572, 0.08250825082508251, 0.07920792079207921, 0.039603960396039604, 0.0429042904290429, 0.028602860286028604]",first,TA
AMPUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.14411441144114412, 0.1001100110011001, 0.1111111111111111, 0.11991199119911991, 0.09130913091309131, 0.0858085808580858, 0.0781078107810781, 0.0891089108910891, 0.0781078107810781, 0.10231023102310231]",second,TA
AMPUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.31269035532994927, 0.19898477157360406, 0.1116751269035533, 0.0883248730964467, 0.09137055837563451, 0.05482233502538071, 0.06091370558375635, 0.03756345177664975, 0.04365482233502538]",first,TA
AMPUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.14111675126903553, 0.11269035532994924, 0.11370558375634518, 0.0883248730964467, 0.11269035532994924, 0.08934010152284264, 0.08730964467005076, 0.07715736040609138, 0.08934010152284264, 0.0883248730964467]",second,TA
AMPUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.337851929092805, 0.17413972888425444, 0.132429614181439, 0.1032325338894682, 0.07194994786235662, 0.056308654848800835, 0.04171011470281543, 0.040667361835245046, 0.04171011470281543]",first,TA
AMPUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.13555787278415016, 0.1105318039624609, 0.11678832116788321, 0.10740354535974973, 0.09176225234619395, 0.08029197080291971, 0.10427528675703858, 0.10010427528675704, 0.0667361835245047, 0.08654848800834203]",second,TA
AMPUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.3448616600790514, 0.17885375494071146, 0.12450592885375494, 0.08596837944664032, 0.07608695652173914, 0.06422924901185771, 0.05138339920948617, 0.036561264822134384, 0.037549407114624504]",first,TA
