symbol,start_date,end_date,actual_frequencies,digit_type,target
IMXUSDT,2022-04-26-00:00,2022-04-27-00:00,"[0.29553508150248053, 0.1856839121190645, 0.12473423104181432, 0.0963855421686747, 0.08717221828490432, 0.05315379163713678, 0.0666194188518781, 0.04677533664068037, 0.04394046775336641]",first,TA
IMXUSDT,2022-04-26-00:00,2022-04-27-00:00,"[0.11693834160170093, 0.11552090715804395, 0.10843373493975904, 0.10559886605244508, 0.09992912827781715, 0.09922041105598867, 0.08504606661941885, 0.0885896527285613, 0.09355067328136074, 0.08717221828490432]",second,TA
IMXUSDT,2022-04-27-00:00,2022-04-28-00:00,"[0.2881236823612087, 0.17427969079409697, 0.14687280393534785, 0.08995080815179199, 0.08151791988756149, 0.06254392129304287, 0.050597329585382995, 0.060435699226985246, 0.04567814476458187]",first,TA
IMXUSDT,2022-04-27-00:00,2022-04-28-00:00,"[0.1426563598032326, 0.11454673225579762, 0.09276177090653549, 0.09557273366127898, 0.11103302881236823, 0.10751932536893886, 0.08924806746310611, 0.09838369641602249, 0.06886858749121574, 0.07940969782150387]",second,TA
IMXUSDT,2022-04-28-00:00,2022-04-29-00:00,"[0.29454022988505746, 0.17385057471264367, 0.13649425287356323, 0.09339080459770115, 0.08117816091954023, 0.07040229885057471, 0.04597701149425287, 0.05028735632183908, 0.05387931034482758]",first,TA
IMXUSDT,2022-04-28-00:00,2022-04-29-00:00,"[0.1285919540229885, 0.11566091954022989, 0.12428160919540229, 0.11925287356321838, 0.09410919540229885, 0.09051724137931035, 0.07471264367816093, 0.07758620689655173, 0.09482758620689655, 0.08045977011494253]",second,TA
IMXUSDT,2022-04-29-00:00,2022-04-30-00:00,"[0.3110485573539761, 0.16467276565798733, 0.14215341308937368, 0.08796622097114708, 0.06966924700914849, 0.06615059817030261, 0.057705840957072485, 0.05629838142153413, 0.04433497536945813]",first,TA
IMXUSDT,2022-04-29-00:00,2022-04-30-00:00,"[0.12807881773399016, 0.10626319493314568, 0.10485573539760731, 0.10626319493314568, 0.09852216748768473, 0.0844475721323012, 0.11330049261083744, 0.09078114004222379, 0.08866995073891626, 0.07881773399014778]",second,TA
IMXUSDT,2022-04-30-00:00,2022-05-01-00:00,"[0.3074154067674586, 0.183585313174946, 0.12958963282937366, 0.08783297336213103, 0.08135349172066235, 0.058315334773218146, 0.0503959683225342, 0.056155507559395246, 0.04535637149028078]",first,TA
IMXUSDT,2022-04-30-00:00,2022-05-01-00:00,"[0.11519078473722102, 0.11879049676025918, 0.11591072714182865, 0.09431245500359971, 0.11159107271418287, 0.0892728581713463, 0.09215262778977681, 0.0871130309575234, 0.0871130309575234, 0.08855291576673865]",second,TA
IMXUSDT,2022-05-01-00:00,2022-05-02-00:00,"[0.3003533568904594, 0.16607773851590105, 0.12932862190812722, 0.09187279151943463, 0.07137809187279152, 0.0657243816254417, 0.0784452296819788, 0.05653710247349823, 0.040282685512367494]",first,TA
IMXUSDT,2022-05-01-00:00,2022-05-02-00:00,"[0.11872791519434629, 0.10742049469964664, 0.11307420494699646, 0.09045936395759717, 0.12084805653710247, 0.08268551236749117, 0.08975265017667844, 0.08692579505300353, 0.09328621908127209, 0.09681978798586573]",second,TA
IMXUSDT,2022-05-02-00:00,2022-05-03-00:00,"[0.29979035639413, 0.18518518518518517, 0.13487071977638015, 0.09014675052410902, 0.06918238993710692, 0.06638714185883997, 0.06988120195667366, 0.04332634521313766, 0.04122990915443746]",first,TA
IMXUSDT,2022-05-02-00:00,2022-05-03-00:00,"[0.1264849755415793, 0.1090146750524109, 0.11250873515024458, 0.10202655485674354, 0.09643605870020965, 0.09433962264150944, 0.08944793850454227, 0.08665269042627533, 0.09224318658280922, 0.09084556254367575]",second,TA
IMXUSDT,2022-05-03-00:00,2022-05-04-00:00,"[0.30656424581005587, 0.15572625698324022, 0.1180167597765363, 0.08659217877094973, 0.08729050279329609, 0.07332402234636871, 0.05446927374301676, 0.06983240223463687, 0.04818435754189944]",first,TA
IMXUSDT,2022-05-03-00:00,2022-05-04-00:00,"[0.11103351955307263, 0.11731843575418995, 0.11103351955307263, 0.10614525139664804, 0.08449720670391062, 0.09287709497206705, 0.09427374301675978, 0.08100558659217877, 0.10684357541899442, 0.09497206703910614]",second,TA
IMXUSDT,2022-05-04-00:00,2022-05-05-00:00,"[0.3102012491325468, 0.16516308119361556, 0.11589174184594032, 0.09923664122137404, 0.09021512838306732, 0.06453851492019431, 0.05690492713393477, 0.04718945176960444, 0.05065926439972242]",first,TA
IMXUSDT,2022-05-04-00:00,2022-05-05-00:00,"[0.11450381679389313, 0.12421929215822346, 0.1040943789035392, 0.09437890353920889, 0.10687022900763359, 0.09854267869535045, 0.08952116585704371, 0.09993060374739764, 0.0798056904927134, 0.08813324080499653]",second,TA
IMXUSDT,2022-05-05-00:00,2022-05-06-00:00,"[0.29763560500695413, 0.18289290681502085, 0.12795549374130738, 0.1070931849791377, 0.06954102920723226, 0.061196105702364396, 0.0584144645340751, 0.04450625869262865, 0.050764951321279554]",first,TA
IMXUSDT,2022-05-05-00:00,2022-05-06-00:00,"[0.11196105702364395, 0.10152990264255911, 0.0952712100139082, 0.09596662030598054, 0.10570236439499305, 0.11404728789986092, 0.10013908205841446, 0.08762169680111266, 0.09318497913769123, 0.09457579972183588]",second,TA
IMXUSDT,2022-05-06-00:00,2022-05-07-00:00,"[0.2953439888811675, 0.1862404447533009, 0.11535788742182071, 0.10423905489923559, 0.08547602501737317, 0.0729673384294649, 0.05837387074357193, 0.045170257123002086, 0.03683113273106324]",first,TA
IMXUSDT,2022-05-06-00:00,2022-05-07-00:00,"[0.1250868658790827, 0.11952744961779013, 0.12230715774843641, 0.1014593467685893, 0.09381514940931203, 0.08895066018068103, 0.09242529534398888, 0.09312022237665045, 0.07505211952744961, 0.08825573314801946]",second,TA
IMXUSDT,2022-05-07-00:00,2022-05-08-00:00,"[0.27952480782669464, 0.18238993710691823, 0.14116002795248078, 0.10062893081761007, 0.07547169811320754, 0.06638714185883997, 0.058001397624039136, 0.05520614954577219, 0.04122990915443746]",first,TA
IMXUSDT,2022-05-07-00:00,2022-05-08-00:00,"[0.11320754716981132, 0.10412299091544375, 0.1013277428371768, 0.116701607267645, 0.10552061495457722, 0.1013277428371768, 0.09993011879804332, 0.08106219426974144, 0.0859538784067086, 0.09084556254367575]",second,TA
IMXUSDT,2022-05-08-00:00,2022-05-09-00:00,"[0.2830056179775281, 0.1797752808988764, 0.13974719101123595, 0.0997191011235955, 0.07373595505617977, 0.06320224719101124, 0.05547752808988764, 0.06530898876404495, 0.04002808988764045]",first,TA
IMXUSDT,2022-05-08-00:00,2022-05-09-00:00,"[0.11938202247191011, 0.12359550561797752, 0.10884831460674158, 0.10112359550561797, 0.10603932584269662, 0.09901685393258428, 0.08216292134831461, 0.07724719101123595, 0.09339887640449439, 0.08918539325842696]",second,TA
IMXUSDT,2022-05-09-00:00,2022-05-10-00:00,"[0.2976776917663617, 0.19704433497536947, 0.12315270935960591, 0.09711470795214637, 0.08796622097114708, 0.06615059817030261, 0.04785362420830401, 0.04292751583391977, 0.04011259676284307]",first,TA
IMXUSDT,2022-05-09-00:00,2022-05-10-00:00,"[0.11470795214637579, 0.11541168191414497, 0.11963406052076003, 0.10415200562983815, 0.09148486980999296, 0.11118930330752991, 0.09711470795214637, 0.09007741027445461, 0.07741027445460943, 0.07881773399014778]",second,TA
IMXUSDT,2022-05-10-00:00,2022-05-11-00:00,"[0.34004163775156143, 0.17834836918806385, 0.10062456627342123, 0.08743927827897294, 0.0798056904927134, 0.06176266481609993, 0.05759888965995836, 0.05065926439972242, 0.04371963913948647]",first,TA
IMXUSDT,2022-05-10-00:00,2022-05-11-00:00,"[0.1179736294240111, 0.1193615544760583, 0.09507286606523248, 0.11519777931991672, 0.11519777931991672, 0.09854267869535045, 0.08396946564885496, 0.0916030534351145, 0.08327550312283137, 0.0798056904927134]",second,TA
IMXUSDT,2022-05-11-00:00,2022-05-12-00:00,"[0.33171408743927827, 0.17279666897987508, 0.11103400416377515, 0.08674531575294935, 0.07564191533657183, 0.07078417765440666, 0.062456627342123525, 0.04580152671755725, 0.04302567661346287]",first,TA
IMXUSDT,2022-05-11-00:00,2022-05-12-00:00,"[0.11866759195003469, 0.11172796668979876, 0.10964607911172797, 0.09854267869535045, 0.09715475364330327, 0.11727966689798751, 0.10062456627342123, 0.0916030534351145, 0.06939625260235947, 0.08535739070090215]",second,TA
IMXUSDT,2022-05-12-00:00,2022-05-13-00:00,"[0.315058986814712, 0.16169326856349758, 0.1054823039555864, 0.09437890353920889, 0.08049965301873699, 0.07702984038861901, 0.061068702290076333, 0.054823039555863984, 0.04996530187369882]",first,TA
IMXUSDT,2022-05-12-00:00,2022-05-13-00:00,"[0.1311589174184594, 0.11103400416377515, 0.09923664122137404, 0.09993060374739764, 0.09993060374739764, 0.10687022900763359, 0.09507286606523248, 0.0922970159611381, 0.08535739070090215, 0.0791117279666898]",second,TA
IMXUSDT,2022-05-13-00:00,2022-05-14-00:00,"[0.32473867595818817, 0.16376306620209058, 0.11289198606271778, 0.08153310104529617, 0.07317073170731707, 0.0710801393728223, 0.07317073170731707, 0.05714285714285714, 0.04250871080139373]",first,TA
IMXUSDT,2022-05-13-00:00,2022-05-14-00:00,"[0.13170731707317074, 0.11916376306620209, 0.1024390243902439, 0.1073170731707317, 0.10662020905923345, 0.09825783972125436, 0.10383275261324042, 0.089198606271777, 0.07526132404181185, 0.06620209059233449]",second,TA
IMXUSDT,2022-05-14-00:00,2022-05-15-00:00,"[0.2894919972164231, 0.17606123869171886, 0.1336116910229645, 0.09951287404314545, 0.08350730688935282, 0.08559498956158663, 0.04801670146137787, 0.04662491301322199, 0.037578288100208766]",first,TA
IMXUSDT,2022-05-14-00:00,2022-05-15-00:00,"[0.13430758524704245, 0.12178148921363953, 0.1022964509394572, 0.0918580375782881, 0.09603340292275574, 0.10299234516353514, 0.0953375086986778, 0.0883785664578984, 0.08559498956158663, 0.081419624217119]",second,TA
IMXUSDT,2022-05-15-00:00,2022-05-16-00:00,"[0.31512605042016806, 0.18277310924369747, 0.12394957983193278, 0.09803921568627451, 0.0700280112044818, 0.06162464985994398, 0.05672268907563025, 0.04551820728291316, 0.046218487394957986]",first,TA
IMXUSDT,2022-05-15-00:00,2022-05-16-00:00,"[0.12675070028011204, 0.12955182072829133, 0.09593837535014006, 0.11204481792717087, 0.09733893557422969, 0.09663865546218488, 0.08053221288515407, 0.08403361344537816, 0.09663865546218488, 0.08053221288515407]",second,TA
IMXUSDT,2022-05-16-00:00,2022-05-17-00:00,"[0.29305555555555557, 0.18194444444444444, 0.11319444444444444, 0.08194444444444444, 0.09236111111111112, 0.08611111111111111, 0.06666666666666667, 0.049305555555555554, 0.035416666666666666]",first,TA
IMXUSDT,2022-05-16-00:00,2022-05-17-00:00,"[0.1284722222222222, 0.11666666666666667, 0.10277777777777777, 0.09444444444444444, 0.09375, 0.09652777777777778, 0.09930555555555555, 0.09097222222222222, 0.08472222222222223, 0.09236111111111112]",second,TA
IMXUSDT,2022-05-17-00:00,2022-05-18-00:00,"[0.298465829846583, 0.18340306834030684, 0.12273361227336123, 0.08298465829846582, 0.10669456066945607, 0.07322175732217573, 0.05369595536959554, 0.043933054393305436, 0.03486750348675035]",first,TA
IMXUSDT,2022-05-17-00:00,2022-05-18-00:00,"[0.1206415620641562, 0.11576011157601115, 0.10390516039051603, 0.10739191073919108, 0.08926080892608089, 0.10111576011157601, 0.09483960948396095, 0.08368200836820083, 0.08786610878661087, 0.09553695955369595]",second,TA
IMXUSDT,2022-05-18-00:00,2022-05-19-00:00,"[0.302491103202847, 0.1914590747330961, 0.11174377224199289, 0.08825622775800712, 0.08754448398576513, 0.06476868327402135, 0.054804270462633455, 0.048398576512455514, 0.050533807829181494]",first,TA
IMXUSDT,2022-05-18-00:00,2022-05-19-00:00,"[0.1302491103202847, 0.13238434163701068, 0.09537366548042704, 0.1195729537366548, 0.09252669039145907, 0.10676156583629894, 0.08754448398576513, 0.08185053380782918, 0.06903914590747331, 0.08469750889679716]",second,TA
IMXUSDT,2022-05-19-00:00,2022-05-20-00:00,"[0.32320237212750186, 0.17123795404002964, 0.1156412157153447, 0.09414381022979985, 0.0770941438102298, 0.07042253521126761, 0.05485544848035582, 0.0452186805040771, 0.048183839881393624]",first,TA
IMXUSDT,2022-05-19-00:00,2022-05-20-00:00,"[0.13713862120088954, 0.1134173461823573, 0.11860637509266123, 0.09266123054114159, 0.09636767976278725, 0.08080059303187546, 0.09340252038547071, 0.07561156412157154, 0.09933283914010378, 0.09266123054114159]",second,TA
IMXUSDT,2022-05-20-00:00,2022-05-21-00:00,"[0.32318840579710145, 0.186231884057971, 0.11159420289855072, 0.07681159420289856, 0.08695652173913043, 0.06956521739130435, 0.05144927536231884, 0.04565217391304348, 0.04855072463768116]",first,TA
IMXUSDT,2022-05-20-00:00,2022-05-21-00:00,"[0.1289855072463768, 0.10942028985507246, 0.1072463768115942, 0.10579710144927536, 0.10217391304347827, 0.10289855072463767, 0.08478260869565217, 0.09492753623188406, 0.08333333333333333, 0.08043478260869565]",second,TA
IMXUSDT,2022-05-21-00:00,2022-05-22-00:00,"[0.3202712886209495, 0.16654107008289373, 0.12283345892991711, 0.09269027882441598, 0.08063300678221552, 0.04672192916352675, 0.06179351921627732, 0.04747550866616428, 0.06103993971363979]",first,TA
IMXUSDT,2022-05-21-00:00,2022-05-22-00:00,"[0.12434061793519216, 0.09269027882441598, 0.11906556141672947, 0.11002260738507913, 0.10173323285606632, 0.09419743782969103, 0.09570459683496609, 0.08741522230595328, 0.08892238131122833, 0.08590806330067823]",second,TA
IMXUSDT,2022-05-22-00:00,2022-05-23-00:00,"[0.32822299651567943, 0.1505226480836237, 0.12195121951219512, 0.10662020905923345, 0.0794425087108014, 0.0710801393728223, 0.0578397212543554, 0.04390243902439024, 0.04041811846689895]",first,TA
IMXUSDT,2022-05-22-00:00,2022-05-23-00:00,"[0.11498257839721254, 0.13101045296167246, 0.09477351916376307, 0.10452961672473868, 0.11498257839721254, 0.09895470383275261, 0.09547038327526132, 0.07317073170731707, 0.10174216027874565, 0.07038327526132404]",second,TA
IMXUSDT,2022-05-23-00:00,2022-05-24-00:00,"[0.3094041636755205, 0.1715721464465183, 0.12347451543431442, 0.10768126346015794, 0.0732232591529074, 0.05527638190954774, 0.0624551328068916, 0.04737975592246949, 0.04953338119167265]",first,TA
IMXUSDT,2022-05-23-00:00,2022-05-24-00:00,"[0.13280689160086145, 0.11127063890882986, 0.10265613783201723, 0.10552763819095477, 0.08614501076812635, 0.09691313711414214, 0.09547738693467336, 0.09117013639626705, 0.09978463747307968, 0.07824838478104809]",second,TA
IMXUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.298932384341637, 0.16725978647686832, 0.12811387900355872, 0.08256227758007118, 0.0911032028469751, 0.06690391459074733, 0.05338078291814947, 0.05409252669039146, 0.05765124555160142]",first,TA
IMXUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.11814946619217082, 0.10818505338078292, 0.10818505338078292, 0.11174377224199289, 0.10177935943060498, 0.08967971530249111, 0.08540925266903915, 0.08967971530249111, 0.08825622775800712, 0.09893238434163701]",second,TA
IMXUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.31966053748231965, 0.173974540311174, 0.13012729844413012, 0.08628005657708628, 0.08132956152758133, 0.06577086280056577, 0.05374823196605375, 0.04667609618104668, 0.042432814710042434]",first,TA
IMXUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.12376237623762376, 0.12376237623762376, 0.10891089108910891, 0.0983026874115983, 0.09405940594059406, 0.0983026874115983, 0.08981612446958982, 0.09618104667609619, 0.08274398868458274, 0.08415841584158416]",second,TA
IMXUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.29101707498144025, 0.17743132887899035, 0.12175204157386786, 0.0957683741648107, 0.0801781737193764, 0.07201187824795843, 0.04825538233110616, 0.060133630289532294, 0.053452115812917596]",first,TA
IMXUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.10764662212323682, 0.11581291759465479, 0.1091314031180401, 0.10244988864142539, 0.09873793615441723, 0.10838901262063845, 0.08760207869339272, 0.08982925018559762, 0.09131403118040089, 0.08908685968819599]",second,TA
IMXUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.2867332382310984, 0.1718972895863053, 0.1262482168330956, 0.09914407988587731, 0.08487874465049929, 0.06419400855920114, 0.05563480741797432, 0.06419400855920114, 0.047075606276747506]",first,TA
IMXUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.1355206847360913, 0.10841654778887304, 0.0905848787446505, 0.10912981455064194, 0.08202567760342368, 0.09629101283880172, 0.09343794579172611, 0.09843081312410841, 0.08487874465049929, 0.10128388017118402]",second,TA
IMXUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3108952116585704, 0.19361554476058293, 0.09854267869535045, 0.07633587786259542, 0.09507286606523248, 0.0652324774462179, 0.05759888965995836, 0.04580152671755725, 0.05690492713393477]",first,TA
IMXUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.131852879944483, 0.1297709923664122, 0.10270645385149202, 0.09784871616932686, 0.09993060374739764, 0.08952116585704371, 0.06939625260235947, 0.08952116585704371, 0.09299097848716169, 0.09646079111727966]",second,TA
IMXUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.32901367890568756, 0.16990640748740102, 0.10583153347732181, 0.09575233981281497, 0.08495320374370051, 0.058315334773218146, 0.06335493160547156, 0.03815694744420446, 0.054715622750179986]",first,TA
IMXUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.1353491720662347, 0.11807055435565154, 0.12311015118790497, 0.09359251259899208, 0.09863210943124551, 0.08351331893448524, 0.09143268538516919, 0.08063354931605471, 0.08279337652987762, 0.09287257019438445]",second,TA
IMXUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3035589672016748, 0.17445917655268667, 0.12212142358688068, 0.09002093510118632, 0.07536636427076064, 0.06629448709002093, 0.061409630146545706, 0.05861828332170272, 0.04815073272854152]",first,TA
IMXUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.12072575017445918, 0.10397766922540126, 0.11653872993719469, 0.09630146545708304, 0.10886252616887648, 0.10676901605024425, 0.09071877180739707, 0.08653175157013258, 0.08094905792044661, 0.08862526168876483]",second,TA
IMXUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3266016713091922, 0.15668523676880222, 0.11002785515320335, 0.0905292479108635, 0.07381615598885793, 0.07729805013927576, 0.057103064066852366, 0.055710306406685235, 0.05222841225626741]",first,TA
IMXUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.1149025069637883, 0.10306406685236769, 0.11768802228412256, 0.09540389972144847, 0.10445682451253482, 0.10376044568245125, 0.0947075208913649, 0.08704735376044569, 0.08426183844011143, 0.0947075208913649]",second,TA
IMXUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.28662873399715505, 0.1813655761024182, 0.12660028449502134, 0.10455192034139403, 0.08534850640113797, 0.06970128022759602, 0.049786628733997154, 0.05405405405405406, 0.041963015647226175]",first,TA
IMXUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.1251778093883357, 0.1287339971550498, 0.12019914651493599, 0.10384068278805121, 0.0953058321479374, 0.09246088193456614, 0.07681365576102418, 0.08890469416785206, 0.0945945945945946, 0.07396870554765292]",second,TA
IMXUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3319298245614035, 0.1480701754385965, 0.11087719298245614, 0.08982456140350877, 0.08701754385964912, 0.06596491228070175, 0.06526315789473684, 0.056842105263157895, 0.04421052631578947]",first,TA
IMXUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.12280701754385964, 0.10596491228070175, 0.10736842105263159, 0.11228070175438597, 0.1080701754385965, 0.0968421052631579, 0.0856140350877193, 0.08912280701754385, 0.08842105263157894, 0.08350877192982456]",second,TA
IMXUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.32483612527312455, 0.16970138383102695, 0.11798980335032774, 0.09759650400582666, 0.06700655498907501, 0.05899490167516387, 0.055353241077931534, 0.06554989075018208, 0.04297159504734159]",first,TA
IMXUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.1347414420975965, 0.10852148579752367, 0.12017479970866715, 0.09832483612527312, 0.11289147851420248, 0.09395484340859432, 0.08667152221412965, 0.0786598689002185, 0.08302986161689731, 0.08302986161689731]",second,TA
IMXUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.30557677616501144, 0.1787624140565317, 0.11535523300229182, 0.09090909090909091, 0.07639419404125286, 0.057295645530939646, 0.054239877769289534, 0.08326967150496563, 0.03819709702062643]",first,TA
IMXUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.1359816653934301, 0.11229946524064172, 0.10618792971734148, 0.08021390374331551, 0.0962566844919786, 0.10847975553857907, 0.07868601986249045, 0.09014514896867838, 0.09243697478991597, 0.09931245225362872]",second,TA
IMXUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.34219269102990035, 0.1852159468438538, 0.11627906976744186, 0.0664451827242525, 0.07142857142857142, 0.053156146179401995, 0.04318936877076412, 0.06561461794019934, 0.05647840531561462]",first,TA
IMXUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.1345514950166113, 0.132890365448505, 0.10963455149501661, 0.09634551495016612, 0.10132890365448505, 0.09717607973421927, 0.07641196013289037, 0.09717607973421927, 0.06561461794019934, 0.0888704318936877]",second,TA
IMXUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.32167832167832167, 0.1874125874125874, 0.13776223776223775, 0.0972027972027972, 0.07062937062937064, 0.055944055944055944, 0.05034965034965035, 0.044755244755244755, 0.03426573426573427]",first,TA
IMXUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.12517482517482517, 0.1006993006993007, 0.12307692307692308, 0.11678321678321678, 0.1048951048951049, 0.0944055944055944, 0.08601398601398601, 0.09300699300699301, 0.07902097902097902, 0.07692307692307693]",second,TA
IMXUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3427091043671355, 0.19615099925980756, 0.11176905995558846, 0.07401924500370097, 0.07105847520355292, 0.05181347150259067, 0.05551443375277572, 0.049592894152479645, 0.047372316802368614]",first,TA
IMXUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.11250925240562547, 0.12065136935603257, 0.11991117690599556, 0.09770540340488527, 0.09548482605477424, 0.10140636565507032, 0.08882309400444116, 0.08734270910436713, 0.08660251665433012, 0.08956328645447817]",second,TA
IMXUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3205221174764322, 0.1747643219724438, 0.126178390137781, 0.09789702683103699, 0.07614213197969544, 0.05873821609862219, 0.049311094996374184, 0.04568527918781726, 0.050761421319796954]",first,TA
IMXUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.13923132704858593, 0.11240029006526468, 0.10949963741841914, 0.10732414793328499, 0.0826686004350979, 0.08556925308194344, 0.09717186366932559, 0.09064539521392313, 0.09644670050761421, 0.07904278462654098]",second,TA
IMXUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3088235294117647, 0.16563467492260062, 0.11222910216718267, 0.10835913312693499, 0.08591331269349846, 0.05108359133126935, 0.06114551083591331, 0.05727554179566564, 0.04953560371517028]",first,TA
IMXUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.15170278637770898, 0.11377708978328173, 0.0936532507739938, 0.10294117647058823, 0.09597523219814241, 0.08591331269349846, 0.08978328173374613, 0.08746130030959752, 0.08436532507739938, 0.09442724458204334]",second,TA
IMXUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.33638443935926776, 0.16552250190694126, 0.11212814645308924, 0.08924485125858124, 0.08848207475209764, 0.05491990846681922, 0.041952707856598014, 0.05644546147978642, 0.05491990846681922]",first,TA
IMXUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.12128146453089245, 0.12814645308924486, 0.10602593440122045, 0.08314263920671243, 0.10221205186880244, 0.09916094584286804, 0.09916094584286804, 0.07932875667429443, 0.10068649885583524, 0.08085430968726164]",second,TA
IMXUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3149664929262844, 0.18019359642591215, 0.11392405063291139, 0.08339538346984364, 0.07446016381236038, 0.06105733432613552, 0.06329113924050633, 0.05361131794489948, 0.055100521221146684]",first,TA
IMXUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.1355174981384959, 0.10796723752792256, 0.1303052866716307, 0.09158600148920328, 0.09233060312732688, 0.09084139985107967, 0.08488458674609084, 0.08786299329858525, 0.08190618019359643, 0.0967982129560685]",second,TA
IMXUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3260377358490566, 0.17660377358490567, 0.11924528301886793, 0.1018867924528302, 0.06716981132075471, 0.050566037735849056, 0.05811320754716981, 0.05433962264150943, 0.046037735849056606]",first,TA
IMXUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.13584905660377358, 0.10415094339622641, 0.11547169811320755, 0.09056603773584905, 0.08679245283018867, 0.08452830188679246, 0.1018867924528302, 0.09358490566037736, 0.09207547169811321, 0.09509433962264151]",second,TA
IMXUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.30851825340014316, 0.14244810307802433, 0.12884753042233357, 0.11023622047244094, 0.08017179670722978, 0.07659269863994274, 0.05654974946313529, 0.047959914101646385, 0.048675733715103794]",first,TA
IMXUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.11954187544738726, 0.10808876163206872, 0.1152469577666428, 0.09663564781675017, 0.11238367931281316, 0.08589835361488905, 0.10093056549749463, 0.0901932712956335, 0.08589835361488905, 0.08518253400143164]",second,TA
IMXUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.2828854314002829, 0.16336633663366337, 0.11244695898161244, 0.10042432814710042, 0.0884016973125884, 0.07213578500707214, 0.0685997171145686, 0.05799151343705799, 0.05374823196605375]",first,TA
IMXUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.1272984441301273, 0.11951909476661952, 0.1166902404526167, 0.10325318246110325, 0.10396039603960396, 0.08486562942008487, 0.09476661951909476, 0.08557284299858557, 0.0785007072135785, 0.08557284299858557]",second,TA
IMXUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.30288123682361207, 0.1651440618411806, 0.12438510189739986, 0.09697821503865074, 0.06816584680252986, 0.07870695713281799, 0.06676036542515812, 0.04778636683063949, 0.049191848208011243]",first,TA
IMXUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.13211524947294448, 0.11243851018973998, 0.11454673225579762, 0.11243851018973998, 0.09768095572733661, 0.08924806746310611, 0.08081517919887561, 0.08503162333099086, 0.08713984539704848, 0.08854532677442024]",second,TA
IMXUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.2964260686755431, 0.18500350385423966, 0.13665031534688157, 0.07918710581639804, 0.09320252277505256, 0.05536089698668535, 0.0539593552908199, 0.051156271899089, 0.04905395935529082]",first,TA
IMXUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.10932025227750526, 0.11983181499649614, 0.10581639803784162, 0.09390329362298529, 0.09740714786264891, 0.11843027330063069, 0.10091100210231255, 0.07988787666433077, 0.08199018920812894, 0.09250175192711983]",second,TA
IMXUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.31921110299488675, 0.18261504747991233, 0.11760409057706354, 0.10372534696859022, 0.06866325785244703, 0.061358655953250546, 0.05843681519357195, 0.04382761139517896, 0.04455807158509861]",first,TA
IMXUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.10664718772826881, 0.11614317019722425, 0.10664718772826881, 0.1241782322863404, 0.09130752373995617, 0.10153396639883126, 0.08692476260043827, 0.08181154127100074, 0.09788166544923302, 0.08692476260043827]",second,TA
