symbol,start_date,end_date,actual_frequencies,digit_type,target
INJUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.11388888888888889, 0.10347222222222222, 0.13402777777777777, 0.12569444444444444, 0.10138888888888889, 0.09930555555555555, 0.0763888888888889, 0.08819444444444445, 0.08680555555555555, 0.07083333333333333]",second,TA
INJUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.3843466107617051, 0.1509433962264151, 0.09433962264150944, 0.07686932215234102, 0.06918238993710692, 0.07197763801537387, 0.0517120894479385, 0.06219426974143955, 0.03843466107617051]",first,TA
INJUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.10272536687631027, 0.12718378756114604, 0.1111111111111111, 0.09783368273934312, 0.103424178895877, 0.09643605870020965, 0.09433962264150944, 0.08735150244584207, 0.0936408106219427, 0.0859538784067086]",second,TA
INJUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.32061068702290074, 0.16099930603747398, 0.13671061762664816, 0.09090909090909091, 0.06384455239417071, 0.06870229007633588, 0.06384455239417071, 0.046495489243580844, 0.047883414295628035]",first,TA
INJUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.13671061762664816, 0.11311589174184594, 0.1040943789035392, 0.11172796668979876, 0.10131852879944483, 0.09090909090909091, 0.08605135322692574, 0.09507286606523248, 0.08466342817487855, 0.07633587786259542]",second,TA
INJUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.3909348441926346, 0.15934844192634562, 0.09490084985835694, 0.07436260623229461, 0.05807365439093484, 0.058781869688385266, 0.05594900849858357, 0.051699716713881017, 0.05594900849858357]",first,TA
INJUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.12677053824362605, 0.11402266288951841, 0.11260623229461757, 0.10410764872521247, 0.11260623229461757, 0.08852691218130311, 0.09560906515580736, 0.08356940509915015, 0.09206798866855524, 0.07011331444759207]",second,TA
INJUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.3340675477239354, 0.18061674008810572, 0.1211453744493392, 0.07415565345080763, 0.06901615271659324, 0.06754772393538913, 0.05066079295154185, 0.05286343612334802, 0.049926578560939794]",first,TA
INJUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.11380323054331865, 0.1145374449339207, 0.10499265785609398, 0.10058737151248165, 0.10719530102790015, 0.09544787077826726, 0.09911894273127753, 0.09544787077826726, 0.0763582966226138, 0.09251101321585903]",second,TA
INJUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.32720232333010646, 0.16747337850919652, 0.12681510164569215, 0.09196515004840271, 0.07163601161665054, 0.07938044530493708, 0.05421103581800581, 0.04549854791868345, 0.03581800580832527]",first,TA
INJUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.11713455953533398, 0.12971926427879962, 0.10067763794772508, 0.10067763794772508, 0.10164569215876089, 0.0909970958373669, 0.07744433688286544, 0.07744433688286544, 0.0803484995159729, 0.12391093901258471]",second,TA
INJUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.31650071123755336, 0.14722617354196302, 0.1337126600284495, 0.1073968705547653, 0.07183499288762446, 0.0732574679943101, 0.05689900426742532, 0.05476529160739687, 0.03840682788051209]",first,TA
INJUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.12731152204836416, 0.12019914651493599, 0.11308677098150782, 0.09246088193456614, 0.0953058321479374, 0.08463726884779517, 0.08677098150782361, 0.10028449502133713, 0.09246088193456614, 0.08748221906116643]",second,TA
INJUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.31452859350850076, 0.16228748068006182, 0.1267387944358578, 0.10587326120556415, 0.05873261205564142, 0.07264296754250386, 0.061051004636785165, 0.05100463678516229, 0.04714064914992272]",first,TA
INJUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.1275115919629057, 0.11669242658423493, 0.09891808346213292, 0.09350850077279753, 0.10896445131375579, 0.09659969088098919, 0.08346213292117466, 0.0973724884080371, 0.07882534775888717, 0.09814528593508501]",second,TA
INJUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.3016367887763055, 0.17770849571317227, 0.12159002338269681, 0.09586905689789556, 0.06625097427903351, 0.0701480904130943, 0.06625097427903351, 0.059236165237724084, 0.041309431021044424]",first,TA
INJUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.10911925175370225, 0.12236944660950896, 0.10756040530007795, 0.09586905689789556, 0.10522213561964147, 0.1044427123928293, 0.0950896336710834, 0.09664848012470771, 0.0818394388152767, 0.0818394388152767]",second,TA
INJUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.3233878729547642, 0.17613089509143406, 0.13185755534167468, 0.10490856592877768, 0.07507218479307026, 0.07218479307025986, 0.04427333974975938, 0.03464870067372473, 0.03753609239653513]",first,TA
INJUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.11742059672762271, 0.1068334937439846, 0.10875842155919153, 0.11357074109720885, 0.1039461020211742, 0.08854667949951876, 0.09720885466794996, 0.0904716073147257, 0.06256015399422522, 0.11068334937439846]",second,TA
INJUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.3129139072847682, 0.1763245033112583, 0.125, 0.10430463576158941, 0.076158940397351, 0.06456953642384106, 0.052152317880794705, 0.03394039735099338, 0.054635761589403975]",first,TA
INJUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.11341059602649006, 0.13327814569536423, 0.10099337748344371, 0.11009933774834436, 0.11092715231788079, 0.0935430463576159, 0.08195364238410596, 0.0869205298013245, 0.08526490066225166, 0.0836092715231788]",second,TA
INJUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.313758389261745, 0.19043624161073824, 0.12164429530201343, 0.0964765100671141, 0.07130872483221476, 0.06291946308724833, 0.05620805369127517, 0.03523489932885906, 0.05201342281879195]",first,TA
INJUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.1174496644295302, 0.1098993288590604, 0.11073825503355705, 0.10486577181208054, 0.10654362416107382, 0.08557046979865772, 0.09563758389261745, 0.08473154362416108, 0.08389261744966443, 0.10067114093959731]",second,TA
INJUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.30672645739910315, 0.17399103139013453, 0.1273542600896861, 0.09865470852017937, 0.07354260089686099, 0.06278026905829596, 0.04932735426008968, 0.04932735426008968, 0.05829596412556054]",first,TA
INJUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.12825112107623318, 0.10672645739910314, 0.10044843049327354, 0.10672645739910314, 0.10941704035874439, 0.08251121076233184, 0.09955156950672646, 0.09058295964125561, 0.08161434977578476, 0.09417040358744394]",second,TA
INJUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.3037272006344171, 0.18636003172085647, 0.1260904044409199, 0.09119746233148295, 0.09040444091990484, 0.07295796986518636, 0.04916732751784298, 0.03885804916732752, 0.041237113402061855]",first,TA
INJUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.12291831879460745, 0.10467882632831087, 0.10150674068199841, 0.11419508326724821, 0.0999206978588422, 0.09754163362410785, 0.10626486915146709, 0.09199048374306107, 0.07375099127676447, 0.08723235527359238]",second,TA
INJUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.3449675324675325, 0.1672077922077922, 0.11607142857142858, 0.08685064935064934, 0.09009740259740259, 0.060876623376623376, 0.040584415584415584, 0.03977272727272727, 0.05357142857142857]",first,TA
INJUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.12905844155844157, 0.1112012987012987, 0.10957792207792208, 0.10146103896103896, 0.10146103896103896, 0.09009740259740259, 0.08116883116883117, 0.09253246753246754, 0.07792207792207792, 0.10551948051948051]",second,TA
INJUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.3048211508553655, 0.1905132192846034, 0.1181959564541213, 0.10342146189735614, 0.07542768273716952, 0.0660964230171073, 0.052099533437014, 0.04743390357698289, 0.041990668740279936]",first,TA
INJUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.1150855365474339, 0.11430793157076205, 0.1150855365474339, 0.10108864696734059, 0.10342146189735614, 0.10031104199066875, 0.08786936236391912, 0.09175738724727839, 0.07776049766718507, 0.09331259720062209]",second,TA
INJUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.302130898021309, 0.18188736681887366, 0.11948249619482496, 0.0958904109589041, 0.08143074581430745, 0.060882800608828, 0.0684931506849315, 0.0426179604261796, 0.0471841704718417]",first,TA
INJUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.1248097412480974, 0.10882800608828005, 0.1080669710806697, 0.0974124809741248, 0.1156773211567732, 0.0943683409436834, 0.0852359208523592, 0.0898021308980213, 0.091324200913242, 0.08447488584474885]",second,TA
INJUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.32201914708442125, 0.19930374238468232, 0.10182767624020887, 0.09747606614447346, 0.07745865970409051, 0.057441253263707574, 0.06614447345517842, 0.02959094865100087, 0.04873803307223673]",first,TA
INJUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.13751087902523934, 0.10182767624020887, 0.12532637075718014, 0.10095735422106179, 0.10008703220191471, 0.09921671018276762, 0.08964316797214969, 0.08616187989556136, 0.06788511749347259, 0.09138381201044386]",second,TA
INJUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.3093721565059145, 0.21201091901728844, 0.11464968152866242, 0.09918107370336669, 0.08098271155595996, 0.055505004549590536, 0.051865332120109194, 0.040036396724294813, 0.036396724294813464]",first,TA
INJUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.13739763421292084, 0.11101000909918107, 0.10555050045495905, 0.09372156505914468, 0.08826205641492266, 0.09827115559599636, 0.09008189262966333, 0.09008189262966333, 0.07370336669699727, 0.11191992720655142]",second,TA
INJUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.34057971014492755, 0.17391304347826086, 0.12228260869565218, 0.08152173913043478, 0.07427536231884058, 0.07608695652173914, 0.03894927536231884, 0.04619565217391304, 0.04619565217391304]",first,TA
INJUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.10507246376811594, 0.1068840579710145, 0.11503623188405797, 0.11231884057971014, 0.10054347826086957, 0.09782608695652174, 0.10326086956521739, 0.07518115942028986, 0.07336956521739131, 0.1105072463768116]",second,TA
INJUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.3579496090356212, 0.18592528236316247, 0.11381407471763684, 0.10251954821894005, 0.07298001737619461, 0.04691572545612511, 0.046046915725456126, 0.044309296264118156, 0.029539530842745437]",first,TA
INJUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.13032145960034752, 0.12076455256298871, 0.12076455256298871, 0.11381407471763684, 0.09122502172024327, 0.09643788010425716, 0.07645525629887055, 0.07298001737619461, 0.09643788010425716, 0.08079930495221546]",second,TA
INJUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.31564748201438847, 0.18255395683453238, 0.11420863309352518, 0.09082733812949641, 0.08003597122302158, 0.05935251798561151, 0.05485611510791367, 0.053057553956834536, 0.04946043165467626]",first,TA
INJUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.11510791366906475, 0.09802158273381295, 0.12140287769784172, 0.1052158273381295, 0.10881294964028777, 0.1052158273381295, 0.10341726618705036, 0.08723021582733813, 0.0737410071942446, 0.08183453237410072]",second,TA
INJUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.3122130394857668, 0.20018365472910926, 0.09917355371900827, 0.10101010101010101, 0.08172635445362718, 0.06795224977043159, 0.05509641873278237, 0.0440771349862259, 0.03856749311294766]",first,TA
INJUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.11662075298438934, 0.1184573002754821, 0.09825528007346189, 0.09733700642791551, 0.10284664830119375, 0.09641873278236915, 0.0881542699724518, 0.09641873278236915, 0.0780532598714417, 0.10743801652892562]",second,TA
INJUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.2874251497005988, 0.1996007984031936, 0.1277445109780439, 0.09880239520958084, 0.07784431137724551, 0.059880239520958084, 0.046906187624750496, 0.04491017964071856, 0.05688622754491018]",first,TA
INJUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.13073852295409183, 0.10479041916167664, 0.10678642714570859, 0.10678642714570859, 0.11776447105788423, 0.08283433133732535, 0.09580838323353294, 0.05588822355289421, 0.08083832335329341, 0.11776447105788423]",second,TA
INJUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.34417129262490087, 0.1570182394924663, 0.14195083267248215, 0.08564631245043616, 0.07692307692307693, 0.05551149881046788, 0.05154639175257732, 0.04837430610626487, 0.03885804916732752]",first,TA
INJUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.1260904044409199, 0.1134020618556701, 0.10785091197462332, 0.11498810467882632, 0.09754163362410785, 0.08564631245043616, 0.10547184773988898, 0.08723235527359238, 0.07930214115781126, 0.08247422680412371]",second,TA
INJUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.32933709449929477, 0.16572637517630465, 0.11988716502115655, 0.0930888575458392, 0.07475317348377997, 0.07475317348377997, 0.05500705218617771, 0.04442877291960508, 0.04301833568406206]",first,TA
INJUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.1368124118476728, 0.11636107193229901, 0.11212976022566996, 0.10296191819464035, 0.10507757404795487, 0.10225669957686882, 0.09732016925246827, 0.06629055007052186, 0.08392101551480959, 0.0768688293370945]",second,TA
INJUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.3126454615981381, 0.17765709852598913, 0.13033359193173003, 0.09852598913886734, 0.07137315748642359, 0.05663304887509697, 0.06361520558572537, 0.04034134988363072, 0.048875096974398756]",first,TA
INJUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.14197051978277736, 0.13809154383242825, 0.10162916989914662, 0.0899922420480993, 0.09309542280837858, 0.08688906128782002, 0.08921644685802949, 0.08533747090768037, 0.08921644685802949, 0.08456167571761056]",second,TA
INJUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.3123076923076923, 0.19692307692307692, 0.12230769230769231, 0.09307692307692307, 0.07769230769230769, 0.05307692307692308, 0.05307692307692308, 0.045384615384615384, 0.046153846153846156]",first,TA
INJUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.12230769230769231, 0.10538461538461538, 0.11384615384615385, 0.10692307692307693, 0.09615384615384616, 0.08538461538461538, 0.09230769230769231, 0.08384615384615385, 0.08846153846153847, 0.10538461538461538]",second,TA
INJUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.31305758313057586, 0.17437145174371452, 0.1330089213300892, 0.0908353609083536, 0.08110300081103, 0.054339010543390104, 0.058394160583941604, 0.047850770478507706, 0.047039740470397405]",first,TA
INJUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.129764801297648, 0.11435523114355231, 0.10218978102189781, 0.10543390105433902, 0.12165450121654502, 0.08029197080291971, 0.0989456609894566, 0.07218167072181671, 0.08029197080291971, 0.0948905109489051]",second,TA
INJUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.2912621359223301, 0.1966019417475728, 0.12540453074433658, 0.09385113268608414, 0.07362459546925566, 0.06877022653721683, 0.05744336569579288, 0.054207119741100325, 0.038834951456310676]",first,TA
INJUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.12135922330097088, 0.12702265372168284, 0.10032362459546926, 0.09951456310679611, 0.10679611650485436, 0.10355987055016182, 0.09385113268608414, 0.08495145631067962, 0.08980582524271845, 0.07281553398058252]",second,TA
INJUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.32355478861087145, 0.17601380500431407, 0.11389128559102675, 0.09318377911993098, 0.08024158757549611, 0.056082830025884385, 0.056945642795513375, 0.04486626402070751, 0.055220017256255395]",first,TA
INJUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.13459879206212252, 0.1095772217428818, 0.08973252804141502, 0.10526315789473684, 0.10440034512510785, 0.09663503019844694, 0.10353753235547886, 0.08369283865401209, 0.07506471095772217, 0.09749784296807593]",second,TA
INJUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.33605947955390336, 0.1754646840148699, 0.11524163568773234, 0.10260223048327137, 0.0691449814126394, 0.06319702602230483, 0.05427509293680297, 0.04758364312267658, 0.036431226765799254]",first,TA
INJUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.12862453531598514, 0.10557620817843866, 0.1100371747211896, 0.10855018587360594, 0.08996282527881042, 0.10929368029739776, 0.08401486988847584, 0.08252788104089219, 0.09219330855018587, 0.08921933085501858]",second,TA
INJUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.31798245614035087, 0.1783625730994152, 0.12719298245614036, 0.09649122807017543, 0.08552631578947369, 0.05116959064327485, 0.046052631578947366, 0.04751461988304093, 0.049707602339181284]",first,TA
INJUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.12280701754385964, 0.11330409356725146, 0.10599415204678363, 0.09576023391812866, 0.09429824561403509, 0.09502923976608187, 0.08771929824561403, 0.09868421052631579, 0.09283625730994152, 0.0935672514619883]",second,TA
INJUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.3142375737152485, 0.16343723673125526, 0.13058129738837404, 0.08508845829823083, 0.09098567818028644, 0.061499578770008424, 0.05728727885425442, 0.04549283909014322, 0.051390058972198824]",first,TA
INJUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.12215669755686605, 0.11541701769165964, 0.09351305812973884, 0.10025273799494525, 0.09856781802864364, 0.10614995787700084, 0.08424599831508003, 0.07834877843302443, 0.08424599831508003, 0.11710193765796124]",second,TA
INJUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.3114754098360656, 0.21311475409836064, 0.13224043715846995, 0.0994535519125683, 0.07868852459016394, 0.046994535519125684, 0.03934426229508197, 0.036065573770491806, 0.04262295081967213]",first,TA
INJUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.13989071038251366, 0.12786885245901639, 0.09617486338797815, 0.0994535519125683, 0.08852459016393442, 0.1005464480874317, 0.09398907103825137, 0.07431693989071038, 0.07540983606557378, 0.10382513661202186]",second,TA
INJUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.30655021834061136, 0.17903930131004367, 0.14410480349344978, 0.10043668122270742, 0.07423580786026202, 0.05327510917030567, 0.04978165938864629, 0.045414847161572056, 0.04716157205240175]",first,TA
INJUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.1275109170305677, 0.11004366812227075, 0.1091703056768559, 0.09082969432314411, 0.1091703056768559, 0.09606986899563319, 0.08034934497816594, 0.08558951965065502, 0.08558951965065502, 0.1056768558951965]",second,TA
INJUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.3270440251572327, 0.18149146451033243, 0.12309074573225516, 0.07816711590296496, 0.08086253369272237, 0.05390835579514825, 0.06019766397124888, 0.0440251572327044, 0.05121293800539083]",first,TA
INJUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.12129380053908356, 0.12848158131176998, 0.11680143755615453, 0.09433962264150944, 0.1096136567834681, 0.09973045822102426, 0.0862533692722372, 0.07097933513027853, 0.07906558849955077, 0.09344115004492363]",second,TA
INJUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.30792377131394183, 0.16850551654964896, 0.15747241725175526, 0.08826479438314945, 0.07522567703109329, 0.058174523570712136, 0.04914744232698094, 0.044132397191574725, 0.05115346038114343]",first,TA
INJUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.13841524573721165, 0.119358074222668, 0.10330992978936811, 0.10330992978936811, 0.09528585757271815, 0.10330992978936811, 0.07923771313941826, 0.0802407221664995, 0.0712136409227683, 0.10631895687061184]",second,TA
INJUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.3191933240611961, 0.16689847009735745, 0.12169680111265646, 0.0952712100139082, 0.08762169680111266, 0.06397774687065369, 0.050764951321279554, 0.05006954102920723, 0.04450625869262865]",first,TA
INJUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.12656467315716272, 0.1070931849791377, 0.10500695410292073, 0.10222531293463143, 0.10013908205841446, 0.09109874826147427, 0.09596662030598054, 0.09388038942976357, 0.09805285118219749, 0.0799721835883171]",second,TA
INJUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.3098394975575715, 0.17864619678995114, 0.12142358688066993, 0.10188415910676901, 0.06350314026517795, 0.06838799720865317, 0.05373342637822749, 0.06001395673412421, 0.04256803907885555]",first,TA
INJUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.12351709699930216, 0.09979064898813678, 0.1270062805303559, 0.1137473831123517, 0.10118632240055828, 0.09560362875087229, 0.09211444521981857, 0.0837404047452896, 0.08932309839497557, 0.07397069085833916]",second,TA
INJUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.30717986676535897, 0.19245003700962252, 0.10140636565507032, 0.10584752035529238, 0.08808290155440414, 0.07105847520355292, 0.04885270170244264, 0.04071058475203553, 0.04441154700222058]",first,TA
INJUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.11398963730569948, 0.13471502590673576, 0.11769059955588453, 0.09548482605477424, 0.09548482605477424, 0.10214655810510732, 0.07994078460399703, 0.0851221317542561, 0.07846039970392302, 0.09696521095484827]",second,TA
INJUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.3311845286059629, 0.1788879935535858, 0.1313456889605157, 0.08783239323126511, 0.0692989524576954, 0.064464141821112, 0.0443190975020145, 0.0443190975020145, 0.048348106365834004]",first,TA
INJUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.11925866236905722, 0.12248186946011282, 0.10394842868654311, 0.11120064464141821, 0.09105560032232071, 0.10233682514101532, 0.08460918614020951, 0.07655116841257051, 0.0894439967767929, 0.0991136180499597]",second,TA
INJUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.32463295269168024, 0.1859706362153344, 0.11174551386623165, 0.09951060358890701, 0.08156606851549755, 0.053833605220228384, 0.053833605220228384, 0.049755301794453505, 0.03915171288743882]",first,TA
INJUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.11092985318107668, 0.10848287112561175, 0.12071778140293637, 0.09624796084828711, 0.09706362153344208, 0.08972267536704731, 0.10195758564437195, 0.07259380097879282, 0.09543230016313213, 0.1068515497553018]",second,TA
INJUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.31756756756756754, 0.17820945945945946, 0.11570945945945946, 0.08614864864864864, 0.08699324324324324, 0.05152027027027027, 0.05574324324324324, 0.05827702702702703, 0.04983108108108108]",first,TA
INJUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.13851351351351351, 0.11148648648648649, 0.09712837837837837, 0.10472972972972973, 0.10135135135135136, 0.08868243243243243, 0.07939189189189189, 0.08952702702702703, 0.08952702702702703, 0.09966216216216216]",second,TA
INJUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.2927170868347339, 0.1561624649859944, 0.14145658263305322, 0.10364145658263306, 0.07563025210084033, 0.07703081232492998, 0.06092436974789916, 0.05112044817927171, 0.04131652661064426]",first,TA
INJUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.12044817927170869, 0.11134453781512606, 0.09943977591036414, 0.10014005602240897, 0.08753501400560224, 0.09453781512605042, 0.09943977591036414, 0.0938375350140056, 0.10224089635854341, 0.09103641456582633]",second,TA
INJUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.2926829268292683, 0.17590539541759054, 0.13008130081300814, 0.11825572801182557, 0.07317073170731707, 0.0679970436067997, 0.05469327420546933, 0.04286770140428677, 0.04434589800443459]",first,TA
INJUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.11899482631189948, 0.10273466371027347, 0.09386548410938655, 0.09830007390983, 0.07982261640798226, 0.09608277900960828, 0.10643015521064302, 0.09460458240946046, 0.11825572801182557, 0.09090909090909091]",second,TA
INJUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.29869186046511625, 0.1816860465116279, 0.1308139534883721, 0.08430232558139535, 0.07921511627906977, 0.07921511627906977, 0.046511627906976744, 0.05159883720930233, 0.04796511627906977]",first,TA
INJUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.13226744186046513, 0.11773255813953488, 0.09302325581395349, 0.09593023255813954, 0.10465116279069768, 0.10537790697674419, 0.09229651162790697, 0.09084302325581395, 0.08139534883720931, 0.08648255813953488]",second,TA
INJUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.2991833704528582, 0.18337045285820341, 0.12694877505567928, 0.10319227913882702, 0.0801781737193764, 0.0556792873051225, 0.06161841128433556, 0.0467706013363029, 0.04305864884929473]",first,TA
INJUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.1291759465478842, 0.10690423162583519, 0.10541945063103192, 0.10764662212323682, 0.10764662212323682, 0.10541945063103192, 0.08685968819599109, 0.07646622123236822, 0.08092056421677803, 0.0935412026726058]",second,TA
INJUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.30502885408079145, 0.1838417147568013, 0.11046990931574609, 0.10222588623248145, 0.09233305853256389, 0.051112943116240726, 0.06677658697444352, 0.04781533388293487, 0.0403957131079967]",first,TA
INJUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.11953833470733718, 0.1145919208573784, 0.10222588623248145, 0.1055234954657873, 0.1079967023907667, 0.09645507007419621, 0.10882110469909316, 0.0832646331409728, 0.07254740313272877, 0.08903544929925804]",second,TA
INJUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.29369627507163326, 0.15974212034383956, 0.1346704871060172, 0.08524355300859598, 0.09025787965616046, 0.07378223495702006, 0.05873925501432665, 0.04799426934097421, 0.055873925501432664]",first,TA
INJUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.10028653295128939, 0.11532951289398281, 0.11174785100286533, 0.1010028653295129, 0.10959885386819485, 0.10601719197707736, 0.08524355300859598, 0.08524355300859598, 0.09240687679083094, 0.09312320916905444]",second,TA
INJUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.29376854599406527, 0.17507418397626112, 0.1261127596439169, 0.09866468842729971, 0.07344213649851632, 0.0712166172106825, 0.06157270029673591, 0.05118694362017804, 0.04896142433234421]",first,TA
INJUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.13501483679525222, 0.10979228486646884, 0.10608308605341246, 0.11275964391691394, 0.0956973293768546, 0.09272997032640949, 0.08382789317507418, 0.08531157270029674, 0.08531157270029674, 0.09347181008902077]",second,TA
INJUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.3121434392828036, 0.16544417277913612, 0.13039934800325997, 0.09290953545232274, 0.08231458842705787, 0.07008964955175224, 0.05867970660146699, 0.04319478402607987, 0.04482477587612062]",first,TA
INJUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.12550937245313773, 0.1328443357783211, 0.09861450692746536, 0.09861450692746536, 0.09861450692746536, 0.10920945395273024, 0.08883455582722087, 0.09209453952730236, 0.07090464547677261, 0.08475957620211899]",second,TA
INJUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.2937181663837012, 0.18421052631578946, 0.13921901528013583, 0.0831918505942275, 0.08828522920203735, 0.06451612903225806, 0.05263157894736842, 0.04753820033955857, 0.0466893039049236]",first,TA
INJUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.1400679117147708, 0.11884550084889643, 0.10780984719864177, 0.08913412563667232, 0.09847198641765705, 0.09592529711375213, 0.08828522920203735, 0.08573853989813243, 0.0933786078098472, 0.08234295415959253]",second,TA
INJUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.32532347504621073, 0.17282809611829944, 0.1044362292051756, 0.0933456561922366, 0.06561922365988909, 0.06377079482439926, 0.05545286506469501, 0.06007393715341959, 0.059149722735674676]",first,TA
