symbol,start_date,end_date,actual_frequencies,digit_type,target
ONEUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.11103400416377515, 0.12144344205412907, 0.1040943789035392, 0.11242192921582235, 0.10478834142956281, 0.09646079111727966, 0.08535739070090215, 0.08396946564885496, 0.0922970159611381, 0.08813324080499653]",second,TA
ONEUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.29354614850798055, 0.19083969465648856, 0.14156835530881332, 0.09507286606523248, 0.07286606523247745, 0.06870229007633588, 0.04996530187369882, 0.04233171408743928, 0.04510756419153366]",first,TA
ONEUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.1311589174184594, 0.12074947952810548, 0.11242192921582235, 0.10617626648161, 0.08882720333102012, 0.09854267869535045, 0.08605135322692574, 0.0784177654406662, 0.08882720333102012, 0.08882720333102012]",second,TA
ONEUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.30969101123595505, 0.1818820224719101, 0.13342696629213482, 0.10252808988764045, 0.07303370786516854, 0.05688202247191011, 0.04845505617977528, 0.051264044943820225, 0.042837078651685394]",first,TA
ONEUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.1151685393258427, 0.11797752808988764, 0.10393258426966293, 0.11235955056179775, 0.10603932584269662, 0.09550561797752809, 0.08567415730337079, 0.08356741573033707, 0.08497191011235955, 0.09480337078651685]",second,TA
ONEUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.2949438202247191, 0.2050561797752809, 0.11446629213483146, 0.0898876404494382, 0.0702247191011236, 0.06952247191011236, 0.05898876404494382, 0.05056179775280899, 0.046348314606741575]",first,TA
ONEUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.1271067415730337, 0.10603932584269662, 0.11306179775280899, 0.09901685393258428, 0.10252808988764045, 0.09199438202247191, 0.09901685393258428, 0.08567415730337079, 0.0976123595505618, 0.07794943820224719]",second,TA
ONEUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.27847222222222223, 0.18055555555555555, 0.1423611111111111, 0.09166666666666666, 0.08472222222222223, 0.07847222222222222, 0.06875, 0.03819444444444445, 0.03680555555555556]",first,TA
ONEUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.12708333333333333, 0.12291666666666666, 0.10694444444444444, 0.10138888888888889, 0.10069444444444445, 0.09722222222222222, 0.07152777777777777, 0.09027777777777778, 0.0875, 0.09444444444444444]",second,TA
ONEUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.26925746009715473, 0.19083969465648856, 0.1436502428868841, 0.11103400416377515, 0.0659264399722415, 0.07217210270645386, 0.06384455239417071, 0.049271339347675226, 0.034004163775156145]",first,TA
ONEUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.10825815405968078, 0.11450381679389313, 0.1179736294240111, 0.10756419153365718, 0.09576682859125607, 0.09576682859125607, 0.08466342817487855, 0.09507286606523248, 0.09021512838306732, 0.09021512838306732]",second,TA
ONEUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.2909979064898814, 0.18422889043963714, 0.1388695045359386, 0.09909281228192603, 0.07466852756454989, 0.06350314026517795, 0.06071179344033496, 0.04675505931612003, 0.041172365666434056]",first,TA
ONEUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.12072575017445918, 0.10397766922540126, 0.11723656664340544, 0.1060711793440335, 0.1060711793440335, 0.08862526168876483, 0.08443824145150035, 0.09211444521981857, 0.0928122819260293, 0.08792742498255408]",second,TA
ONEUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.2970159611380985, 0.1582234559333796, 0.1443442054129077, 0.09923664122137404, 0.0777238029146426, 0.06453851492019431, 0.061068702290076333, 0.05135322692574601, 0.046495489243580844]",first,TA
ONEUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.11519777931991672, 0.1054823039555864, 0.10340041637751561, 0.11380985426786953, 0.1040943789035392, 0.09854267869535045, 0.09437890353920889, 0.09993060374739764, 0.08952116585704371, 0.07564191533657183]",second,TA
ONEUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.3108952116585704, 0.1596113809854268, 0.12352532963219987, 0.09090909090909091, 0.08188757807078417, 0.0652324774462179, 0.07286606523247745, 0.049271339347675226, 0.04580152671755725]",first,TA
ONEUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.11034004163775156, 0.12768910478834142, 0.11727966689798751, 0.10062456627342123, 0.11519777931991672, 0.10131852879944483, 0.08049965301873699, 0.07702984038861901, 0.08605135322692574, 0.08396946564885496]",second,TA
ONEUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.3289382373351839, 0.1693268563497571, 0.10756419153365718, 0.08327550312283137, 0.07425399028452463, 0.05690492713393477, 0.05898681471200555, 0.056210964607911175, 0.06453851492019431]",first,TA
ONEUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.12768910478834142, 0.1054823039555864, 0.11242192921582235, 0.11034004163775156, 0.09715475364330327, 0.10131852879944483, 0.08674531575294935, 0.0922970159611381, 0.08466342817487855, 0.08188757807078417]",second,TA
ONEUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.27133934767522555, 0.17279666897987508, 0.13324080499653018, 0.09646079111727966, 0.08466342817487855, 0.0659264399722415, 0.06662040249826509, 0.06453851492019431, 0.04441360166551006]",first,TA
ONEUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.10478834142956281, 0.10895211658570438, 0.11034004163775156, 0.11450381679389313, 0.09576682859125607, 0.09784871616932686, 0.10201249132546843, 0.09715475364330327, 0.08327550312283137, 0.08535739070090215]",second,TA
ONEUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.2824427480916031, 0.1825121443442054, 0.14226231783483692, 0.08813324080499653, 0.08327550312283137, 0.0652324774462179, 0.06176266481609993, 0.046495489243580844, 0.047883414295628035]",first,TA
ONEUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.12560721721027066, 0.10062456627342123, 0.11450381679389313, 0.11034004163775156, 0.09923664122137404, 0.0916030534351145, 0.09715475364330327, 0.08188757807078417, 0.0916030534351145, 0.08743927827897294]",second,TA
ONEUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.29902642559109877, 0.17037552155771907, 0.13004172461752433, 0.10222531293463143, 0.08136300417246176, 0.07301808066759388, 0.057719054242002785, 0.04798331015299027, 0.03824756606397774]",first,TA
ONEUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.10500695410292073, 0.1168289290681502, 0.12308762169680111, 0.12169680111265646, 0.09735744089012517, 0.1043115438108484, 0.0952712100139082, 0.07649513212795549, 0.08623087621696801, 0.0737134909596662]",second,TA
ONEUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.2907702984038862, 0.15267175572519084, 0.13601665510062458, 0.10270645385149202, 0.08258154059680778, 0.0791117279666898, 0.062456627342123525, 0.0520471894517696, 0.041637751561415685]",first,TA
ONEUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.12768910478834142, 0.10478834142956281, 0.10617626648161, 0.10131852879944483, 0.10270645385149202, 0.10617626648161, 0.09437890353920889, 0.08743927827897294, 0.09021512838306732, 0.0791117279666898]",second,TA
ONEUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.30549756437021575, 0.1732776617954071, 0.1127348643006263, 0.09603340292275574, 0.08907446068197634, 0.059846903270702856, 0.06263048016701461, 0.054279749478079335, 0.04662491301322199]",first,TA
ONEUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.12456506610995129, 0.11412665274878218, 0.11551844119693806, 0.1057759220598469, 0.09046624913013222, 0.0918580375782881, 0.10090466249130133, 0.09742519137091162, 0.07515657620041753, 0.08420320111343076]",second,TA
ONEUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.2771509167842031, 0.18970380818053598, 0.12693935119887165, 0.1078984485190409, 0.07968970380818054, 0.0684062059238364, 0.06417489421720733, 0.04090267983074753, 0.045133991537376586]",first,TA
ONEUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.12482369534555712, 0.12200282087447109, 0.09590973201692525, 0.11354019746121298, 0.1001410437235543, 0.09590973201692525, 0.09167842031029619, 0.08251057827926657, 0.08392101551480959, 0.08956276445698166]",second,TA
ONEUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.28005559416261294, 0.1813759555246699, 0.12647671994440585, 0.09728978457261987, 0.08269631688672689, 0.07574704656011119, 0.06949270326615706, 0.03613620569840167, 0.05072967338429465]",first,TA
ONEUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.13273106323835998, 0.12300208478109799, 0.09798471160528145, 0.10910354412786658, 0.1014593467685893, 0.09381514940931203, 0.08686587908269632, 0.0847810979847116, 0.08756080611535788, 0.08269631688672689]",second,TA
ONEUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.3003484320557491, 0.16585365853658537, 0.12752613240418118, 0.10174216027874565, 0.08710801393728224, 0.06898954703832752, 0.0627177700348432, 0.0397212543554007, 0.045993031358885016]",first,TA
ONEUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.14146341463414633, 0.10662020905923345, 0.11219512195121951, 0.09825783972125436, 0.09198606271777003, 0.1024390243902439, 0.10034843205574913, 0.09268292682926829, 0.07874564459930314, 0.07526132404181185]",second,TA
ONEUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.29424011103400416, 0.17904233171408743, 0.131852879944483, 0.10617626648161, 0.0798056904927134, 0.06662040249826509, 0.047883414295628035, 0.05412907702984039, 0.040249826509368494]",first,TA
ONEUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.12283136710617627, 0.09299097848716169, 0.10617626648161, 0.12213740458015267, 0.10340041637751561, 0.10201249132546843, 0.0798056904927134, 0.0798056904927134, 0.09299097848716169, 0.09784871616932686]",second,TA
ONEUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.32269257460097156, 0.16377515614156835, 0.10340041637751561, 0.08674531575294935, 0.07494795281054822, 0.08119361554476058, 0.07009021512838307, 0.05135322692574601, 0.04580152671755725]",first,TA
ONEUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.12907702984038863, 0.11589174184594032, 0.11103400416377515, 0.10062456627342123, 0.09715475364330327, 0.08535739070090215, 0.0791117279666898, 0.09854267869535045, 0.08743927827897294, 0.09576682859125607]",second,TA
ONEUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.28680555555555554, 0.16319444444444445, 0.10486111111111111, 0.12222222222222222, 0.08263888888888889, 0.07013888888888889, 0.06944444444444445, 0.058333333333333334, 0.04236111111111111]",first,TA
ONEUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.12083333333333333, 0.11597222222222223, 0.1111111111111111, 0.10208333333333333, 0.09583333333333334, 0.08541666666666667, 0.09861111111111111, 0.09652777777777778, 0.09652777777777778, 0.07708333333333334]",second,TA
ONEUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.30069444444444443, 0.16319444444444445, 0.11875, 0.1, 0.09027777777777778, 0.07291666666666667, 0.06597222222222222, 0.043055555555555555, 0.04513888888888889]",first,TA
ONEUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.12083333333333333, 0.1, 0.11875, 0.1111111111111111, 0.11458333333333333, 0.09444444444444444, 0.09236111111111112, 0.08611111111111111, 0.08958333333333333, 0.07222222222222222]",second,TA
ONEUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.2879944482997918, 0.1707147814018043, 0.13671061762664816, 0.10131852879944483, 0.08049965301873699, 0.0652324774462179, 0.0527411519777932, 0.062456627342123525, 0.04233171408743928]",first,TA
ONEUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.10895211658570438, 0.12005551700208189, 0.11311589174184594, 0.0922970159611381, 0.08466342817487855, 0.09784871616932686, 0.09923664122137404, 0.09021512838306732, 0.1040943789035392, 0.08952116585704371]",second,TA
ONEUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.2779329608938548, 0.19972067039106145, 0.12150837988826815, 0.10195530726256984, 0.08310055865921788, 0.07262569832402235, 0.055167597765363126, 0.04539106145251397, 0.04259776536312849]",first,TA
ONEUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.11662011173184357, 0.11103351955307263, 0.10754189944134078, 0.11103351955307263, 0.09636871508379888, 0.0914804469273743, 0.09078212290502793, 0.08310055865921788, 0.1026536312849162, 0.0893854748603352]",second,TA
ONEUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.26648160999306036, 0.19083969465648856, 0.1325468424705066, 0.10964607911172797, 0.08535739070090215, 0.07078417765440666, 0.06037473976405274, 0.04302567661346287, 0.040943789035392086]",first,TA
ONEUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.12213740458015267, 0.10270645385149202, 0.10270645385149202, 0.10687022900763359, 0.09299097848716169, 0.10270645385149202, 0.09646079111727966, 0.10478834142956281, 0.08466342817487855, 0.08396946564885496]",second,TA
ONEUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.2841225626740947, 0.18245125348189414, 0.13370473537604458, 0.10306406685236769, 0.09401114206128133, 0.07033426183844012, 0.05222841225626741, 0.04526462395543175, 0.034818941504178275]",first,TA
ONEUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.1190807799442897, 0.11768802228412256, 0.116991643454039, 0.11838440111420613, 0.09331476323119778, 0.08983286908077995, 0.10306406685236769, 0.07799442896935933, 0.0786908077994429, 0.08495821727019498]",second,TA
ONEUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.3094575799721836, 0.18011126564673158, 0.12030598052851182, 0.10778859527121001, 0.07510431154381085, 0.05493741307371349, 0.05493741307371349, 0.054242002781641166, 0.043115438108484005]",first,TA
ONEUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.13630041724617525, 0.1168289290681502, 0.10361613351877608, 0.09735744089012517, 0.10222531293463143, 0.10639777468706536, 0.09457579972183588, 0.07649513212795549, 0.08762169680111266, 0.07858136300417246]",second,TA
ONEUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.30742539902845245, 0.17418459403192227, 0.11519777931991672, 0.10895211658570438, 0.06939625260235947, 0.05968077723802915, 0.062456627342123525, 0.04580152671755725, 0.05690492713393477]",first,TA
ONEUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.12144344205412907, 0.12283136710617627, 0.10340041637751561, 0.10756419153365718, 0.10201249132546843, 0.1040943789035392, 0.09021512838306732, 0.08605135322692574, 0.08396946564885496, 0.0784177654406662]",second,TA
ONEUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.3020833333333333, 0.15347222222222223, 0.12083333333333333, 0.09930555555555555, 0.09444444444444444, 0.07708333333333334, 0.06041666666666667, 0.05138888888888889, 0.04097222222222222]",first,TA
ONEUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.10625, 0.1284722222222222, 0.10625, 0.1076388888888889, 0.09791666666666667, 0.08680555555555555, 0.09236111111111112, 0.09375, 0.08055555555555556, 0.1]",second,TA
ONEUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.2900763358778626, 0.16308119361554477, 0.11727966689798751, 0.09507286606523248, 0.07356002775850104, 0.07356002775850104, 0.06800832755031229, 0.061068702290076333, 0.05829285218598196]",first,TA
ONEUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.1193615544760583, 0.11727966689798751, 0.11866759195003469, 0.10131852879944483, 0.09576682859125607, 0.08535739070090215, 0.09090909090909091, 0.09715475364330327, 0.08258154059680778, 0.0916030534351145]",second,TA
ONEUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.3247744621790423, 0.17210270645385148, 0.11589174184594032, 0.08396946564885496, 0.07009021512838307, 0.061068702290076333, 0.05690492713393477, 0.06453851492019431, 0.05065926439972242]",first,TA
ONEUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.131852879944483, 0.11866759195003469, 0.11450381679389313, 0.11034004163775156, 0.10340041637751561, 0.08188757807078417, 0.09854267869535045, 0.08119361554476058, 0.08813324080499653, 0.07147814018043026]",second,TA
ONEUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.28313671061762663, 0.14087439278278974, 0.131852879944483, 0.10270645385149202, 0.09507286606523248, 0.08327550312283137, 0.06384455239417071, 0.05065926439972242, 0.048577376821651634]",first,TA
ONEUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.12838306731436502, 0.11727966689798751, 0.11727966689798751, 0.09993060374739764, 0.08119361554476058, 0.09923664122137404, 0.09646079111727966, 0.08188757807078417, 0.0784177654406662, 0.09993060374739764]",second,TA
ONEUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.2564459930313589, 0.14843205574912893, 0.13588850174216027, 0.11846689895470383, 0.10174216027874565, 0.07874564459930314, 0.06411149825783972, 0.0529616724738676, 0.04320557491289199]",first,TA
ONEUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.11149825783972125, 0.12961672473867597, 0.11289198606271778, 0.10871080139372823, 0.08989547038327526, 0.09198606271777003, 0.09477351916376307, 0.09616724738675958, 0.09059233449477352, 0.07386759581881533]",second,TA
ONEUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.27708333333333335, 0.1625, 0.1375, 0.11944444444444445, 0.08611111111111111, 0.07013888888888889, 0.06319444444444444, 0.04513888888888889, 0.03888888888888889]",first,TA
ONEUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.11944444444444445, 0.10277777777777777, 0.10625, 0.10277777777777777, 0.10555555555555556, 0.09791666666666667, 0.09791666666666667, 0.09375, 0.08819444444444445, 0.08541666666666667]",second,TA
ONEUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.2712100139082058, 0.1995827538247566, 0.11821974965229486, 0.1070931849791377, 0.0917941585535466, 0.06815020862308763, 0.048678720445062586, 0.04798331015299027, 0.04728789986091794]",first,TA
ONEUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.12100139082058414, 0.12378303198887343, 0.11961057023643949, 0.09944367176634214, 0.10152990264255911, 0.09596662030598054, 0.09109874826147427, 0.0799721835883171, 0.08970792767732963, 0.07788595271210014]",second,TA
ONEUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.25871687587168757, 0.1694560669456067, 0.13528591352859135, 0.1087866108786611, 0.09135285913528592, 0.0794979079497908, 0.061366806136680614, 0.05369595536959554, 0.04184100418410042]",first,TA
ONEUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.12203626220362622, 0.11297071129707113, 0.11576011157601115, 0.09553695955369595, 0.09623430962343096, 0.09832635983263599, 0.09623430962343096, 0.09693165969316597, 0.08298465829846582, 0.08298465829846582]",second,TA
ONEUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.2663421418636996, 0.18428372739916551, 0.13004172461752433, 0.11613351877607789, 0.08484005563282336, 0.06954102920723226, 0.05910987482614743, 0.034075104311543813, 0.055632823365785816]",first,TA
ONEUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.1168289290681502, 0.1070931849791377, 0.10292072322670376, 0.1070931849791377, 0.0952712100139082, 0.10013908205841446, 0.10013908205841446, 0.0917941585535466, 0.09457579972183588, 0.08414464534075104]",second,TA
ONEUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.28831350594821553, 0.17424772568229532, 0.1483554933519944, 0.10846745976207138, 0.08537438768369489, 0.053883834849545134, 0.055283414975507345, 0.03918824352694192, 0.04688593421973408]",first,TA
ONEUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.11686494051784464, 0.11826452064380685, 0.10076976906927922, 0.10566829951014696, 0.10286913925822254, 0.1000699790062981, 0.08467459762071379, 0.09377186843946816, 0.0867739678096571, 0.09027291812456263]",second,TA
ONEUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.29993041057759223, 0.162839248434238, 0.12108559498956159, 0.10090466249130133, 0.07863604732080724, 0.07724425887265135, 0.05358385525400139, 0.05775922059846903, 0.04801670146137787]",first,TA
ONEUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.116214335421016, 0.12178148921363953, 0.09046624913013222, 0.12526096033402923, 0.09742519137091162, 0.10786360473208072, 0.07863604732080724, 0.08281141266527488, 0.09324982602644398, 0.08629088378566457]",second,TA
ONEUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.2738012508686588, 0.1646977067407922, 0.12091730368311328, 0.1063238359972203, 0.09034051424600417, 0.07991660875608061, 0.061153578874218205, 0.048644892286309936, 0.054204308547602505]",first,TA
ONEUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.12300208478109799, 0.10562890896455872, 0.11744266851980542, 0.10979847116052814, 0.08686587908269632, 0.1014593467685893, 0.08964558721334259, 0.0945100764419736, 0.0945100764419736, 0.07713690062543432]",second,TA
ONEUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.29562803608605137, 0.16724496877168632, 0.12352532963219987, 0.0922970159611381, 0.09784871616932686, 0.06384455239417071, 0.056210964607911175, 0.048577376821651634, 0.054823039555863984]",first,TA
ONEUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.1311589174184594, 0.11519777931991672, 0.10895211658570438, 0.1040943789035392, 0.0936849410131853, 0.09576682859125607, 0.09576682859125607, 0.07633587786259542, 0.0922970159611381, 0.08674531575294935]",second,TA
ONEUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.30673143650242884, 0.15197779319916724, 0.11658570437196392, 0.09507286606523248, 0.08605135322692574, 0.07633587786259542, 0.06315058986814712, 0.04996530187369882, 0.05412907702984039]",first,TA
ONEUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.10340041637751561, 0.12005551700208189, 0.11589174184594032, 0.11658570437196392, 0.10270645385149202, 0.09854267869535045, 0.09021512838306732, 0.08535739070090215, 0.0922970159611381, 0.07494795281054822]",second,TA
ONEUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.29424011103400416, 0.16377515614156835, 0.11311589174184594, 0.10895211658570438, 0.08188757807078417, 0.06800832755031229, 0.07078417765440666, 0.05135322692574601, 0.047883414295628035]",first,TA
ONEUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.12907702984038863, 0.11172796668979876, 0.09923664122137404, 0.11103400416377515, 0.1054823039555864, 0.08674531575294935, 0.09854267869535045, 0.09299097848716169, 0.08258154059680778, 0.08258154059680778]",second,TA
ONEUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.3275503122831367, 0.17418459403192227, 0.09923664122137404, 0.0916030534351145, 0.0798056904927134, 0.06662040249826509, 0.07286606523247745, 0.05412907702984039, 0.034004163775156145]",first,TA
ONEUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.14295628036086053, 0.10825815405968078, 0.11311589174184594, 0.10756419153365718, 0.1054823039555864, 0.08188757807078417, 0.0936849410131853, 0.08605135322692574, 0.08396946564885496, 0.07702984038861901]",second,TA
ONEUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.3050729673384295, 0.18207088255733148, 0.11744266851980542, 0.07852675469075747, 0.08339124391938846, 0.06879777623349548, 0.0660180681028492, 0.05559416261292564, 0.043085476025017375]",first,TA
ONEUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.113273106323836, 0.10840861709520501, 0.11674774148714386, 0.11257817929117443, 0.09728978457261987, 0.10771369006254343, 0.07644197359277276, 0.09312022237665045, 0.08339124391938846, 0.09103544127866574]",second,TA
ONEUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.2904794996525365, 0.19735927727588604, 0.12369701181375956, 0.09867963863794302, 0.07713690062543432, 0.06462821403752605, 0.05003474635163308, 0.05698401667824878, 0.04100069492703266]",first,TA
ONEUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.12856150104239056, 0.10910354412786658, 0.10284920083391244, 0.10076441973592773, 0.0965948575399583, 0.10006949270326616, 0.1014593467685893, 0.08547602501737317, 0.09242529534398888, 0.08269631688672689]",second,TA
ONEUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.28929068150208626, 0.15785813630041726, 0.12378303198887343, 0.10083449235048679, 0.0799721835883171, 0.0799721835883171, 0.057719054242002785, 0.05910987482614743, 0.05146036161335188]",first,TA
ONEUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.11404728789986092, 0.10500695410292073, 0.10083449235048679, 0.10848400556328233, 0.09944367176634214, 0.1133518776077886, 0.09388038942976357, 0.09318497913769123, 0.08970792767732963, 0.08205841446453407]",second,TA
ONEUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.2997218358831711, 0.17454798331015298, 0.11961057023643949, 0.11126564673157163, 0.0799721835883171, 0.06467315716272601, 0.050764951321279554, 0.04728789986091794, 0.0521557719054242]",first,TA
ONEUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.12239221140472879, 0.11752433936022254, 0.10083449235048679, 0.10500695410292073, 0.09666203059805285, 0.08414464534075104, 0.09735744089012517, 0.0917941585535466, 0.08623087621696801, 0.09805285118219749]",second,TA
ONEUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.2722841225626741, 0.18523676880222842, 0.12813370473537605, 0.11281337047353761, 0.09540389972144847, 0.06128133704735376, 0.0584958217270195, 0.04387186629526462, 0.04247910863509749]",first,TA
ONEUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.11768802228412256, 0.12116991643454039, 0.10863509749303621, 0.10376044568245125, 0.11559888579387187, 0.10167130919220056, 0.08008356545961003, 0.09192200557103064, 0.07172701949860724, 0.08774373259052924]",second,TA
ONEUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.2992345163535143, 0.17884481558803061, 0.11064718162839249, 0.10299234516353514, 0.08350730688935282, 0.0709812108559499, 0.05915100904662491, 0.054279749478079335, 0.04036186499652053]",first,TA
ONEUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.13778705636743216, 0.11482254697286012, 0.11134307585247043, 0.11064718162839249, 0.09324982602644398, 0.10716771050800278, 0.09255393180236604, 0.0709812108559499, 0.081419624217119, 0.08002783576896312]",second,TA
ONEUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.2902097902097902, 0.16363636363636364, 0.12377622377622377, 0.0979020979020979, 0.08671328671328671, 0.08111888111888112, 0.05944055944055944, 0.04755244755244755, 0.04965034965034965]",first,TA
ONEUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.10979020979020979, 0.11538461538461539, 0.12657342657342657, 0.08531468531468532, 0.10979020979020979, 0.0965034965034965, 0.1, 0.08321678321678322, 0.1, 0.07342657342657342]",second,TA
ONEUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.2948986722571628, 0.19217330538085256, 0.13556953179594688, 0.09433962264150944, 0.07896575821104122, 0.0593990216631726, 0.055904961565338925, 0.04612159329140461, 0.04262753319357093]",first,TA
ONEUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.11949685534591195, 0.1222921034241789, 0.11600279524807827, 0.1111111111111111, 0.09224318658280922, 0.08385744234800839, 0.08245981830887492, 0.08735150244584207, 0.07966457023060797, 0.10552061495457722]",second,TA
ONEUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.2951510892480675, 0.1770906535488405, 0.12719606465214336, 0.10049191848208011, 0.08292340126493324, 0.05832747716092762, 0.06324666198172874, 0.05130007027406887, 0.04427266338721012]",first,TA
ONEUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.11103302881236823, 0.12719606465214336, 0.11946591707659873, 0.10962754743499649, 0.10119465917076599, 0.08503162333099086, 0.08081517919887561, 0.08924806746310611, 0.08503162333099086, 0.09135628952916373]",second,TA
ONEUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.29551820728291317, 0.19677871148459383, 0.13795518207282914, 0.09803921568627451, 0.07282913165266107, 0.055322128851540614, 0.05042016806722689, 0.04481792717086835, 0.04831932773109244]",first,TA
