symbol,start_date,end_date,actual_frequencies,digit_type,target
GALAUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.11220196353436185, 0.12342215988779803, 0.10448807854137447, 0.10448807854137447, 0.10378681626928471, 0.09957924263674614, 0.08906030855539972, 0.09046283309957924, 0.09607293127629733, 0.07643758765778401]",second,TA
GALAUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.30446927374301674, 0.17737430167597765, 0.1403631284916201, 0.09008379888268156, 0.07611731843575419, 0.06284916201117319, 0.05935754189944134, 0.05027932960893855, 0.03910614525139665]",first,TA
GALAUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.10614525139664804, 0.12918994413407822, 0.11103351955307263, 0.10195530726256984, 0.09427374301675978, 0.10195530726256984, 0.09636871508379888, 0.09217877094972067, 0.07891061452513966, 0.08798882681564246]",second,TA
GALAUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.29280223619846263, 0.16771488469601678, 0.11600279524807827, 0.0992313067784766, 0.08944793850454227, 0.07127882599580712, 0.06009783368273934, 0.05660377358490566, 0.04682040531097135]",first,TA
GALAUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.11600279524807827, 0.1278825995807128, 0.1146051712089448, 0.09433962264150944, 0.09783368273934312, 0.09084556254367575, 0.09643605870020965, 0.07966457023060797, 0.08455625436757512, 0.09783368273934312]",second,TA
GALAUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.28481894150417825, 0.16295264623955433, 0.13857938718662952, 0.09818941504178273, 0.08217270194986072, 0.07311977715877438, 0.06824512534818941, 0.0403899721448468, 0.05153203342618384]",first,TA
GALAUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.14066852367688024, 0.11629526462395544, 0.10306406685236769, 0.10584958217270195, 0.11142061281337047, 0.0988857938718663, 0.08704735376044569, 0.08147632311977716, 0.07311977715877438, 0.08217270194986072]",second,TA
GALAUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.2929714683368128, 0.1579679888656924, 0.11899791231732777, 0.0918580375782881, 0.08698677800974251, 0.08072372999304106, 0.0709812108559499, 0.05915100904662491, 0.04036186499652053]",first,TA
GALAUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.12943632567849686, 0.12317327766179541, 0.10716771050800278, 0.10716771050800278, 0.10020876826722339, 0.10160055671537926, 0.08002783576896312, 0.08350730688935282, 0.08768267223382047, 0.08002783576896312]",second,TA
GALAUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.29788732394366196, 0.15985915492957747, 0.11971830985915492, 0.10915492957746478, 0.07464788732394366, 0.07253521126760563, 0.07535211267605633, 0.04647887323943662, 0.044366197183098595]",first,TA
GALAUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.11267605633802817, 0.12746478873239436, 0.10704225352112676, 0.1028169014084507, 0.09366197183098592, 0.09436619718309859, 0.10774647887323943, 0.09295774647887324, 0.08661971830985915, 0.07464788732394366]",second,TA
GALAUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.31869688385269124, 0.1643059490084986, 0.1281869688385269, 0.10198300283286119, 0.07294617563739376, 0.05594900849858357, 0.06161473087818697, 0.05099150141643059, 0.0453257790368272]",first,TA
GALAUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.12252124645892351, 0.11756373937677053, 0.12110481586402266, 0.10410764872521247, 0.10552407932011332, 0.08994334277620397, 0.08569405099150142, 0.08286118980169972, 0.0821529745042493, 0.08852691218130311]",second,TA
GALAUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.2952314165497896, 0.17321178120617112, 0.12692847124824685, 0.09957924263674614, 0.0785413744740533, 0.07223001402524544, 0.05329593267882188, 0.05329593267882188, 0.047685834502103785]",first,TA
GALAUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.12552594670406733, 0.1241234221598878, 0.11150070126227209, 0.09537166900420757, 0.10098176718092566, 0.0694249649368864, 0.08906030855539972, 0.10238429172510519, 0.09817671809256662, 0.08345021037868162]",second,TA
GALAUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.325452016689847, 0.15507649513212796, 0.12726008344923506, 0.0890125173852573, 0.07927677329624479, 0.05702364394993046, 0.06258692628650904, 0.0521557719054242, 0.0521557719054242]",first,TA
GALAUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.12517385257301808, 0.1070931849791377, 0.11126564673157163, 0.09318497913769123, 0.08414464534075104, 0.10361613351877608, 0.0952712100139082, 0.08831710709318498, 0.0890125173852573, 0.10292072322670376]",second,TA
GALAUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.2886884108258154, 0.16030534351145037, 0.11034004163775156, 0.10062456627342123, 0.08952116585704371, 0.0784177654406662, 0.07633587786259542, 0.048577376821651634, 0.04718945176960444]",first,TA
GALAUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.11380985426786953, 0.12074947952810548, 0.10964607911172797, 0.11450381679389313, 0.09923664122137404, 0.08882720333102012, 0.10270645385149202, 0.08674531575294935, 0.07633587786259542, 0.08743927827897294]",second,TA
GALAUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.28342618384401114, 0.17479108635097493, 0.1392757660167131, 0.09261838440111421, 0.07311977715877438, 0.06197771587743733, 0.06615598885793872, 0.06476323119777158, 0.04387186629526462]",first,TA
GALAUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.133008356545961, 0.10584958217270195, 0.10863509749303621, 0.10306406685236769, 0.10167130919220056, 0.09401114206128133, 0.09331476323119778, 0.07590529247910864, 0.08983286908077995, 0.0947075208913649]",second,TA
GALAUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3132867132867133, 0.16923076923076924, 0.12167832167832168, 0.10839160839160839, 0.07552447552447553, 0.057342657342657345, 0.04965034965034965, 0.04965034965034965, 0.05524475524475524]",first,TA
GALAUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.1258741258741259, 0.11748251748251748, 0.12167832167832168, 0.0972027972027972, 0.0965034965034965, 0.0979020979020979, 0.08391608391608392, 0.0986013986013986, 0.08531468531468532, 0.07552447552447553]",second,TA
GALAUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.3071577484364142, 0.16330785267546907, 0.11674774148714386, 0.07366226546212648, 0.08130646282140375, 0.07574704656011119, 0.07157748436414177, 0.054204308547602505, 0.056289089645587216]",first,TA
GALAUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.1202223766504517, 0.1014593467685893, 0.11674774148714386, 0.1014593467685893, 0.07991660875608061, 0.10284920083391244, 0.09589993050729674, 0.0917303683113273, 0.1014593467685893, 0.08825573314801946]",second,TA
GALAUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.26778242677824265, 0.18619246861924685, 0.1206415620641562, 0.10599721059972106, 0.08926080892608089, 0.06555090655509066, 0.06834030683403068, 0.05439330543933055, 0.04184100418410042]",first,TA
GALAUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.12761506276150628, 0.12622036262203626, 0.12203626220362622, 0.09414225941422594, 0.09135285913528592, 0.09623430962343096, 0.08716875871687588, 0.08647140864714087, 0.09483960948396095, 0.07391910739191074]",second,TA
GALAUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3647140864714086, 0.14853556485355648, 0.10529986052998605, 0.07740585774058577, 0.07461645746164575, 0.06624825662482567, 0.06345885634588563, 0.0502092050209205, 0.04951185495118549]",first,TA
GALAUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.12343096234309624, 0.11366806136680614, 0.10948396094839609, 0.1206415620641562, 0.09414225941422594, 0.09483960948396095, 0.09205020920502092, 0.07461645746164575, 0.09414225941422594, 0.08298465829846582]",second,TA
GALAUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3141070187630299, 0.15774843641417652, 0.11535788742182071, 0.08964558721334259, 0.08547602501737317, 0.07157748436414177, 0.06254343293954134, 0.056289089645587216, 0.0472550382209868]",first,TA
GALAUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.11535788742182071, 0.11744266851980542, 0.12647671994440585, 0.11257817929117443, 0.11049339819318972, 0.08964558721334259, 0.08756080611535788, 0.08408617095205004, 0.08756080611535788, 0.06879777623349548]",second,TA
GALAUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.3236111111111111, 0.16041666666666668, 0.10902777777777778, 0.08680555555555555, 0.07569444444444444, 0.07291666666666667, 0.06180555555555556, 0.06111111111111111, 0.04861111111111111]",first,TA
GALAUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.12708333333333333, 0.12152777777777778, 0.11388888888888889, 0.10347222222222222, 0.10277777777777777, 0.10138888888888889, 0.08263888888888889, 0.07222222222222222, 0.09583333333333334, 0.07916666666666666]",second,TA
GALAUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3036831132731063, 0.15774843641417652, 0.10493398193189715, 0.10423905489923559, 0.08756080611535788, 0.08061153578874218, 0.06671299513551077, 0.05281445448227936, 0.04169562195969423]",first,TA
GALAUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.1063238359972203, 0.12091730368311328, 0.113273106323836, 0.10423905489923559, 0.10979847116052814, 0.08269631688672689, 0.09867963863794302, 0.08408617095205004, 0.08339124391938846, 0.0965948575399583]",second,TA
GALAUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.2849200833912439, 0.16678248783877692, 0.12161223071577484, 0.10284920083391244, 0.08547602501737317, 0.06740792216817235, 0.07088255733148019, 0.056289089645587216, 0.04378040305767894]",first,TA
GALAUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.12786657400972898, 0.11466296038915914, 0.10701876302988186, 0.10771369006254343, 0.103544127866574, 0.09520500347463516, 0.08339124391938846, 0.10701876302988186, 0.08408617095205004, 0.06949270326615706]",second,TA
GALAUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.28402777777777777, 0.13819444444444445, 0.10902777777777778, 0.10069444444444445, 0.09444444444444444, 0.07430555555555556, 0.07777777777777778, 0.07013888888888889, 0.05138888888888889]",first,TA
GALAUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.11180555555555556, 0.12361111111111112, 0.11875, 0.09444444444444444, 0.09027777777777778, 0.10138888888888889, 0.08541666666666667, 0.10208333333333333, 0.0875, 0.08472222222222223]",second,TA
GALAUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.2934173669467787, 0.15126050420168066, 0.13935574229691877, 0.10364145658263306, 0.07703081232492998, 0.06792717086834733, 0.06442577030812324, 0.05742296918767507, 0.04551820728291316]",first,TA
GALAUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.12184873949579832, 0.12815126050420167, 0.1057422969187675, 0.09943977591036414, 0.10224089635854341, 0.09243697478991597, 0.0861344537815126, 0.0896358543417367, 0.09173669467787114, 0.08263305322128851]",second,TA
GALAUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.30612244897959184, 0.1597466572836031, 0.11118930330752991, 0.1055594651653765, 0.07178043631245602, 0.08092892329345532, 0.054187192118226604, 0.059817030260380016, 0.050668543279380716]",first,TA
GALAUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.13230119634060522, 0.12456016889514426, 0.09852216748768473, 0.10133708655876143, 0.0992258972554539, 0.09852216748768473, 0.09148486980999296, 0.08515130190007038, 0.08022519352568613, 0.08866995073891626]",second,TA
GALAUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.289198606271777, 0.17073170731707318, 0.12125435540069686, 0.10313588850174216, 0.08571428571428572, 0.07595818815331011, 0.05644599303135889, 0.050174216027874564, 0.047386759581881537]",first,TA
GALAUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.13658536585365855, 0.11289198606271778, 0.1059233449477352, 0.11498257839721254, 0.09965156794425087, 0.09477351916376307, 0.08710801393728224, 0.0808362369337979, 0.0843205574912892, 0.08292682926829269]",second,TA
GALAUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.2738675958188153, 0.1818815331010453, 0.13449477351916375, 0.10662020905923345, 0.0808362369337979, 0.06550522648083623, 0.059930313588850176, 0.05226480836236934, 0.0445993031358885]",first,TA
GALAUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.12125435540069686, 0.11637630662020906, 0.10034843205574913, 0.11010452961672473, 0.10104529616724739, 0.08850174216027874, 0.08989547038327526, 0.08641114982578398, 0.09059233449477352, 0.09547038327526132]",second,TA
GALAUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.2974287699791522, 0.17373175816539263, 0.12578179291174427, 0.10493398193189715, 0.07644197359277276, 0.06045865184155664, 0.059763724808895066, 0.04933981931897151, 0.05211952744961779]",first,TA
GALAUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.14037526059763725, 0.11605281445448228, 0.10562890896455872, 0.09520500347463516, 0.09867963863794302, 0.09589993050729674, 0.08547602501737317, 0.09937456567060458, 0.08686587908269632, 0.07644197359277276]",second,TA
GALAUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.3092425295343989, 0.15427380125086865, 0.1250868658790827, 0.10076441973592773, 0.07644197359277276, 0.07505211952744961, 0.05906879777623349, 0.05559416261292564, 0.04447533009034051]",first,TA
GALAUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.11396803335649756, 0.1271716469770674, 0.10771369006254343, 0.10006949270326616, 0.08964558721334259, 0.09034051424600417, 0.09034051424600417, 0.0945100764419736, 0.10076441973592773, 0.08547602501737317]",second,TA
GALAUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.29375, 0.14930555555555555, 0.125, 0.10833333333333334, 0.08888888888888889, 0.08402777777777778, 0.06666666666666667, 0.041666666666666664, 0.04236111111111111]",first,TA
GALAUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.11527777777777778, 0.12083333333333333, 0.11875, 0.10416666666666667, 0.08958333333333333, 0.08333333333333333, 0.09513888888888888, 0.09583333333333334, 0.08888888888888889, 0.08819444444444445]",second,TA
GALAUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.2975609756097561, 0.1818815331010453, 0.110801393728223, 0.07804878048780488, 0.08013937282229965, 0.06898954703832752, 0.06480836236933799, 0.06480836236933799, 0.0529616724738676]",first,TA
GALAUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.1240418118466899, 0.11498257839721254, 0.10522648083623694, 0.09477351916376307, 0.09686411149825784, 0.09965156794425087, 0.1059233449477352, 0.09895470383275261, 0.0794425087108014, 0.08013937282229965]",second,TA
GALAUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.31852879944483, 0.13324080499653018, 0.10201249132546843, 0.09021512838306732, 0.09090909090909091, 0.08466342817487855, 0.07217210270645386, 0.06176266481609993, 0.046495489243580844]",first,TA
GALAUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.12838306731436502, 0.1179736294240111, 0.10131852879944483, 0.10825815405968078, 0.0916030534351145, 0.10825815405968078, 0.09646079111727966, 0.08674531575294935, 0.0777238029146426, 0.08327550312283137]",second,TA
GALAUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.3247744621790423, 0.20541290770298404, 0.131852879944483, 0.10131852879944483, 0.06870229007633588, 0.0527411519777932, 0.048577376821651634, 0.03469812630117974, 0.031922276197085354]",first,TA
GALAUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.1339347675225538, 0.12213740458015267, 0.10478834142956281, 0.08466342817487855, 0.10756419153365718, 0.08396946564885496, 0.08882720333102012, 0.10825815405968078, 0.08258154059680778, 0.08327550312283137]",second,TA
GALAUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3393476752255378, 0.16516308119361556, 0.12699514226231784, 0.08188757807078417, 0.06731436502428868, 0.06176266481609993, 0.06384455239417071, 0.05135322692574601, 0.04233171408743928]",first,TA
GALAUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.1325468424705066, 0.11034004163775156, 0.1193615544760583, 0.09576682859125607, 0.11380985426786953, 0.09299097848716169, 0.0791117279666898, 0.08813324080499653, 0.08258154059680778, 0.08535739070090215]",second,TA
GALAUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3247744621790423, 0.15336571825121442, 0.10201249132546843, 0.08743927827897294, 0.07702984038861901, 0.07425399028452463, 0.06176266481609993, 0.06731436502428868, 0.0520471894517696]",first,TA
GALAUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.12352532963219987, 0.12630117973629423, 0.09715475364330327, 0.11380985426786953, 0.09854267869535045, 0.1040943789035392, 0.08327550312283137, 0.07702984038861901, 0.08674531575294935, 0.08952116585704371]",second,TA
GALAUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.37612768910478833, 0.1693268563497571, 0.09299097848716169, 0.06939625260235947, 0.06384455239417071, 0.06315058986814712, 0.06315058986814712, 0.049271339347675226, 0.0527411519777932]",first,TA
GALAUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.12560721721027066, 0.11380985426786953, 0.11589174184594032, 0.10617626648161, 0.09576682859125607, 0.08605135322692574, 0.09993060374739764, 0.0916030534351145, 0.09021512838306732, 0.07494795281054822]",second,TA
GALAUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.28383067314365024, 0.1450381679389313, 0.10201249132546843, 0.10270645385149202, 0.09923664122137404, 0.08605135322692574, 0.07217210270645386, 0.05898681471200555, 0.04996530187369882]",first,TA
GALAUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.12074947952810548, 0.1179736294240111, 0.10895211658570438, 0.11103400416377515, 0.0936849410131853, 0.0922970159611381, 0.09784871616932686, 0.08188757807078417, 0.09437890353920889, 0.08119361554476058]",second,TA
GALAUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.22068008327550312, 0.18043025676613464, 0.16516308119361556, 0.1311589174184594, 0.09646079111727966, 0.08466342817487855, 0.05829285218598196, 0.03678001387925052, 0.0263705759888966]",first,TA
GALAUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.11589174184594032, 0.10825815405968078, 0.09090909090909091, 0.10756419153365718, 0.09923664122137404, 0.09576682859125607, 0.08882720333102012, 0.0936849410131853, 0.09021512838306732, 0.10964607911172797]",second,TA
GALAUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.3275503122831367, 0.17418459403192227, 0.12699514226231784, 0.08743927827897294, 0.06800832755031229, 0.06939625260235947, 0.05829285218598196, 0.04371963913948647, 0.04441360166551006]",first,TA
GALAUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.11034004163775156, 0.1179736294240111, 0.1040943789035392, 0.11103400416377515, 0.09646079111727966, 0.08882720333102012, 0.09993060374739764, 0.1054823039555864, 0.08605135322692574, 0.0798056904927134]",second,TA
GALAUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3414295628036086, 0.17418459403192227, 0.09854267869535045, 0.08466342817487855, 0.0659264399722415, 0.0527411519777932, 0.06384455239417071, 0.07217210270645386, 0.046495489243580844]",first,TA
GALAUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.10895211658570438, 0.1040943789035392, 0.11311589174184594, 0.10687022900763359, 0.09715475364330327, 0.11380985426786953, 0.0936849410131853, 0.09299097848716169, 0.07217210270645386, 0.09715475364330327]",second,TA
GALAUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.3678001387925052, 0.14642609299097847, 0.10340041637751561, 0.08119361554476058, 0.06870229007633588, 0.07078417765440666, 0.05690492713393477, 0.047883414295628035, 0.05690492713393477]",first,TA
GALAUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.13532269257460097, 0.10756419153365718, 0.1054823039555864, 0.10964607911172797, 0.10687022900763359, 0.09784871616932686, 0.08882720333102012, 0.08466342817487855, 0.08119361554476058, 0.08258154059680778]",second,TA
GALAUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.30950728660652327, 0.24635669673837612, 0.14156835530881332, 0.08396946564885496, 0.06453851492019431, 0.04441360166551006, 0.03747397640527411, 0.03747397640527411, 0.03469812630117974]",first,TA
GALAUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.10340041637751561, 0.11242192921582235, 0.10687022900763359, 0.10270645385149202, 0.11450381679389313, 0.09576682859125607, 0.09715475364330327, 0.09854267869535045, 0.08674531575294935, 0.08188757807078417]",second,TA
GALAUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.31852879944483, 0.23108952116585704, 0.1443442054129077, 0.08605135322692574, 0.061068702290076333, 0.040943789035392086, 0.04302567661346287, 0.03678001387925052, 0.03816793893129771]",first,TA
GALAUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.10340041637751561, 0.11311589174184594, 0.12074947952810548, 0.10617626648161, 0.10825815405968078, 0.08952116585704371, 0.09090909090909091, 0.10062456627342123, 0.08813324080499653, 0.0791117279666898]",second,TA
GALAUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.36294240111034004, 0.1596113809854268, 0.09993060374739764, 0.06662040249826509, 0.06939625260235947, 0.06037473976405274, 0.06870229007633588, 0.056210964607911175, 0.056210964607911175]",first,TA
GALAUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.1297709923664122, 0.11103400416377515, 0.11658570437196392, 0.10756419153365718, 0.09299097848716169, 0.08466342817487855, 0.09437890353920889, 0.09923664122137404, 0.08674531575294935, 0.07702984038861901]",second,TA
GALAUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3511450381679389, 0.1582234559333796, 0.1040943789035392, 0.09090909090909091, 0.0659264399722415, 0.06800832755031229, 0.0652324774462179, 0.04580152671755725, 0.05065926439972242]",first,TA
GALAUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.11658570437196392, 0.12074947952810548, 0.11727966689798751, 0.10478834142956281, 0.10062456627342123, 0.08535739070090215, 0.09715475364330327, 0.08258154059680778, 0.08119361554476058, 0.0936849410131853]",second,TA
GALAUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.30180806675938804, 0.18567454798331015, 0.1168289290681502, 0.09944367176634214, 0.08344923504867872, 0.06884561891515995, 0.0584144645340751, 0.04450625869262865, 0.04102920723226704]",first,TA
GALAUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.10222531293463143, 0.11543810848400557, 0.12100139082058414, 0.11196105702364395, 0.09109874826147427, 0.0952712100139082, 0.09805285118219749, 0.09040333796940195, 0.08831710709318498, 0.08623087621696801]",second,TA
GALAUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.3018736988202637, 0.1443442054129077, 0.10478834142956281, 0.09715475364330327, 0.07494795281054822, 0.06662040249826509, 0.07702984038861901, 0.07564191533657183, 0.05759888965995836]",first,TA
GALAUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.12491325468424705, 0.09854267869535045, 0.12005551700208189, 0.10478834142956281, 0.10270645385149202, 0.09923664122137404, 0.10062456627342123, 0.06662040249826509, 0.08952116585704371, 0.09299097848716169]",second,TA
GALAUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.27203331020124916, 0.13879250520471895, 0.12838306731436502, 0.10964607911172797, 0.0922970159611381, 0.07702984038861901, 0.09090909090909091, 0.049271339347675226, 0.041637751561415685]",first,TA
GALAUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.11589174184594032, 0.11589174184594032, 0.10131852879944483, 0.10756419153365718, 0.09993060374739764, 0.08396946564885496, 0.09437890353920889, 0.10131852879944483, 0.08882720333102012, 0.09090909090909091]",second,TA
GALAUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.3025676613462873, 0.1304649548924358, 0.09715475364330327, 0.10756419153365718, 0.0798056904927134, 0.09021512838306732, 0.07564191533657183, 0.061068702290076333, 0.055517002081887576]",first,TA
GALAUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.13740458015267176, 0.11172796668979876, 0.11450381679389313, 0.10062456627342123, 0.09507286606523248, 0.10825815405968078, 0.09021512838306732, 0.08396946564885496, 0.08535739070090215, 0.07286606523247745]",second,TA
GALAUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.24947880472550382, 0.1535788742182071, 0.12786657400972898, 0.1202223766504517, 0.08686587908269632, 0.08408617095205004, 0.07018763029881862, 0.05698401667824878, 0.05072967338429465]",first,TA
GALAUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.09937456567060458, 0.11257817929117443, 0.0945100764419736, 0.10979847116052814, 0.10006949270326616, 0.09867963863794302, 0.09798471160528145, 0.1063238359972203, 0.0917303683113273, 0.08895066018068103]",second,TA
GALAUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.2674581005586592, 0.18854748603351956, 0.12569832402234637, 0.10474860335195531, 0.0824022346368715, 0.0824022346368715, 0.05307262569832402, 0.05097765363128492, 0.0446927374301676]",first,TA
GALAUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.11522346368715083, 0.10335195530726257, 0.10474860335195531, 0.09776536312849161, 0.09776536312849161, 0.10474860335195531, 0.0782122905027933, 0.11312849162011174, 0.10125698324022346, 0.08379888268156424]",second,TA
GALAUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.2896797153024911, 0.1822064056939502, 0.12597864768683273, 0.0911032028469751, 0.10533807829181495, 0.06334519572953737, 0.04412811387900356, 0.0498220640569395, 0.048398576512455514]",first,TA
GALAUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.12313167259786477, 0.10177935943060498, 0.10106761565836299, 0.09822064056939502, 0.09679715302491103, 0.11459074733096085, 0.08967971530249111, 0.0911032028469751, 0.10106761565836299, 0.08256227758007118]",second,TA
GALAUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.2892329345531316, 0.17100633356790992, 0.12878254750175933, 0.09570724841660802, 0.08655876143560873, 0.07037297677691766, 0.047149894440534836, 0.061224489795918366, 0.04996481351161154]",first,TA
GALAUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.12174524982406756, 0.11611541168191415, 0.10133708655876143, 0.09992962702322308, 0.09711470795214637, 0.09570724841660802, 0.09500351864883885, 0.10204081632653061, 0.08726249120337791, 0.08374384236453201]",second,TA
GALAUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.2777777777777778, 0.19583333333333333, 0.125, 0.10625, 0.07430555555555556, 0.06111111111111111, 0.06666666666666667, 0.04652777777777778, 0.04652777777777778]",first,TA
GALAUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.11944444444444445, 0.1125, 0.12083333333333333, 0.09791666666666667, 0.09930555555555555, 0.09722222222222222, 0.08680555555555555, 0.10069444444444445, 0.08888888888888889, 0.0763888888888889]",second,TA
GALAUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.28322894919972164, 0.18162839248434237, 0.13082811412665274, 0.0953375086986778, 0.081419624217119, 0.05775922059846903, 0.05149617258176757, 0.06610995128740431, 0.05219206680584551]",first,TA
GALAUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.11134307585247043, 0.11134307585247043, 0.11899791231732777, 0.10438413361169102, 0.09672929714683368, 0.09116214335421016, 0.09324982602644398, 0.10090466249130133, 0.07724425887265135, 0.09464161447459986]",second,TA
GALAUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.2751911049339819, 0.15983321751216123, 0.13273106323835998, 0.12647671994440585, 0.08339124391938846, 0.07227241139680333, 0.05906879777623349, 0.04586518415566365, 0.045170257123002086]",first,TA
GALAUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.11952744961779013, 0.11188325225851285, 0.09937456567060458, 0.11396803335649756, 0.1063238359972203, 0.1014593467685893, 0.09937456567060458, 0.08825573314801946, 0.07366226546212648, 0.08617095205003475]",second,TA
GALAUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.28929068150208626, 0.1474269819193324, 0.12656467315716272, 0.09666203059805285, 0.09318497913769123, 0.08623087621696801, 0.06050069541029207, 0.04798331015299027, 0.0521557719054242]",first,TA
