symbol,start_date,end_date,actual_frequencies,digit_type,target
NULSUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.30447330447330445, 0.20202020202020202, 0.10245310245310245, 0.10533910533910534, 0.07503607503607504, 0.06060606060606061, 0.05916305916305916, 0.04040404040404041, 0.050505050505050504]",first,TA
NULSUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.1370851370851371, 0.08802308802308802, 0.0836940836940837, 0.10245310245310245, 0.11688311688311688, 0.09379509379509379, 0.09090909090909091, 0.08946608946608947, 0.06926406926406926, 0.12842712842712842]",second,TA
NULSUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.30570505920344454, 0.17330462863293863, 0.12917115177610333, 0.12055974165769645, 0.07857911733046287, 0.04843918191603875, 0.05489773950484392, 0.04090419806243272, 0.04843918191603875]",first,TA
NULSUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.12594187298170076, 0.11840688912809473, 0.11733046286329386, 0.10441334768568353, 0.0861141011840689, 0.09149623250807319, 0.09472551130247578, 0.077502691065662, 0.0861141011840689, 0.09795479009687837]",second,TA
NULSUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.29944547134935307, 0.21072088724584104, 0.11922365988909427, 0.11367837338262476, 0.07024029574861368, 0.04805914972273567, 0.04713493530499076, 0.051756007393715345, 0.03974121996303143]",first,TA
NULSUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.12846580406654343, 0.11460258780036968, 0.10351201478743069, 0.10536044362292052, 0.0933456561922366, 0.08595194085027727, 0.09611829944547134, 0.0878003696857671, 0.07578558225508318, 0.10905730129390019]",second,TA
NULSUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.3156708004509583, 0.17925591882750846, 0.11950394588500564, 0.10484780157835401, 0.0777903043968433, 0.0552423900789177, 0.05298759864712514, 0.0496054114994363, 0.04509582863585118]",first,TA
NULSUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.1375422773393461, 0.09808342728297632, 0.10259301014656144, 0.09019165727170236, 0.08793686583990981, 0.10259301014656144, 0.09131905298759865, 0.09019165727170236, 0.09019165727170236, 0.10935738444193913]",second,TA
NULSUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.31305309734513276, 0.16592920353982302, 0.14933628318584072, 0.09070796460176991, 0.07411504424778761, 0.06415929203539823, 0.03761061946902655, 0.05420353982300885, 0.05088495575221239]",first,TA
NULSUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.12168141592920353, 0.13274336283185842, 0.09955752212389381, 0.09070796460176991, 0.10287610619469026, 0.10619469026548672, 0.08296460176991151, 0.08960176991150443, 0.08628318584070796, 0.08738938053097345]",second,TA
NULSUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.313758389261745, 0.17953020134228187, 0.125, 0.08808724832214765, 0.08473154362416108, 0.06040268456375839, 0.05285234899328859, 0.04278523489932886, 0.05285234899328859]",first,TA
NULSUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.10906040268456375, 0.09731543624161074, 0.1115771812080537, 0.11073825503355705, 0.10654362416107382, 0.10151006711409397, 0.10234899328859061, 0.10067114093959731, 0.07550335570469799, 0.08473154362416108]",second,TA
NULSUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.30134680134680136, 0.18434343434343434, 0.12373737373737374, 0.1026936026936027, 0.07407407407407407, 0.06060606060606061, 0.04882154882154882, 0.05218855218855219, 0.05218855218855219]",first,TA
NULSUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.13215488215488216, 0.1111111111111111, 0.10185185185185185, 0.10101010101010101, 0.09427609427609428, 0.08754208754208755, 0.08417508417508418, 0.10606060606060606, 0.08922558922558922, 0.09259259259259259]",second,TA
NULSUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.298932384341637, 0.199288256227758, 0.12455516014234876, 0.09608540925266904, 0.06476868327402135, 0.06903914590747331, 0.06548042704626335, 0.04697508896797153, 0.034875444839857654]",first,TA
NULSUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.12455516014234876, 0.1195729537366548, 0.10177935943060498, 0.10889679715302492, 0.08825622775800712, 0.09395017793594305, 0.09537366548042704, 0.08896797153024912, 0.09466192170818505, 0.08398576512455516]",second,TA
NULSUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.33035714285714285, 0.16339285714285715, 0.12678571428571428, 0.10535714285714286, 0.07589285714285714, 0.05625, 0.048214285714285716, 0.044642857142857144, 0.049107142857142856]",first,TA
NULSUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.13214285714285715, 0.12678571428571428, 0.1125, 0.11160714285714286, 0.07946428571428571, 0.08482142857142858, 0.09017857142857143, 0.08303571428571428, 0.07589285714285714, 0.10357142857142858]",second,TA
NULSUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.3002257336343115, 0.21218961625282168, 0.12641083521444696, 0.09142212189616253, 0.0654627539503386, 0.06997742663656885, 0.05981941309255079, 0.039503386004514675, 0.034988713318284424]",first,TA
NULSUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.15124153498871332, 0.12302483069977427, 0.12302483069977427, 0.10158013544018059, 0.09142212189616253, 0.09142212189616253, 0.0744920993227991, 0.06884875846501129, 0.06772009029345373, 0.1072234762979684]",second,TA
NULSUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.316950852557673, 0.19257773319959878, 0.1123370110330993, 0.08826479438314945, 0.08425275827482448, 0.06519558676028084, 0.05717151454363089, 0.03911735205616851, 0.044132397191574725]",first,TA
NULSUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.11835506519558676, 0.09628886659979939, 0.11334002006018054, 0.08425275827482448, 0.119358074222668, 0.09929789368104312, 0.0712136409227683, 0.08425275827482448, 0.10230692076228685, 0.11133400200601805]",second,TA
NULSUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.3133097762073027, 0.1896348645465253, 0.10836277974087162, 0.10954063604240283, 0.07538280329799764, 0.05535924617196702, 0.050647820965842166, 0.050647820965842166, 0.04711425206124853]",first,TA
NULSUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.14487632508833923, 0.10836277974087162, 0.11425206124852769, 0.0800942285041225, 0.09187279151943463, 0.08716136631330977, 0.08362779740871613, 0.07302709069493522, 0.09540636042402827, 0.12131919905771496]",second,TA
NULSUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.31803542673107893, 0.18518518518518517, 0.10547504025764895, 0.09822866344605476, 0.07568438003220612, 0.057971014492753624, 0.05958132045088567, 0.05555555555555555, 0.04428341384863124]",first,TA
NULSUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.13043478260869565, 0.11030595813204509, 0.10547504025764895, 0.10789049919484701, 0.09178743961352658, 0.0853462157809984, 0.09259259259259259, 0.09581320450885668, 0.07326892109500806, 0.107085346215781]",second,TA
NULSUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.29908256880733947, 0.19357798165137616, 0.12385321100917432, 0.1, 0.08073394495412844, 0.05137614678899083, 0.05963302752293578, 0.045871559633027525, 0.045871559633027525]",first,TA
NULSUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.13119266055045872, 0.09908256880733946, 0.11284403669724771, 0.0963302752293578, 0.11192660550458716, 0.10458715596330276, 0.08623853211009175, 0.07431192660550459, 0.08073394495412844, 0.10275229357798166]",second,TA
NULSUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.3137973137973138, 0.18803418803418803, 0.10989010989010989, 0.08913308913308914, 0.08547008547008547, 0.05616605616605617, 0.054945054945054944, 0.05128205128205128, 0.05128205128205128]",first,TA
NULSUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.10866910866910867, 0.10134310134310134, 0.10012210012210013, 0.10622710622710622, 0.10134310134310134, 0.0989010989010989, 0.08669108669108669, 0.0927960927960928, 0.0927960927960928, 0.1111111111111111]",second,TA
NULSUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.2894190871369295, 0.18153526970954356, 0.12136929460580913, 0.0975103734439834, 0.08091286307053942, 0.06950207468879668, 0.05912863070539419, 0.043568464730290454, 0.05705394190871369]",first,TA
NULSUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.12655601659751037, 0.1016597510373444, 0.12966804979253113, 0.09024896265560166, 0.0954356846473029, 0.0912863070539419, 0.09647302904564316, 0.08402489626556017, 0.08713692946058091, 0.0975103734439834]",second,TA
NULSUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.31713780918727913, 0.17226148409893993, 0.13074204946996468, 0.08392226148409894, 0.0892226148409894, 0.0627208480565371, 0.046819787985865724, 0.05565371024734982, 0.04151943462897526]",first,TA
NULSUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.15106007067137808, 0.11484098939929328, 0.09452296819787986, 0.09982332155477032, 0.09717314487632508, 0.0803886925795053, 0.09982332155477032, 0.09187279151943463, 0.08745583038869258, 0.08303886925795052]",second,TA
NULSUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.3016194331983806, 0.18218623481781376, 0.13157894736842105, 0.08805668016194332, 0.09008097165991903, 0.05263157894736842, 0.05566801619433198, 0.04959514170040486, 0.048582995951417005]",first,TA
NULSUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.13663967611336034, 0.11842105263157894, 0.09210526315789473, 0.09210526315789473, 0.10020242914979757, 0.09615384615384616, 0.0860323886639676, 0.08906882591093117, 0.09008097165991903, 0.09919028340080972]",second,TA
NULSUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.32792207792207795, 0.19155844155844157, 0.11688311688311688, 0.10714285714285714, 0.07900432900432901, 0.04220779220779221, 0.04112554112554113, 0.049783549783549784, 0.044372294372294376]",first,TA
NULSUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.15043290043290045, 0.11255411255411256, 0.09307359307359307, 0.10064935064935066, 0.09632034632034632, 0.09523809523809523, 0.09956709956709957, 0.07251082251082251, 0.06601731601731602, 0.11363636363636363]",second,TA
NULSUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.30057803468208094, 0.20809248554913296, 0.11445086705202312, 0.10635838150289018, 0.056647398843930635, 0.06358381502890173, 0.046242774566473986, 0.047398843930635835, 0.056647398843930635]",first,TA
NULSUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.15375722543352602, 0.11329479768786127, 0.11329479768786127, 0.09479768786127167, 0.09248554913294797, 0.08901734104046242, 0.07745664739884393, 0.07630057803468208, 0.07398843930635839, 0.11560693641618497]",second,TA
NULSUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.2985658409387223, 0.19035202086049544, 0.1303780964797914, 0.08865710560625815, 0.07561929595827901, 0.06779661016949153, 0.04563233376792699, 0.024771838331160364, 0.07822685788787484]",first,TA
NULSUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.14863102998696218, 0.12385919165580182, 0.09647979139504563, 0.10039113428943937, 0.07692307692307693, 0.09908735332464146, 0.09517601043024772, 0.07561929595827901, 0.07170795306388526, 0.1121251629726206]",second,TA
NULSUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.3, 0.20857142857142857, 0.14857142857142858, 0.09, 0.05, 0.05285714285714286, 0.045714285714285714, 0.05285714285714286, 0.05142857142857143]",first,TA
NULSUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.13714285714285715, 0.12571428571428572, 0.12857142857142856, 0.07714285714285714, 0.11142857142857143, 0.09, 0.07857142857142857, 0.07428571428571429, 0.06, 0.11714285714285715]",second,TA
NULSUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.36633663366336633, 0.17491749174917492, 0.11221122112211221, 0.11056105610561057, 0.07425742574257425, 0.05115511551155116, 0.054455445544554455, 0.0231023102310231, 0.033003300330033]",first,TA
NULSUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.16501650165016502, 0.09405940594059406, 0.09075907590759076, 0.09570957095709572, 0.09405940594059406, 0.10396039603960396, 0.0891089108910891, 0.07260726072607261, 0.06765676567656766, 0.12706270627062707]",second,TA
NULSUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.2961240310077519, 0.20930232558139536, 0.12093023255813953, 0.10232558139534884, 0.07906976744186046, 0.06201550387596899, 0.043410852713178294, 0.040310077519379844, 0.046511627906976744]",first,TA
NULSUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.14108527131782947, 0.09767441860465116, 0.09612403100775194, 0.08527131782945736, 0.13643410852713178, 0.07906976744186046, 0.07286821705426356, 0.06511627906976744, 0.08062015503875969, 0.14573643410852713]",second,TA
NULSUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.3101983002832861, 0.22521246458923513, 0.11331444759206799, 0.08781869688385269, 0.0679886685552408, 0.0453257790368272, 0.042492917847025496, 0.046742209631728045, 0.060906515580736544]",first,TA
NULSUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.14589235127478753, 0.11048158640226628, 0.09631728045325778, 0.09206798866855524, 0.09773371104815864, 0.09773371104815864, 0.09490084985835694, 0.059490084985835696, 0.08923512747875353, 0.11614730878186968]",second,TA
NULSUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.3079416531604538, 0.17179902755267423, 0.12155591572123177, 0.08752025931928688, 0.06807131280388978, 0.06482982171799027, 0.06158833063209076, 0.05672609400324149, 0.059967585089141004]",first,TA
NULSUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.1685575364667747, 0.10372771474878444, 0.1053484602917342, 0.11345218800648298, 0.0940032414910859, 0.09724473257698542, 0.05672609400324149, 0.06645056726094004, 0.08103727714748785, 0.11345218800648298]",second,TA
NULSUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.30392156862745096, 0.18872549019607843, 0.125, 0.1017156862745098, 0.0821078431372549, 0.056372549019607844, 0.05514705882352941, 0.03799019607843137, 0.049019607843137254]",first,TA
NULSUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.14705882352941177, 0.11029411764705882, 0.09681372549019608, 0.08455882352941177, 0.09313725490196079, 0.10661764705882353, 0.061274509803921566, 0.09436274509803921, 0.0857843137254902, 0.12009803921568628]",second,TA
NULSUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.3208121827411167, 0.1817258883248731, 0.12690355329949238, 0.09340101522842639, 0.09238578680203045, 0.04467005076142132, 0.05482233502538071, 0.03553299492385787, 0.049746192893401014]",first,TA
NULSUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.14416243654822336, 0.11776649746192894, 0.11065989847715736, 0.08730964467005076, 0.09746192893401015, 0.11065989847715736, 0.08934010152284264, 0.07309644670050762, 0.06802030456852792, 0.10152284263959391]",second,TA
NULSUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.30710172744721687, 0.1765834932821497, 0.13339731285988485, 0.10652591170825336, 0.06525911708253358, 0.0690978886756238, 0.05662188099808062, 0.03550863723608445, 0.04990403071017274]",first,TA
NULSUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.13723608445297505, 0.1295585412667946, 0.09213051823416507, 0.08061420345489444, 0.10556621880998081, 0.1036468330134357, 0.1036468330134357, 0.07965451055662189, 0.07869481765834933, 0.0892514395393474]",second,TA
NULSUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.3238512035010941, 0.18490153172866522, 0.13457330415754923, 0.0962800875273523, 0.06783369803063458, 0.060175054704595186, 0.04157549234135667, 0.04814004376367615, 0.04266958424507659]",first,TA
NULSUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.14770240700218817, 0.10284463894967177, 0.11050328227571116, 0.09080962800875274, 0.09299781181619256, 0.09956236323851203, 0.09190371991247265, 0.09190371991247265, 0.0711159737417943, 0.10065645514223195]",second,TA
NULSUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.3358116480793061, 0.18339529120198264, 0.10780669144981413, 0.10532837670384139, 0.07063197026022305, 0.061957868649318466, 0.05328376703841388, 0.03841387856257745, 0.04337050805452292]",first,TA
NULSUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.14993804213135067, 0.12639405204460966, 0.12391573729863693, 0.09045848822800495, 0.10780669144981413, 0.06567534076827757, 0.07434944237918216, 0.08550185873605948, 0.08798017348203221, 0.08798017348203221]",second,TA
NULSUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.28506271379703535, 0.17445838084378562, 0.13112884834663627, 0.08437856328392246, 0.08437856328392246, 0.07183580387685291, 0.06499429874572406, 0.04903078677309008, 0.05473204104903079]",first,TA
NULSUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.14139110604332952, 0.11060433295324971, 0.12314709236031927, 0.08665906499429875, 0.08779931584948689, 0.10376282782212087, 0.07183580387685291, 0.08095781071835804, 0.08665906499429875, 0.10718358038768529]",second,TA
NULSUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.3308519437551696, 0.1728701406120761, 0.10504549214226634, 0.1000827129859388, 0.09098428453267163, 0.055417700578990904, 0.05624483043837883, 0.0380479735318445, 0.050454921422663356]",first,TA
NULSUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.11910669975186104, 0.11083540115798181, 0.11662531017369727, 0.11662531017369727, 0.09015715467328371, 0.08105872622001654, 0.09760132340777503, 0.08684863523573201, 0.08436724565756824, 0.0967741935483871]",second,TA
NULSUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.3062200956937799, 0.19617224880382775, 0.12679425837320574, 0.09210526315789473, 0.0861244019138756, 0.05502392344497608, 0.05263157894736842, 0.03827751196172249, 0.04665071770334928]",first,TA
NULSUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.11602870813397129, 0.10047846889952153, 0.11483253588516747, 0.07894736842105263, 0.09569377990430622, 0.12679425837320574, 0.09210526315789473, 0.09210526315789473, 0.07535885167464115, 0.1076555023923445]",second,TA
NULSUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.33520809898762655, 0.17097862767154107, 0.13498312710911137, 0.09336332958380203, 0.08098987626546682, 0.052868391451068614, 0.048368953880764905, 0.03374578177727784, 0.049493813273340834]",first,TA
NULSUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.14960629921259844, 0.10911136107986502, 0.09111361079865017, 0.08886389201349831, 0.08661417322834646, 0.11473565804274466, 0.07874015748031496, 0.07311586051743532, 0.06636670416197975, 0.14173228346456693]",second,TA
NULSUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.375, 0.17696629213483145, 0.10533707865168539, 0.09269662921348315, 0.07584269662921349, 0.05196629213483146, 0.032303370786516857, 0.04073033707865169, 0.04915730337078652]",first,TA
NULSUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.14606741573033707, 0.10674157303370786, 0.10533707865168539, 0.09269662921348315, 0.09691011235955056, 0.11657303370786516, 0.06882022471910113, 0.08426966292134831, 0.06882022471910113, 0.11376404494382023]",second,TA
NULSUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.30434782608695654, 0.1983695652173913, 0.11548913043478261, 0.11413043478260869, 0.07065217391304347, 0.057065217391304345, 0.06385869565217392, 0.03260869565217391, 0.043478260869565216]",first,TA
NULSUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.1331521739130435, 0.10733695652173914, 0.11413043478260869, 0.09646739130434782, 0.07336956521739131, 0.09782608695652174, 0.08559782608695653, 0.07336956521739131, 0.08695652173913043, 0.13179347826086957]",second,TA
NULSUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.3118081180811808, 0.18726937269372693, 0.11439114391143912, 0.0940959409594096, 0.07841328413284133, 0.06457564575645756, 0.052583025830258305, 0.0470479704797048, 0.04981549815498155]",first,TA
NULSUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.13007380073800737, 0.12269372693726938, 0.11623616236162361, 0.08948339483394833, 0.08856088560885608, 0.09040590405904059, 0.08671586715867159, 0.08948339483394833, 0.08394833948339483, 0.10239852398523985]",second,TA
NULSUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.31214528944381387, 0.18161180476730987, 0.11804767309875142, 0.09534619750283768, 0.08286038592508513, 0.05561861520998865, 0.06129398410896708, 0.04426787741203178, 0.04880817253121453]",first,TA
NULSUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.13961407491486946, 0.09875141884222474, 0.11464245175936436, 0.11464245175936436, 0.1021566401816118, 0.07945516458569807, 0.08059023836549375, 0.07264472190692395, 0.08740068104426787, 0.11010215664018161]",second,TA
NULSUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.2980332829046899, 0.19818456883509833, 0.11043872919818457, 0.0907715582450832, 0.0832072617246596, 0.059001512859304085, 0.046898638426626324, 0.049924357034795766, 0.06354009077155824]",first,TA
NULSUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.16036308623298035, 0.10741301059001512, 0.09984871406959153, 0.10287443267776097, 0.07866868381240545, 0.10136157337367625, 0.0832072617246596, 0.07413010590015129, 0.06656580937972768, 0.12556732223903178]",second,TA
NULSUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.3066104078762307, 0.21659634317862167, 0.10126582278481013, 0.090014064697609, 0.08438818565400844, 0.05907172995780591, 0.04922644163150492, 0.04219409282700422, 0.05063291139240506]",first,TA
NULSUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.13924050632911392, 0.1111111111111111, 0.12376933895921238, 0.06610407876230662, 0.09985935302390998, 0.10126582278481013, 0.09845288326300984, 0.07032348804500703, 0.0759493670886076, 0.11392405063291139]",second,TA
NULSUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.3062583222370173, 0.18908122503328895, 0.13981358189081225, 0.085219707057257, 0.07323568575233022, 0.06258322237017311, 0.045272969374167776, 0.037283621837549935, 0.06125166444740346]",first,TA
NULSUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.14380825565912117, 0.11451398135818908, 0.1051930758988016, 0.08122503328894808, 0.1051930758988016, 0.0985352862849534, 0.0692410119840213, 0.08655126498002663, 0.08655126498002663, 0.10918774966711052]",second,TA
NULSUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.3055555555555556, 0.24537037037037038, 0.09722222222222222, 0.07407407407407407, 0.08796296296296297, 0.04976851851851852, 0.052083333333333336, 0.03587962962962963, 0.052083333333333336]",first,TA
NULSUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.14351851851851852, 0.1099537037037037, 0.09375, 0.08449074074074074, 0.14351851851851852, 0.09837962962962964, 0.0775462962962963, 0.0625, 0.06712962962962964, 0.11921296296296297]",second,TA
NULSUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.32100840336134456, 0.20168067226890757, 0.11260504201680673, 0.07899159663865546, 0.10420168067226891, 0.047058823529411764, 0.040336134453781515, 0.040336134453781515, 0.05378151260504202]",first,TA
NULSUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.12605042016806722, 0.08739495798319327, 0.11092436974789915, 0.0907563025210084, 0.08571428571428572, 0.12605042016806722, 0.06722689075630252, 0.0907563025210084, 0.07394957983193277, 0.1411764705882353]",second,TA
NULSUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.3453996983408748, 0.21266968325791855, 0.10558069381598793, 0.07239819004524888, 0.0693815987933635, 0.06033182503770739, 0.043740573152337855, 0.03469079939668175, 0.05580693815987934]",first,TA
NULSUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.15384615384615385, 0.10256410256410256, 0.12066365007541478, 0.0889894419306184, 0.11764705882352941, 0.09502262443438914, 0.05279034690799397, 0.08748114630467571, 0.06636500754147813, 0.11463046757164404]",second,TA
NULSUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.342443729903537, 0.1945337620578778, 0.11254019292604502, 0.1045016077170418, 0.05627009646302251, 0.04823151125401929, 0.05787781350482315, 0.03376205787781351, 0.04983922829581994]",first,TA
NULSUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.12861736334405144, 0.1045016077170418, 0.12057877813504823, 0.13504823151125403, 0.10610932475884244, 0.10610932475884244, 0.05627009646302251, 0.0594855305466238, 0.06109324758842444, 0.12218649517684887]",second,TA
NULSUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.300509337860781, 0.20203735144312393, 0.11544991511035653, 0.10696095076400679, 0.06791171477079797, 0.05263157894736842, 0.050933786078098474, 0.04753820033955857, 0.05602716468590832]",first,TA
NULSUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.13752122241086587, 0.08488964346349745, 0.12054329371816638, 0.0831918505942275, 0.11375212224108659, 0.0865874363327674, 0.07130730050933787, 0.0933786078098472, 0.07640067911714771, 0.13242784380305603]",second,TA
NULSUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.34601449275362317, 0.17753623188405798, 0.1105072463768116, 0.11594202898550725, 0.08333333333333333, 0.04891304347826087, 0.030797101449275364, 0.03985507246376811, 0.04710144927536232]",first,TA
NULSUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.1358695652173913, 0.10144927536231885, 0.11775362318840579, 0.08514492753623189, 0.09782608695652174, 0.09239130434782608, 0.09963768115942029, 0.07427536231884058, 0.08514492753623189, 0.1105072463768116]",second,TA
NULSUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.32398316970546986, 0.20336605890603085, 0.1150070126227209, 0.091164095371669, 0.06311360448807854, 0.061711079943899017, 0.0546984572230014, 0.047685834502103785, 0.03927068723702665]",first,TA
NULSUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.16129032258064516, 0.11360448807854137, 0.1276297335203366, 0.09256661991584852, 0.11640953716690042, 0.0785413744740533, 0.04908835904628331, 0.07433380084151472, 0.07713884992987377, 0.1093969144460028]",second,TA
NULSUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.2994652406417112, 0.1703590527119939, 0.13368983957219252, 0.09778456837280367, 0.07028265851795264, 0.07257448433919023, 0.04889228418640183, 0.059587471352177235, 0.04736440030557677]",first,TA
NULSUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.12452253628724216, 0.12299465240641712, 0.10160427807486631, 0.10236822001527884, 0.10618792971734148, 0.08785332314744079, 0.09778456837280367, 0.0825057295645531, 0.0932009167303285, 0.08097784568372804]",second,TA
NULSUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.29991980753809144, 0.20609462710505214, 0.11066559743384122, 0.0946271050521251, 0.08019246190858059, 0.046511627906976744, 0.048115477145148355, 0.05693664795509222, 0.05693664795509222]",first,TA
NULSUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.12510024057738572, 0.1082598235765838, 0.12028869286287089, 0.11307137129109864, 0.09623095429029671, 0.10986367281475541, 0.07939053728949479, 0.08901363271852446, 0.07217321571772253, 0.08660785886126704]",second,TA
NULSUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.3416572077185017, 0.18047673098751418, 0.12258796821793416, 0.09875141884222474, 0.08172531214528944, 0.046538024971623154, 0.0510783200908059, 0.039727582292849034, 0.03745743473325766]",first,TA
NULSUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.13847900113507378, 0.12485811577752554, 0.10896708286038592, 0.08740068104426787, 0.094211123723042, 0.10783200908059024, 0.09534619750283768, 0.0681044267877412, 0.094211123723042, 0.08059023836549375]",second,TA
NULSUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.31310344827586206, 0.21793103448275863, 0.10896551724137932, 0.09655172413793103, 0.07448275862068965, 0.06620689655172414, 0.04, 0.041379310344827586, 0.041379310344827586]",first,TA
NULSUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.14482758620689656, 0.10896551724137932, 0.10758620689655173, 0.11172413793103449, 0.10896551724137932, 0.0703448275862069, 0.07448275862068965, 0.08137931034482758, 0.07448275862068965, 0.11724137931034483]",second,TA
