symbol,start_date,end_date,actual_frequencies,digit_type,target
SKLUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.27719665271966526, 0.20815899581589958, 0.10460251046025104, 0.10669456066945607, 0.08786610878661087, 0.06903765690376569, 0.0502092050209205, 0.038702928870292884, 0.05753138075313807]",first,TA
SKLUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.12866108786610878, 0.11610878661087866, 0.100418410041841, 0.09937238493723849, 0.10251046025104603, 0.09518828451882845, 0.09518828451882845, 0.07112970711297072, 0.08682008368200837, 0.10460251046025104]",second,TA
SKLUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.2768304914744233, 0.21464393179538616, 0.11133400200601805, 0.11334002006018054, 0.08124373119358075, 0.06018054162487462, 0.041123370110330994, 0.048144433299899696, 0.05315947843530592]",first,TA
SKLUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.13440320962888666, 0.09929789368104312, 0.10330992978936811, 0.08224674022066199, 0.10631895687061184, 0.07723169508525576, 0.11434302908726178, 0.09729187562688064, 0.08124373119358075, 0.10431293881644935]",second,TA
SKLUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.3245984784446323, 0.1978021978021978, 0.09974640743871513, 0.09129332206255283, 0.08791208791208792, 0.06255283178360102, 0.04902789518174133, 0.039729501267962805, 0.047337278106508875]",first,TA
SKLUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.11411665257819104, 0.12341504649196956, 0.12087912087912088, 0.09551986475063398, 0.08537616229923922, 0.10904480135249366, 0.08537616229923922, 0.07945900253592561, 0.08960270498732037, 0.09721048182586645]",second,TA
SKLUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.30480349344978164, 0.19126637554585152, 0.11703056768558952, 0.08820960698689956, 0.08034934497816594, 0.07074235807860262, 0.043668122270742356, 0.0462882096069869, 0.05764192139737991]",first,TA
SKLUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.13449781659388646, 0.12139737991266375, 0.09344978165938865, 0.09781659388646288, 0.08995633187772925, 0.09082969432314411, 0.08296943231441048, 0.1056768558951965, 0.11004366812227075, 0.07336244541484715]",second,TA
SKLUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.2975517890772128, 0.19962335216572505, 0.10451977401129943, 0.096045197740113, 0.08945386064030132, 0.06308851224105462, 0.0480225988700565, 0.04143126177024482, 0.060263653483992465]",first,TA
SKLUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.14124293785310735, 0.11393596986817325, 0.1120527306967985, 0.09887005649717515, 0.09792843691148775, 0.06779661016949153, 0.07909604519774012, 0.07909604519774012, 0.11016949152542373, 0.09981167608286252]",second,TA
SKLUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.30065897858319607, 0.21746293245469522, 0.1128500823723229, 0.09225700164744646, 0.07495881383855024, 0.051894563426688634, 0.05848434925864909, 0.03871499176276771, 0.05271828665568369]",first,TA
SKLUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.12767710049423395, 0.11532125205930807, 0.09802306425041186, 0.07742998352553541, 0.09637561779242175, 0.11614497528830313, 0.07825370675453047, 0.08237232289950576, 0.09225700164744646, 0.11614497528830313]",second,TA
SKLUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.29519650655021834, 0.19563318777292577, 0.14148471615720523, 0.11528384279475982, 0.07074235807860262, 0.0462882096069869, 0.05152838427947598, 0.048034934497816595, 0.03580786026200873]",first,TA
SKLUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.13537117903930132, 0.11790393013100436, 0.0925764192139738, 0.08558951965065502, 0.10131004366812227, 0.0943231441048035, 0.09344978165938865, 0.07161572052401746, 0.08820960698689956, 0.11965065502183406]",second,TA
SKLUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.3026706231454006, 0.19584569732937684, 0.11572700296735905, 0.09396636993076163, 0.08902077151335312, 0.06033630069238378, 0.05440158259149357, 0.04846686449060336, 0.03956478733926805]",first,TA
SKLUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.1444114737883284, 0.12660731948565776, 0.11869436201780416, 0.09000989119683482, 0.08704253214638971, 0.0840751730959446, 0.06824925816023739, 0.076162215628091, 0.0702274975272008, 0.13452027695351138]",second,TA
SKLUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.3166351606805293, 0.20793950850661624, 0.08506616257088846, 0.11436672967863894, 0.08506616257088846, 0.05387523629489603, 0.04725897920604915, 0.04158790170132325, 0.048204158790170135]",first,TA
SKLUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.12003780718336483, 0.12098298676748583, 0.11058601134215501, 0.09262759924385633, 0.09640831758034027, 0.11153119092627599, 0.0661625708884688, 0.0945179584120983, 0.0888468809073724, 0.09829867674858223]",second,TA
SKLUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.29477292202227934, 0.19880034275921166, 0.10968294772922023, 0.10282776349614396, 0.07369323050556983, 0.056555269922879174, 0.04712939160239932, 0.06341045415595545, 0.05312767780634105]",first,TA
SKLUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.10454155955441302, 0.12425021422450729, 0.10197086546700942, 0.11053984575835475, 0.09254498714652956, 0.10197086546700942, 0.10968294772922023, 0.0702656383890317, 0.09511568123393316, 0.08911739502999143]",second,TA
SKLUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.2922077922077922, 0.18181818181818182, 0.12337662337662338, 0.08905380333951762, 0.08812615955473098, 0.06215213358070501, 0.05380333951762523, 0.05844155844155844, 0.05102040816326531]",first,TA
SKLUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.12987012987012986, 0.09740259740259741, 0.09276437847866419, 0.10296846011131726, 0.09740259740259741, 0.10853432282003711, 0.1038961038961039, 0.09461966604823747, 0.07884972170686456, 0.09369202226345083]",second,TA
SKLUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.32909379968203495, 0.18600953895071543, 0.12639109697933226, 0.09141494435612083, 0.07869634340222575, 0.04689984101748808, 0.05564387917329094, 0.04689984101748808, 0.038950715421303655]",first,TA
SKLUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.12480127186009539, 0.10731319554848967, 0.09936406995230525, 0.08505564387917329, 0.10333863275039745, 0.09618441971383147, 0.11208267090620032, 0.08744038155802862, 0.07869634340222575, 0.10572337042925278]",second,TA
SKLUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.31511009870918755, 0.16021260440394836, 0.12680334092634776, 0.09111617312072894, 0.08731966590736523, 0.0721336370539104, 0.05922551252847381, 0.04555808656036447, 0.0425208807896735]",first,TA
SKLUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.12832194381169323, 0.11313591495823842, 0.0926347760060744, 0.10250569476082004, 0.08807896735003796, 0.11465451784358391, 0.09567198177676538, 0.07896735003796507, 0.085041761579347, 0.10098709187547457]",second,TA
SKLUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.329160530191458, 0.15758468335787923, 0.14506627393225333, 0.0861561119293078, 0.06995581737849779, 0.06332842415316642, 0.055964653902798235, 0.039764359351988215, 0.053019145802650956]",first,TA
SKLUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.14432989690721648, 0.10014727540500737, 0.10088365243004419, 0.10382916053019146, 0.12223858615611193, 0.09204712812960236, 0.0979381443298969, 0.07511045655375552, 0.07584683357879234, 0.08762886597938144]",second,TA
SKLUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.30787401574803147, 0.18503937007874016, 0.115748031496063, 0.09685039370078741, 0.08661417322834646, 0.06929133858267716, 0.049606299212598425, 0.048031496062992125, 0.04094488188976378]",first,TA
SKLUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.1283464566929134, 0.12283464566929134, 0.115748031496063, 0.09133858267716535, 0.09291338582677165, 0.1125984251968504, 0.09606299212598425, 0.08031496062992126, 0.08740157480314961, 0.07244094488188976]",second,TA
SKLUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.3236449332285939, 0.18067556952081698, 0.12175962293794187, 0.08955223880597014, 0.07148468185388845, 0.06912804399057344, 0.04870384917517675, 0.046347211311861744, 0.04870384917517675]",first,TA
SKLUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.13197172034564023, 0.12568735271013354, 0.11547525530243519, 0.09662215239591516, 0.10054988216810684, 0.1021209740769835, 0.08719560094265515, 0.08091123330714847, 0.07855459544383346, 0.08091123330714847]",second,TA
SKLUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.3085339168490153, 0.1772428884026258, 0.1276440554339898, 0.10138584974471189, 0.0736688548504741, 0.06783369803063458, 0.0525164113785558, 0.04449307075127644, 0.046681254558716266]",first,TA
SKLUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.1174325309992706, 0.11159737417943107, 0.11451495258935084, 0.10576221735959154, 0.0962800875273523, 0.09555069292487235, 0.08971553610503283, 0.09263311451495258, 0.08533916849015317, 0.09117432530999271]",second,TA
SKLUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.303637713437268, 0.2011878247958426, 0.10690423162583519, 0.08685968819599109, 0.08760207869339272, 0.07349665924276169, 0.044543429844097995, 0.044543429844097995, 0.051224944320712694]",first,TA
SKLUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.12694877505567928, 0.11729769858945806, 0.10096510764662213, 0.10987379361544172, 0.09502598366740905, 0.11061618411284335, 0.08611729769858946, 0.08760207869339272, 0.08834446919079436, 0.07720861172976985]",second,TA
SKLUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.3136929460580913, 0.16597510373443983, 0.12282157676348547, 0.11120331950207468, 0.07136929460580912, 0.06804979253112033, 0.048132780082987554, 0.04564315352697095, 0.053112033195020746]",first,TA
SKLUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.13278008298755187, 0.13112033195020747, 0.1020746887966805, 0.11618257261410789, 0.0979253112033195, 0.08796680497925312, 0.08630705394190871, 0.07883817427385892, 0.07136929460580912, 0.0954356846473029]",second,TA
SKLUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.3144815766923736, 0.19023136246786632, 0.12425021422450729, 0.0934018851756641, 0.08654670094258783, 0.05912596401028278, 0.05826906598114824, 0.032562125107112254, 0.04113110539845758]",first,TA
SKLUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.11396743787489289, 0.13024850042844902, 0.10539845758354756, 0.08654670094258783, 0.11396743787489289, 0.1036846615252785, 0.0934018851756641, 0.07112253641816624, 0.08911739502999143, 0.09254498714652956]",second,TA
SKLUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.33132010353753233, 0.18464193270060397, 0.11216566005176877, 0.09663503019844694, 0.07765314926660914, 0.06557377049180328, 0.04400345125107852, 0.03882657463330457, 0.04918032786885246]",first,TA
SKLUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.12510785159620363, 0.09749784296807593, 0.10871440897325281, 0.09749784296807593, 0.09490940465918896, 0.090595340811044, 0.11389128559102675, 0.07506471095772217, 0.08283002588438308, 0.11389128559102675]",second,TA
SKLUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.3023255813953488, 0.2054263565891473, 0.09302325581395349, 0.10949612403100775, 0.07364341085271318, 0.07848837209302326, 0.04263565891472868, 0.0436046511627907, 0.05135658914728682]",first,TA
SKLUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.15310077519379844, 0.12403100775193798, 0.09496124031007752, 0.08914728682170543, 0.0872093023255814, 0.07751937984496124, 0.0939922480620155, 0.08817829457364341, 0.07848837209302326, 0.11337209302325581]",second,TA
SKLUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.3296398891966759, 0.19390581717451524, 0.11357340720221606, 0.08956602031394276, 0.07479224376731301, 0.0664819944598338, 0.046168051708217916, 0.05263157894736842, 0.0332409972299169]",first,TA
SKLUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.14496768236380425, 0.11080332409972299, 0.10710987996306556, 0.11634349030470914, 0.12188365650969529, 0.07940904893813482, 0.09233610341643583, 0.057248384118190214, 0.08956602031394276, 0.08033240997229917]",second,TA
SKLUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.31326434619002824, 0.19190968955785512, 0.1147695202257761, 0.08090310442144873, 0.07243650047036689, 0.059266227657572904, 0.053621825023518345, 0.05079962370649106, 0.06302916274694262]",first,TA
SKLUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.1147695202257761, 0.09501411100658513, 0.13358419567262464, 0.10348071495766697, 0.11100658513640639, 0.09501411100658513, 0.07902163687676388, 0.09407337723424271, 0.0658513640639699, 0.10818438381937912]",second,TA
SKLUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.3394406943105111, 0.1562198649951784, 0.13211186113789777, 0.09450337512054002, 0.06846673095467695, 0.04918032786885246, 0.05014464802314368, 0.05110896817743491, 0.058823529411764705]",first,TA
SKLUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.1407907425265188, 0.09450337512054002, 0.12150433944069432, 0.11475409836065574, 0.10993249758919961, 0.08196721311475409, 0.08486017357762778, 0.0742526518804243, 0.07521697203471553, 0.10221793635486982]",second,TA
SKLUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.3085531574740208, 0.20463629096722621, 0.10631494804156674, 0.08233413269384493, 0.09192645883293366, 0.06794564348521183, 0.0407673860911271, 0.050359712230215826, 0.04716227018385292]",first,TA
SKLUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.13828936850519585, 0.12310151878497202, 0.11750599520383694, 0.11990407673860912, 0.09112709832134293, 0.08633093525179857, 0.08393285371702638, 0.08553157474020784, 0.0759392486011191, 0.07833733013589128]",second,TA
SKLUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.31386292834890966, 0.19937694704049844, 0.1043613707165109, 0.08333333333333333, 0.08333333333333333, 0.07009345794392523, 0.045950155763239874, 0.045171339563862926, 0.05451713395638629]",first,TA
SKLUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.1292834890965732, 0.12227414330218069, 0.09968847352024922, 0.11137071651090343, 0.0926791277258567, 0.09735202492211838, 0.08099688473520249, 0.08489096573208722, 0.09190031152647975, 0.0895638629283489]",second,TA
SKLUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.3304484657749803, 0.17466561762391816, 0.1109362706530291, 0.08575924468922108, 0.07789142407553108, 0.06845003933910307, 0.058221872541306056, 0.04012588512981904, 0.05350118017309206]",first,TA
SKLUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.13768686073957515, 0.13532651455546812, 0.1125098347757671, 0.0936270653029111, 0.0967741935483871, 0.08811959087332809, 0.0975609756097561, 0.07002360346184107, 0.07789142407553108, 0.0904799370574351]",second,TA
SKLUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.30856709628506446, 0.19181197877179681, 0.14783927217589082, 0.0841546626231994, 0.06292645943896892, 0.05534495830174375, 0.05458680818802123, 0.053828658074298714, 0.04094010614101592]",first,TA
SKLUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.13949962092494314, 0.12736921910538287, 0.10310841546626232, 0.10538286580742987, 0.09097801364670205, 0.0841546626231994, 0.08188021228203184, 0.09249431387414708, 0.08642911296436695, 0.0887035633055345]",second,TA
SKLUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.3233082706766917, 0.15789473684210525, 0.1406015037593985, 0.08721804511278196, 0.07067669172932331, 0.06842105263157895, 0.05789473684210526, 0.0481203007518797, 0.04586466165413534]",first,TA
SKLUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.13233082706766916, 0.09774436090225563, 0.10300751879699248, 0.10526315789473684, 0.09849624060150376, 0.1, 0.09699248120300752, 0.09699248120300752, 0.08646616541353383, 0.08270676691729323]",second,TA
SKLUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.3135464231354642, 0.1933028919330289, 0.1156773211567732, 0.0776255707762557, 0.0791476407914764, 0.05098934550989345, 0.05859969558599695, 0.0532724505327245, 0.0578386605783866]",first,TA
SKLUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.1126331811263318, 0.12404870624048706, 0.1019786910197869, 0.1035007610350076, 0.0958904109589041, 0.09817351598173515, 0.09360730593607305, 0.08599695585996955, 0.09512937595129375, 0.08904109589041095]",second,TA
SKLUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.33881578947368424, 0.17927631578947367, 0.10115131578947369, 0.10361842105263158, 0.0756578947368421, 0.05838815789473684, 0.05592105263157895, 0.047697368421052634, 0.039473684210526314]",first,TA
SKLUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.13651315789473684, 0.125, 0.1069078947368421, 0.11595394736842106, 0.1069078947368421, 0.1069078947368421, 0.08470394736842106, 0.0756578947368421, 0.06907894736842106, 0.07236842105263158]",second,TA
SKLUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.3322859387274156, 0.18460329929300864, 0.11233307148468186, 0.09347996857816182, 0.07227022780832679, 0.07541241162608013, 0.04241948153967007, 0.046347211311861744, 0.0408483896307934]",first,TA
SKLUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.1335428122545169, 0.11704634721131187, 0.11076197957580518, 0.10683424980361352, 0.09583660644147683, 0.10054988216810684, 0.07384131971720345, 0.08955223880597014, 0.09190887666928516, 0.08012568735271014]",second,TA
SKLUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.33725490196078434, 0.18274509803921568, 0.1223529411764706, 0.08784313725490196, 0.08235294117647059, 0.05411764705882353, 0.05333333333333334, 0.04862745098039216, 0.03137254901960784]",first,TA
SKLUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.12470588235294118, 0.12470588235294118, 0.1011764705882353, 0.1011764705882353, 0.09725490196078432, 0.1011764705882353, 0.09568627450980392, 0.08784313725490196, 0.0815686274509804, 0.08470588235294117]",second,TA
SKLUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.33608815426997246, 0.1854912764003673, 0.1111111111111111, 0.07529843893480258, 0.0945821854912764, 0.051423324150596875, 0.047750229568411386, 0.04499540863177227, 0.05325987144168962]",first,TA
SKLUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.14692378328741965, 0.1147842056932966, 0.09825528007346189, 0.08907254361799816, 0.09366391184573003, 0.09090909090909091, 0.0945821854912764, 0.09274563820018365, 0.07621671258034894, 0.10284664830119375]",second,TA
SKLUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.3365500603136309, 0.18214716525934863, 0.11821471652593486, 0.08926417370325694, 0.08202653799758745, 0.05910735826296743, 0.04342581423401689, 0.039806996381182146, 0.04945717732207479]",first,TA
SKLUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.15078407720144751, 0.10615199034981906, 0.10253317249698432, 0.09288299155609167, 0.10132689987937274, 0.09047044632086852, 0.09047044632086852, 0.08443908323281062, 0.07720144752714113, 0.1037394451145959]",second,TA
SKLUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.3154228855721393, 0.19402985074626866, 0.12238805970149254, 0.10049751243781095, 0.07562189054726368, 0.05870646766169154, 0.04975124378109453, 0.03980099502487562, 0.04378109452736319]",first,TA
SKLUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.1383084577114428, 0.11940298507462686, 0.11144278606965174, 0.10746268656716418, 0.11044776119402985, 0.10746268656716418, 0.06965174129353234, 0.06567164179104477, 0.08159203980099503, 0.08855721393034825]",second,TA
SKLUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.3228410008071025, 0.17998385794995964, 0.11218724778046812, 0.08958837772397095, 0.07586763518966909, 0.06537530266343826, 0.05084745762711865, 0.05569007263922518, 0.047619047619047616]",first,TA
SKLUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.14043583535108958, 0.12429378531073447, 0.10088781275221953, 0.10653753026634383, 0.09281678773204197, 0.08716707021791767, 0.08393866020984665, 0.08313155770782889, 0.08958837772397095, 0.09120258272800645]",second,TA
SKLUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.32793867120954, 0.1695059625212947, 0.1252129471890971, 0.09114139693356048, 0.07921635434412266, 0.06047700170357751, 0.048551959114139696, 0.046848381601362864, 0.05110732538330494]",first,TA
SKLUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.13287904599659284, 0.10817717206132879, 0.10477001703577513, 0.1260647359454855, 0.09454855195911414, 0.08091993185689948, 0.09454855195911414, 0.09028960817717206, 0.07751277683134583, 0.09028960817717206]",second,TA
SKLUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.2720063441712926, 0.19825535289452814, 0.12767644726407612, 0.1070578905630452, 0.07137192704203013, 0.0689928628072958, 0.0626486915146709, 0.04282315622521808, 0.04916732751784298]",first,TA
SKLUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.14432989690721648, 0.10943695479777954, 0.09833465503568596, 0.09833465503568596, 0.1007137192704203, 0.0999206978588422, 0.09357652656621729, 0.08088818398096749, 0.0816812053925456, 0.09278350515463918]",second,TA
SKLUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.29920116194626, 0.1692084241103849, 0.11619462599854757, 0.09658678286129267, 0.07697893972403776, 0.06390704429920116, 0.06681190994916485, 0.05954974582425563, 0.05156136528685548]",first,TA
SKLUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.11474219317356572, 0.1205519244734931, 0.1074800290486565, 0.10312273057371096, 0.10530137981118373, 0.1111111111111111, 0.09077705156136529, 0.08424110384894698, 0.07915758896151052, 0.08351488743645606]",second,TA
SKLUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.32495667244367415, 0.1854419410745234, 0.10658578856152513, 0.09705372616984402, 0.09098786828422877, 0.06239168110918544, 0.05025996533795494, 0.04246100519930676, 0.03986135181975736]",first,TA
SKLUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.134315424610052, 0.12391681109185441, 0.11525129982668977, 0.11091854419410745, 0.08838821490467938, 0.08838821490467938, 0.09965337954939342, 0.0779896013864818, 0.07192374350086655, 0.08925476603119584]",second,TA
SKLUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.3167464114832536, 0.19808612440191387, 0.12535885167464114, 0.09090909090909091, 0.06889952153110047, 0.06315789473684211, 0.053588516746411484, 0.03923444976076555, 0.04401913875598086]",first,TA
SKLUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.15598086124401914, 0.11196172248803828, 0.0937799043062201, 0.09760765550239234, 0.10717703349282297, 0.0861244019138756, 0.08325358851674641, 0.09090909090909091, 0.08325358851674641, 0.08995215311004785]",second,TA
SKLUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.3187250996015936, 0.18247011952191236, 0.11713147410358565, 0.09083665338645418, 0.08207171314741035, 0.05816733067729084, 0.06055776892430279, 0.04940239043824701, 0.04063745019920319]",first,TA
SKLUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.13784860557768924, 0.11713147410358565, 0.1147410358565737, 0.09402390438247012, 0.1051792828685259, 0.07250996015936255, 0.099601593625498, 0.08924302788844622, 0.07410358565737052, 0.09561752988047809]",second,TA
SKLUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.3393316195372751, 0.19794344473007713, 0.10968294772922023, 0.0856898029134533, 0.07883461868037704, 0.05912596401028278, 0.05741216795201371, 0.03684661525278492, 0.03513281919451585]",first,TA
SKLUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.11482433590402742, 0.11396743787489289, 0.0959725792630677, 0.10111396743787489, 0.11225364181662383, 0.09768637532133675, 0.09682947729220223, 0.0831191088260497, 0.0805484147386461, 0.1036846615252785]",second,TA
SKLUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.3211091234347048, 0.16368515205724507, 0.10465116279069768, 0.10107334525939177, 0.09033989266547406, 0.061717352415026835, 0.05813953488372093, 0.06082289803220036, 0.038461538461538464]",first,TA
SKLUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.13506261180679785, 0.10286225402504472, 0.11538461538461539, 0.09749552772808587, 0.0885509838998211, 0.11896243291592129, 0.08676207513416816, 0.08228980322003578, 0.08944543828264759, 0.08318425760286226]",second,TA
SKLUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.36, 0.16355555555555557, 0.12355555555555556, 0.09422222222222222, 0.06666666666666667, 0.057777777777777775, 0.048, 0.04, 0.04622222222222222]",first,TA
SKLUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.13333333333333333, 0.12444444444444444, 0.10844444444444444, 0.10044444444444445, 0.0951111111111111, 0.10044444444444445, 0.09066666666666667, 0.06844444444444445, 0.09155555555555556, 0.08711111111111111]",second,TA
SKLUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.3257097791798107, 0.18769716088328076, 0.11435331230283911, 0.08438485804416404, 0.0694006309148265, 0.06545741324921135, 0.055205047318611984, 0.04968454258675079, 0.04810725552050473]",first,TA
SKLUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.15141955835962145, 0.11041009463722397, 0.08911671924290221, 0.09542586750788644, 0.10962145110410094, 0.08990536277602523, 0.083596214511041, 0.10015772870662461, 0.08911671924290221, 0.08123028391167192]",second,TA
SKLUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.32657004830917874, 0.2038647342995169, 0.1111111111111111, 0.09565217391304348, 0.08019323671497584, 0.04927536231884058, 0.04154589371980676, 0.03864734299516908, 0.05314009661835749]",first,TA
SKLUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.1565217391304348, 0.11207729468599034, 0.1111111111111111, 0.09371980676328502, 0.08405797101449275, 0.10048309178743961, 0.08309178743961353, 0.08019323671497584, 0.08502415458937199, 0.09371980676328502]",second,TA
SKLUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.33743016759776534, 0.17988826815642459, 0.11955307262569832, 0.1005586592178771, 0.07150837988826815, 0.054748603351955305, 0.054748603351955305, 0.04022346368715084, 0.041340782122905026]",first,TA
SKLUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.1430167597765363, 0.1106145251396648, 0.10502793296089385, 0.08379888268156424, 0.11396648044692738, 0.08156424581005586, 0.09162011173184358, 0.0782122905027933, 0.09162011173184358, 0.1005586592178771]",second,TA
SKLUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.32068543451652387, 0.16523867809057527, 0.13219094247246022, 0.09057527539779682, 0.07711138310893513, 0.05752753977968176, 0.05752753977968176, 0.05385556915544676, 0.04528763769889841]",first,TA
SKLUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.15177478580171358, 0.11260709914320685, 0.09179926560587515, 0.08812729498164015, 0.10281517747858017, 0.1211750305997552, 0.07343941248470012, 0.07099143206854346, 0.07588739290085679, 0.11138310893512852]",second,TA
SKLUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.34555555555555556, 0.1711111111111111, 0.11444444444444445, 0.10111111111111111, 0.07111111111111111, 0.05333333333333334, 0.057777777777777775, 0.03777777777777778, 0.04777777777777778]",first,TA
SKLUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.14888888888888888, 0.10777777777777778, 0.11888888888888889, 0.08444444444444445, 0.10444444444444445, 0.08, 0.09888888888888889, 0.06666666666666667, 0.08, 0.11]",second,TA
SKLUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.3588957055214724, 0.17280163599182005, 0.1390593047034765, 0.08895705521472393, 0.07668711656441718, 0.05214723926380368, 0.044989775051124746, 0.026584867075664622, 0.03987730061349693]",first,TA
SKLUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.2065439672801636, 0.09713701431492842, 0.09304703476482618, 0.081799591002045, 0.10020449897750511, 0.1114519427402863, 0.08384458077709611, 0.065439672801636, 0.07566462167689161, 0.08486707566462168]",second,TA
