symbol,start_date,end_date,actual_frequencies,digit_type,target
BNXUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.30569948186528495, 0.16709844559585493, 0.12953367875647667, 0.11010362694300518, 0.07124352331606218, 0.06088082901554404, 0.054404145077720206, 0.05310880829015544, 0.04792746113989637]",first,TA
BNXUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.11787564766839378, 0.10751295336787564, 0.12435233160621761, 0.09067357512953368, 0.10103626943005181, 0.09455958549222798, 0.08937823834196891, 0.08290155440414508, 0.07642487046632124, 0.11528497409326424]",second,TA
BNXUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.31096196868008946, 0.15883668903803133, 0.116331096196868, 0.1040268456375839, 0.08277404921700224, 0.04809843400447427, 0.058165548098434, 0.07606263982102908, 0.0447427293064877]",first,TA
BNXUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.116331096196868, 0.14093959731543623, 0.11185682326621924, 0.10067114093959731, 0.0894854586129754, 0.087248322147651, 0.08165548098434004, 0.08612975391498881, 0.08612975391498881, 0.09955257270693513]",second,TA
BNXUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.30852105778648387, 0.1939275220372184, 0.11851126346718903, 0.09990205680705191, 0.0901077375122429, 0.05484818805093046, 0.043095004897159644, 0.04701273261508325, 0.04407443682664055]",first,TA
BNXUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.12928501469147893, 0.10479921645445642, 0.12242899118511263, 0.13026444662095985, 0.07737512242899118, 0.0832517140058766, 0.08031341821743389, 0.08521057786483839, 0.0842311459353575, 0.10284035259549461]",second,TA
BNXUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.3004201680672269, 0.19117647058823528, 0.11134453781512606, 0.0819327731092437, 0.08088235294117647, 0.06827731092436974, 0.05672268907563025, 0.052521008403361345, 0.05672268907563025]",first,TA
BNXUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.13655462184873948, 0.12289915966386554, 0.10294117647058823, 0.11659663865546219, 0.09978991596638656, 0.12394957983193278, 0.07352941176470588, 0.07352941176470588, 0.0661764705882353, 0.08403361344537816]",second,TA
BNXUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.30991735537190085, 0.1790633608815427, 0.11019283746556474, 0.0881542699724518, 0.0881542699724518, 0.05647382920110193, 0.06336088154269973, 0.049586776859504134, 0.05509641873278237]",first,TA
BNXUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.14738292011019283, 0.10330578512396695, 0.10743801652892562, 0.11019283746556474, 0.09366391184573003, 0.09228650137741047, 0.07851239669421488, 0.0743801652892562, 0.08402203856749312, 0.10881542699724518]",second,TA
BNXUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.3438775510204082, 0.20714285714285716, 0.09693877551020408, 0.10102040816326531, 0.0663265306122449, 0.04387755102040816, 0.0336734693877551, 0.05204081632653061, 0.05510204081632653]",first,TA
BNXUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.13673469387755102, 0.12551020408163266, 0.09285714285714286, 0.09591836734693877, 0.11122448979591837, 0.07959183673469387, 0.09489795918367347, 0.0653061224489796, 0.07551020408163266, 0.12244897959183673]",second,TA
BNXUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.3111566018423746, 0.1862845445240532, 0.12077789150460594, 0.08904810644831115, 0.08597748208802457, 0.04912998976458546, 0.06141248720573183, 0.044012282497441144, 0.052200614124872056]",first,TA
BNXUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.12282497441146366, 0.13101330603889458, 0.1187308085977482, 0.09723643807574207, 0.08802456499488229, 0.07471852610030706, 0.08290685772773797, 0.08802456499488229, 0.09416581371545547, 0.1023541453428864]",second,TA
BNXUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.3249370277078086, 0.17002518891687657, 0.11964735516372796, 0.10201511335012595, 0.08060453400503778, 0.05163727959697733, 0.041561712846347604, 0.05037783375314862, 0.05919395465994962]",first,TA
BNXUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.1397984886649874, 0.12468513853904283, 0.0743073047858942, 0.08942065491183879, 0.10453400503778337, 0.08816120906801007, 0.07556675062972293, 0.07934508816120907, 0.08942065491183879, 0.13476070528967254]",second,TA
BNXUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.31289111389236546, 0.18898623279098872, 0.11389236545682102, 0.10012515644555695, 0.08760951188986232, 0.04630788485607009, 0.04630788485607009, 0.0425531914893617, 0.06132665832290363]",first,TA
BNXUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.13391739674593242, 0.11764705882352941, 0.11389236545682102, 0.10763454317897372, 0.08135168961201501, 0.08010012515644556, 0.08886107634543179, 0.07759699624530664, 0.08760951188986232, 0.1113892365456821]",second,TA
BNXUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.3516355140186916, 0.1822429906542056, 0.09228971962616822, 0.10397196261682243, 0.0689252336448598, 0.04789719626168224, 0.04439252336448598, 0.052570093457943924, 0.056074766355140186]",first,TA
BNXUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.13434579439252337, 0.11214953271028037, 0.10046728971962617, 0.10864485981308411, 0.09579439252336448, 0.08644859813084112, 0.08177570093457943, 0.10046728971962617, 0.08060747663551401, 0.09929906542056074]",second,TA
BNXUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.33618581907090467, 0.2176039119804401, 0.1039119804400978, 0.08190709046454768, 0.06601466992665037, 0.035452322738386305, 0.05256723716381418, 0.044009779951100246, 0.06234718826405868]",first,TA
BNXUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.14425427872860636, 0.1136919315403423, 0.11246943765281174, 0.1100244498777506, 0.08679706601466992, 0.097799511002445, 0.08557457212713937, 0.0647921760391198, 0.08312958435207823, 0.10146699266503667]",second,TA
BNXUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.3748148148148148, 0.18814814814814815, 0.09037037037037036, 0.08592592592592592, 0.054814814814814816, 0.054814814814814816, 0.057777777777777775, 0.04, 0.05333333333333334]",first,TA
BNXUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.11703703703703704, 0.1348148148148148, 0.10962962962962963, 0.13185185185185186, 0.09481481481481481, 0.07555555555555556, 0.07851851851851852, 0.05925925925925926, 0.08, 0.11851851851851852]",second,TA
BNXUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.3272010512483574, 0.19710906701708278, 0.10643889618922471, 0.08935611038107753, 0.07884362680683311, 0.056504599211563734, 0.03942181340341656, 0.045992115637319315, 0.05913272010512484]",first,TA
BNXUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.14191852825229961, 0.11563731931668857, 0.11826544021024968, 0.10643889618922471, 0.08541392904073587, 0.06307490144546649, 0.06964520367936924, 0.09592641261498029, 0.08409986859395532, 0.11957950065703023]",second,TA
BNXUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.2753108348134991, 0.1936056838365897, 0.10657193605683836, 0.08880994671403197, 0.10479573712255773, 0.07460035523978685, 0.04440497335701599, 0.04440497335701599, 0.0674955595026643]",first,TA
BNXUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.12433392539964476, 0.12255772646536411, 0.12788632326820604, 0.0994671403197158, 0.09769094138543517, 0.07992895204262877, 0.07282415630550622, 0.0905861456483126, 0.0905861456483126, 0.0941385435168739]",second,TA
BNXUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.3232998885172798, 0.1750278706800446, 0.11928651059085842, 0.0858416945373467, 0.06354515050167224, 0.05239687848383501, 0.04793756967670011, 0.046822742474916385, 0.0858416945373467]",first,TA
BNXUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.1527313266443701, 0.09921962095875139, 0.12040133779264214, 0.11259754738015608, 0.09253065774804906, 0.06688963210702341, 0.07023411371237458, 0.09587513935340022, 0.11594202898550725, 0.07357859531772576]",second,TA
BNXUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.33611691022964507, 0.1837160751565762, 0.10438413361169102, 0.0709812108559499, 0.061586638830897704, 0.05845511482254697, 0.05219206680584551, 0.04384133611691023, 0.08872651356993737]",first,TA
BNXUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.1524008350730689, 0.09916492693110647, 0.09603340292275574, 0.10855949895615867, 0.1304801670146138, 0.08768267223382047, 0.06889352818371608, 0.06784968684759916, 0.1022964509394572, 0.08663883089770355]",second,TA
BNXUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.3241505968778696, 0.1689623507805326, 0.12121212121212122, 0.07897153351698806, 0.0881542699724518, 0.06336088154269973, 0.050505050505050504, 0.04132231404958678, 0.06336088154269973]",first,TA
BNXUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.1349862258953168, 0.11570247933884298, 0.12396694214876033, 0.08999081726354453, 0.09182736455463728, 0.09550045913682277, 0.07988980716253444, 0.09182736455463728, 0.08539944903581267, 0.09090909090909091]",second,TA
BNXUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.3316532258064516, 0.1844758064516129, 0.12903225806451613, 0.06653225806451613, 0.06955645161290322, 0.07358870967741936, 0.04536290322580645, 0.04133064516129032, 0.05846774193548387]",first,TA
BNXUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.12600806451612903, 0.0967741935483871, 0.1280241935483871, 0.08971774193548387, 0.10181451612903226, 0.10080645161290322, 0.08770161290322581, 0.07459677419354839, 0.07762096774193548, 0.11693548387096774]",second,TA
BNXUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.3188259109311741, 0.19635627530364372, 0.12044534412955465, 0.07388663967611336, 0.05465587044534413, 0.06680161943319839, 0.0597165991902834, 0.04554655870445344, 0.06376518218623482]",first,TA
BNXUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.145748987854251, 0.11538461538461539, 0.10931174089068826, 0.09412955465587045, 0.09412955465587045, 0.10222672064777327, 0.07793522267206478, 0.08198380566801619, 0.08097165991902834, 0.09817813765182186]",second,TA
BNXUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.35070140280561124, 0.1843687374749499, 0.13026052104208416, 0.07014028056112225, 0.07314629258517034, 0.056112224448897796, 0.0531062124248497, 0.03507014028056112, 0.047094188376753505]",first,TA
BNXUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.15731462925851702, 0.11723446893787576, 0.11122244488977956, 0.09719438877755511, 0.09418837675350701, 0.11923847695390781, 0.08216432865731463, 0.06412825651302605, 0.06312625250501001, 0.09418837675350701]",second,TA
BNXUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.35921205098493625, 0.1969872537659328, 0.10196987253765932, 0.08690614136732329, 0.07068366164542295, 0.046349942062572425, 0.04866743916570104, 0.039397450753186555, 0.04982618771726535]",first,TA
BNXUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.1645422943221321, 0.12282734646581692, 0.11819235225955968, 0.09269988412514485, 0.08690614136732329, 0.0880648899188876, 0.10196987253765932, 0.06836616454229433, 0.0660486674391657, 0.09038238702201622]",second,TA
BNXUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.3117723156532988, 0.18240620957309184, 0.1461836998706339, 0.07632600258732213, 0.09055627425614489, 0.06597671410090557, 0.06338939197930142, 0.037516170763260026, 0.0258732212160414]",first,TA
BNXUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.17464424320827943, 0.10478654592496765, 0.11772315653298836, 0.07632600258732213, 0.07632600258732213, 0.11513583441138421, 0.07115135834411385, 0.08279430789133248, 0.10219922380336352, 0.07891332470892626]",second,TA
BNXUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.33825701624815363, 0.19202363367799113, 0.11521418020679468, 0.0723781388478582, 0.059084194977843424, 0.06794682422451995, 0.04874446085672083, 0.029542097488921712, 0.07680945347119646]",first,TA
BNXUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.1329394387001477, 0.1255539143279173, 0.08567208271787297, 0.09601181683899557, 0.11521418020679468, 0.0930576070901034, 0.07680945347119646, 0.07090103397341212, 0.103397341211226, 0.10044313146233383]",second,TA
BNXUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.33424657534246577, 0.1821917808219178, 0.11643835616438356, 0.09726027397260274, 0.06438356164383562, 0.052054794520547946, 0.06438356164383562, 0.030136986301369864, 0.0589041095890411]",first,TA
BNXUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.1232876712328767, 0.12876712328767123, 0.0958904109589041, 0.09452054794520548, 0.09863013698630137, 0.09041095890410959, 0.07808219178082192, 0.07945205479452055, 0.10136986301369863, 0.1095890410958904]",second,TA
BNXUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.29634831460674155, 0.19101123595505617, 0.10674157303370786, 0.10955056179775281, 0.07443820224719101, 0.06320224719101124, 0.03932584269662921, 0.04073033707865169, 0.07865168539325842]",first,TA
BNXUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.12219101123595505, 0.09550561797752809, 0.13342696629213482, 0.11095505617977527, 0.09550561797752809, 0.08146067415730338, 0.07584269662921349, 0.08426966292134831, 0.0997191011235955, 0.10112359550561797]",second,TA
BNXUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.3612512613521695, 0.22300706357214933, 0.10494450050454086, 0.06962663975782038, 0.056508577194752774, 0.06458123107971746, 0.044399596367305755, 0.03229061553985873, 0.04339051463168517]",first,TA
BNXUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.14127144298688193, 0.10797174571140263, 0.12512613521695257, 0.10393541876892028, 0.11301715438950555, 0.09687184661957618, 0.07366296670030273, 0.06559031281533804, 0.07669021190716448, 0.0958627648839556]",second,TA
BNXUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.33070866141732286, 0.1968503937007874, 0.1236220472440945, 0.08267716535433071, 0.07165354330708662, 0.06614173228346457, 0.04488188976377953, 0.047244094488188976, 0.03622047244094488]",first,TA
BNXUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.1220472440944882, 0.11811023622047244, 0.1, 0.11338582677165354, 0.09291338582677165, 0.1047244094488189, 0.07952755905511812, 0.09133858267716535, 0.08346456692913386, 0.09448818897637795]",second,TA
BNXUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.3125, 0.17522321428571427, 0.11495535714285714, 0.1015625, 0.078125, 0.06808035714285714, 0.05133928571428571, 0.03236607142857143, 0.06584821428571429]",first,TA
BNXUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.16294642857142858, 0.09151785714285714, 0.08258928571428571, 0.109375, 0.11607142857142858, 0.08258928571428571, 0.07924107142857142, 0.09375, 0.08482142857142858, 0.09709821428571429]",second,TA
BNXUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.3182374541003672, 0.20318237454100369, 0.10159118727050184, 0.08690330477356181, 0.07833537331701346, 0.07588739290085679, 0.06119951040391677, 0.037943696450428395, 0.03671970624235006]",first,TA
BNXUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.14687882496940025, 0.11505507955936352, 0.10159118727050184, 0.1175030599755202, 0.09302325581395349, 0.08690330477356181, 0.07588739290085679, 0.09302325581395349, 0.09791921664626684, 0.07221542227662178]",second,TA
BNXUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.33414337788578374, 0.2065613608748481, 0.11057108140947752, 0.08019441069258809, 0.06439854191980558, 0.061968408262454436, 0.04374240583232078, 0.04860267314702309, 0.04981773997569866]",first,TA
BNXUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.1543134872417983, 0.0959902794653706, 0.0959902794653706, 0.11300121506682867, 0.09477521263669501, 0.07776427703523693, 0.10935601458080195, 0.07654921020656136, 0.0850546780072904, 0.09720534629404617]",second,TA
BNXUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.30777777777777776, 0.17888888888888888, 0.11, 0.09888888888888889, 0.08, 0.06666666666666667, 0.058888888888888886, 0.04777777777777778, 0.051111111111111114]",first,TA
BNXUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.17222222222222222, 0.10777777777777778, 0.09666666666666666, 0.09444444444444444, 0.10444444444444445, 0.11222222222222222, 0.08, 0.06888888888888889, 0.0811111111111111, 0.08222222222222222]",second,TA
BNXUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.30995792426367463, 0.19915848527349228, 0.10098176718092566, 0.11079943899018233, 0.0785413744740533, 0.056100981767180924, 0.043478260869565216, 0.051893408134642355, 0.04908835904628331]",first,TA
BNXUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.15568022440392706, 0.11640953716690042, 0.12201963534361851, 0.08274894810659186, 0.1150070126227209, 0.09817671809256662, 0.07713884992987377, 0.07012622720897616, 0.07152875175315568, 0.091164095371669]",second,TA
BNXUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.3288590604026846, 0.21610738255033557, 0.1221476510067114, 0.087248322147651, 0.0697986577181208, 0.06711409395973154, 0.049664429530201344, 0.028187919463087248, 0.03087248322147651]",first,TA
BNXUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.1865771812080537, 0.15033557046979865, 0.09798657718120805, 0.09798657718120805, 0.08187919463087248, 0.08322147651006712, 0.08053691275167785, 0.07248322147651007, 0.06845637583892618, 0.08053691275167785]",second,TA
BNXUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.29833546734955185, 0.22407170294494239, 0.1203585147247119, 0.09090909090909091, 0.07170294494238157, 0.05761843790012804, 0.06274007682458387, 0.03329065300896287, 0.040973111395646605]",first,TA
BNXUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.17797695262483995, 0.1293213828425096, 0.1088348271446863, 0.08066581306017925, 0.07554417413572344, 0.11651728553137004, 0.08578745198463508, 0.06402048655569782, 0.06145966709346991, 0.0998719590268886]",second,TA
BNXUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.3343701399688958, 0.18040435458786935, 0.1119751166407465, 0.10730948678071539, 0.06220839813374806, 0.05909797822706065, 0.041990668740279936, 0.04043545878693624, 0.06220839813374806]",first,TA
BNXUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.17262830482115085, 0.10108864696734059, 0.09953343701399689, 0.08398133748055987, 0.07620528771384137, 0.09953343701399689, 0.08864696734059098, 0.06531881804043546, 0.08864696734059098, 0.12441679626749612]",second,TA
BNXUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.3394039735099338, 0.1870860927152318, 0.11092715231788079, 0.076158940397351, 0.076158940397351, 0.0695364238410596, 0.033112582781456956, 0.052980132450331126, 0.054635761589403975]",first,TA
BNXUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.15894039735099338, 0.11589403973509933, 0.11589403973509933, 0.07119205298013245, 0.07119205298013245, 0.08940397350993377, 0.07450331125827815, 0.08940397350993377, 0.09271523178807947, 0.12086092715231789]",second,TA
BNXUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.29542302357836336, 0.20110957004160887, 0.13453536754507628, 0.10263522884882108, 0.08876560332871013, 0.05825242718446602, 0.04299583911234397, 0.030513176144244106, 0.04576976421636616]",first,TA
BNXUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.19833564493758668, 0.08460471567267684, 0.10402219140083217, 0.08321775312066575, 0.0957004160887656, 0.09847434119278779, 0.06657420249653259, 0.09015256588072122, 0.06657420249653259, 0.11234396671289876]",second,TA
BNXUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.3071808510638298, 0.20611702127659576, 0.13297872340425532, 0.08776595744680851, 0.0797872340425532, 0.06382978723404255, 0.05053191489361702, 0.03590425531914894, 0.03590425531914894]",first,TA
BNXUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.1622340425531915, 0.12101063829787234, 0.10372340425531915, 0.10904255319148937, 0.0851063829787234, 0.06914893617021277, 0.07446808510638298, 0.08377659574468085, 0.07579787234042554, 0.11569148936170212]",second,TA
BNXUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.28994082840236685, 0.20857988165680474, 0.14792899408284024, 0.08875739644970414, 0.08431952662721894, 0.057692307692307696, 0.042899408284023666, 0.038461538461538464, 0.04142011834319527]",first,TA
BNXUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.15976331360946747, 0.11094674556213018, 0.11094674556213018, 0.09763313609467456, 0.09763313609467456, 0.09467455621301775, 0.0650887573964497, 0.09467455621301775, 0.08431952662721894, 0.08431952662721894]",second,TA
BNXUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.3247311827956989, 0.2021505376344086, 0.13118279569892474, 0.09032258064516129, 0.07634408602150537, 0.05806451612903226, 0.03870967741935484, 0.03655913978494624, 0.041935483870967745]",first,TA
BNXUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.17849462365591398, 0.12150537634408602, 0.1086021505376344, 0.0935483870967742, 0.11290322580645161, 0.07956989247311828, 0.07741935483870968, 0.06881720430107527, 0.06774193548387097, 0.0913978494623656]",second,TA
BNXUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.3149847094801223, 0.21712538226299694, 0.10703363914373089, 0.09785932721712538, 0.0764525993883792, 0.06269113149847094, 0.047400611620795105, 0.024464831804281346, 0.05198776758409786]",first,TA
BNXUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.17889908256880735, 0.09021406727828746, 0.10091743119266056, 0.10703363914373089, 0.10550458715596331, 0.0871559633027523, 0.08256880733944955, 0.06880733944954129, 0.0856269113149847, 0.09327217125382263]",second,TA
BNXUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.3442879499217527, 0.2081377151799687, 0.11737089201877934, 0.08763693270735524, 0.09076682316118936, 0.051643192488262914, 0.02190923317683881, 0.028169014084507043, 0.050078247261345854]",first,TA
BNXUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.17683881064162754, 0.08763693270735524, 0.08450704225352113, 0.13145539906103287, 0.10015649452269171, 0.07668231611893583, 0.10015649452269171, 0.07198748043818466, 0.07668231611893583, 0.09389671361502347]",second,TA
BNXUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.292817679558011, 0.21823204419889503, 0.11878453038674033, 0.106353591160221, 0.08701657458563536, 0.04834254143646409, 0.04143646408839779, 0.05110497237569061, 0.03591160220994475]",first,TA
BNXUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.15331491712707182, 0.11187845303867404, 0.09116022099447514, 0.13950276243093923, 0.08149171270718232, 0.08701657458563536, 0.08287292817679558, 0.08287292817679558, 0.07734806629834254, 0.0925414364640884]",second,TA
BNXUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.3090717299578059, 0.19831223628691982, 0.12130801687763713, 0.08227848101265822, 0.08860759493670886, 0.07172995780590717, 0.04219409282700422, 0.046413502109704644, 0.04008438818565401]",first,TA
BNXUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.13818565400843882, 0.10654008438818566, 0.11392405063291139, 0.10126582278481013, 0.10232067510548523, 0.08649789029535865, 0.07911392405063292, 0.09282700421940929, 0.08122362869198312, 0.0981012658227848]",second,TA
BNXUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.3277777777777778, 0.19333333333333333, 0.09777777777777778, 0.11555555555555555, 0.07, 0.052222222222222225, 0.03777777777777778, 0.04666666666666667, 0.058888888888888886]",first,TA
BNXUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.15333333333333332, 0.1111111111111111, 0.10111111111111111, 0.1, 0.08666666666666667, 0.09555555555555556, 0.07444444444444444, 0.09666666666666666, 0.08, 0.10111111111111111]",second,TA
BNXUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.3050672182006205, 0.1954498448810755, 0.13029989658738367, 0.08583247156153051, 0.07445708376421924, 0.06101344364012409, 0.047569803516028956, 0.05894519131334023, 0.04136504653567735]",first,TA
BNXUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.1437435367114788, 0.10754912099276112, 0.10134436401240951, 0.10858324715615306, 0.09720785935884178, 0.09617373319544985, 0.08790072388831438, 0.0827300930713547, 0.08479834539813857, 0.08996897621509824]",second,TA
BNXUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.3078055964653903, 0.22827687776141384, 0.11045655375552282, 0.10014727540500737, 0.06480117820324006, 0.0662739322533137, 0.035346097201767304, 0.03829160530191458, 0.048600883652430045]",first,TA
BNXUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.15316642120765833, 0.12076583210603829, 0.08394698085419734, 0.07658321060382917, 0.09131075110456553, 0.09867452135493372, 0.08541973490427099, 0.11045655375552282, 0.08689248895434462, 0.09278350515463918]",second,TA
BNXUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.29569377990430623, 0.1923444976076555, 0.11004784688995216, 0.10622009569377991, 0.0861244019138756, 0.06124401913875598, 0.05645933014354067, 0.03732057416267943, 0.05454545454545454]",first,TA
BNXUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.12535885167464114, 0.10909090909090909, 0.09569377990430622, 0.10047846889952153, 0.10717703349282297, 0.11291866028708133, 0.08133971291866028, 0.09952153110047847, 0.08803827751196172, 0.08038277511961722]",second,TA
BNXUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.32077393075356414, 0.18533604887983707, 0.11914460285132383, 0.09368635437881874, 0.08044806517311609, 0.054989816700611, 0.05702647657841141, 0.045824847250509164, 0.04276985743380855]",first,TA
BNXUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.14765784114052954, 0.11405295315682282, 0.11303462321792261, 0.09979633401221996, 0.09674134419551934, 0.08859470468431772, 0.08655804480651731, 0.07841140529531568, 0.0845213849287169, 0.09063136456211812]",second,TA
BNXUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.3471910112359551, 0.18202247191011237, 0.09775280898876404, 0.10224719101123596, 0.09101123595505618, 0.046067415730337076, 0.038202247191011236, 0.03932584269662921, 0.056179775280898875]",first,TA
BNXUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.1404494382022472, 0.10674157303370786, 0.08426966292134831, 0.14269662921348314, 0.08426966292134831, 0.1, 0.0898876404494382, 0.08426966292134831, 0.08089887640449438, 0.08651685393258426]",second,TA
BNXUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.30501089324618735, 0.19498910675381265, 0.1111111111111111, 0.08823529411764706, 0.10021786492374728, 0.07298474945533769, 0.05119825708061002, 0.04139433551198257, 0.034858387799564274]",first,TA
BNXUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.13507625272331156, 0.10893246187363835, 0.09912854030501089, 0.09586056644880174, 0.09803921568627451, 0.10130718954248366, 0.07298474945533769, 0.08496732026143791, 0.09694989106753812, 0.10675381263616558]",second,TA
BNXUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.338302752293578, 0.15940366972477063, 0.09977064220183486, 0.10550458715596331, 0.0779816513761468, 0.06536697247706422, 0.05504587155963303, 0.04931192660550459, 0.04931192660550459]",first,TA
BNXUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.13761467889908258, 0.10206422018348624, 0.10894495412844037, 0.09518348623853211, 0.09862385321100918, 0.08371559633027523, 0.07912844036697247, 0.08830275229357798, 0.09059633027522936, 0.1158256880733945]",second,TA
BNXUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.3523809523809524, 0.17671957671957672, 0.10793650793650794, 0.10582010582010581, 0.061375661375661375, 0.06455026455026455, 0.0455026455026455, 0.037037037037037035, 0.04867724867724868]",first,TA
BNXUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.14814814814814814, 0.09947089947089947, 0.12169312169312169, 0.09947089947089947, 0.1164021164021164, 0.07830687830687831, 0.08148148148148149, 0.07936507936507936, 0.07195767195767196, 0.1037037037037037]",second,TA
