symbol,start_date,end_date,actual_frequencies,digit_type,target
BATUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.3006535947712418, 0.19970951343500362, 0.11837327523602033, 0.09222948438634714, 0.07770515613652869, 0.06390704429920116, 0.050835148874364564, 0.048656499636891795, 0.04793028322440087]",first,TA
BATUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.12345679012345678, 0.10167029774872913, 0.09295570079883805, 0.11474219317356572, 0.11256354393609296, 0.09077705156136529, 0.0944081336238199, 0.08859840232389252, 0.0944081336238199, 0.08641975308641975]",second,TA
BATUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.31695156695156695, 0.15883190883190884, 0.13675213675213677, 0.09544159544159544, 0.07407407407407407, 0.06552706552706553, 0.04985754985754986, 0.05128205128205128, 0.05128205128205128]",first,TA
BATUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.12606837606837606, 0.10826210826210826, 0.11396011396011396, 0.099002849002849, 0.10113960113960115, 0.10541310541310542, 0.10113960113960115, 0.07834757834757834, 0.0754985754985755, 0.09116809116809117]",second,TA
BATUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.3068893528183716, 0.16214335421016005, 0.12804453723034098, 0.09116214335421016, 0.0779401530967293, 0.07863604732080724, 0.0675017397355602, 0.04523312456506611, 0.04244954766875435]",first,TA
BATUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.12178148921363953, 0.11551844119693806, 0.10508002783576896, 0.10716771050800278, 0.10160055671537926, 0.09603340292275574, 0.09812108559498957, 0.08977035490605428, 0.08281141266527488, 0.08211551844119694]",second,TA
BATUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.2727272727272727, 0.17622377622377622, 0.14965034965034965, 0.0937062937062937, 0.07412587412587412, 0.07202797202797202, 0.062237762237762236, 0.06013986013986014, 0.039160839160839164]",first,TA
BATUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.10839160839160839, 0.11888111888111888, 0.106993006993007, 0.11958041958041958, 0.1006993006993007, 0.0965034965034965, 0.08951048951048951, 0.08671328671328671, 0.08111888111888112, 0.09160839160839161]",second,TA
BATUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.27938071780436313, 0.17382125263898662, 0.1294862772695285, 0.10274454609429978, 0.09570724841660802, 0.06474313863476425, 0.05137227304714989, 0.05348346235045742, 0.04926108374384237]",first,TA
BATUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.11118930330752991, 0.11259676284306826, 0.12174524982406756, 0.10696692470091484, 0.1055594651653765, 0.08515130190007038, 0.09500351864883885, 0.09992962702322308, 0.08092892329345532, 0.08092892329345532]",second,TA
BATUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.2956645344705046, 0.17626154939587776, 0.11300639658848614, 0.0923951670220327, 0.0867093105899076, 0.0689410092395167, 0.06538734896943853, 0.05543710021321962, 0.04619758351101635]",first,TA
BATUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.11656005685856433, 0.12011371712864251, 0.11300639658848614, 0.11442786069651742, 0.10092395167022032, 0.09665955934612651, 0.09097370291400142, 0.08955223880597014, 0.07746979388770434, 0.08031272210376687]",second,TA
BATUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.32296296296296295, 0.1814814814814815, 0.10074074074074074, 0.09333333333333334, 0.08592592592592592, 0.06962962962962962, 0.05037037037037037, 0.047407407407407405, 0.04814814814814815]",first,TA
BATUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.12666666666666668, 0.11333333333333333, 0.11777777777777777, 0.09037037037037036, 0.10666666666666667, 0.09925925925925926, 0.08296296296296296, 0.09333333333333334, 0.08666666666666667, 0.08296296296296296]",second,TA
BATUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.2846820809248555, 0.19869942196531792, 0.13583815028901733, 0.1069364161849711, 0.08309248554913294, 0.05852601156069364, 0.0476878612716763, 0.04552023121387283, 0.03901734104046243]",first,TA
BATUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.11271676300578035, 0.11921965317919075, 0.10982658959537572, 0.10549132947976879, 0.11416184971098266, 0.08670520231213873, 0.09393063583815028, 0.08020231213872832, 0.09465317919075145, 0.08309248554913294]",second,TA
BATUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.30488694383661563, 0.18161925601750548, 0.13056163384390956, 0.09482129832239242, 0.0787746170678337, 0.0700218818380744, 0.04741064916119621, 0.045951859956236324, 0.045951859956236324]",first,TA
BATUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.1137855579868709, 0.10722100656455143, 0.11013858497447118, 0.09919766593727207, 0.12180889861415026, 0.09044493070751276, 0.09263311451495258, 0.087527352297593, 0.09409190371991247, 0.08315098468271334]",second,TA
BATUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.3083209509658247, 0.1827637444279346, 0.1188707280832095, 0.10846953937592868, 0.07355126300148589, 0.05423476968796434, 0.05646359583952452, 0.0512630014858841, 0.04606240713224369]",first,TA
BATUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.12407132243684993, 0.11144130757800892, 0.11441307578008915, 0.10772659732540862, 0.11069836552748885, 0.08320950965824665, 0.07429420505200594, 0.10178306092124814, 0.08841010401188708, 0.08395245170876671]",second,TA
BATUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.2991833704528582, 0.18634001484780996, 0.1276911655530809, 0.09651076466221233, 0.08982925018559762, 0.06755753526354863, 0.05493689680772086, 0.04083147735708983, 0.03711952487008166]",first,TA
BATUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.13734224201930215, 0.12323682256867112, 0.10170749814402376, 0.08908685968819599, 0.09651076466221233, 0.09428359317000742, 0.09725315515961395, 0.09948032665181886, 0.08537490720118783, 0.0757238307349666]",second,TA
BATUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.3125, 0.17097701149425287, 0.13218390804597702, 0.10632183908045977, 0.07040229885057471, 0.0603448275862069, 0.05531609195402299, 0.04669540229885057, 0.04525862068965517]",first,TA
BATUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.1278735632183908, 0.11135057471264367, 0.10272988505747127, 0.10847701149425287, 0.09770114942528736, 0.09410919540229885, 0.07758620689655173, 0.09841954022988506, 0.08333333333333333, 0.09841954022988506]",second,TA
BATUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.3195402298850575, 0.18620689655172415, 0.10881226053639846, 0.09961685823754789, 0.0789272030651341, 0.06130268199233716, 0.04827586206896552, 0.05057471264367816, 0.04674329501915709]",first,TA
BATUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.13793103448275862, 0.11800766283524904, 0.08659003831417625, 0.10421455938697317, 0.10268199233716475, 0.08045977011494253, 0.09348659003831418, 0.08735632183908046, 0.0896551724137931, 0.09961685823754789]",second,TA
BATUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.317351598173516, 0.17884322678843226, 0.12404870624048706, 0.1095890410958904, 0.07382039573820395, 0.0684931506849315, 0.05098934550989345, 0.04033485540334855, 0.0365296803652968]",first,TA
BATUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.1476407914764079, 0.11187214611872145, 0.1095890410958904, 0.09512937595129375, 0.0852359208523592, 0.08295281582952815, 0.08751902587519025, 0.1035007610350076, 0.0730593607305936, 0.1035007610350076]",second,TA
BATUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.3098693759071118, 0.1632801161103048, 0.1204644412191582, 0.10740203193033382, 0.0841799709724238, 0.061683599419448475, 0.06095791001451379, 0.045718432510885344, 0.04644412191582003]",first,TA
BATUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.12409288824383163, 0.1328011611030479, 0.10740203193033382, 0.08272859216255443, 0.11465892597968069, 0.08925979680696662, 0.08490566037735849, 0.09216255442670537, 0.08708272859216255, 0.08490566037735849]",second,TA
BATUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.28661971830985916, 0.1619718309859155, 0.12816901408450704, 0.10845070422535211, 0.08591549295774648, 0.07816901408450705, 0.06126760563380282, 0.044366197183098595, 0.04507042253521127]",first,TA
BATUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.11901408450704225, 0.12535211267605634, 0.11267605633802817, 0.10070422535211268, 0.09014084507042254, 0.1119718309859155, 0.08943661971830986, 0.09154929577464789, 0.08450704225352113, 0.07464788732394366]",second,TA
BATUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.2853107344632768, 0.1673728813559322, 0.12994350282485875, 0.09533898305084745, 0.08615819209039548, 0.0748587570621469, 0.059322033898305086, 0.05014124293785311, 0.05155367231638418]",first,TA
BATUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.1327683615819209, 0.11511299435028248, 0.11228813559322035, 0.0981638418079096, 0.10240112994350282, 0.10028248587570622, 0.08192090395480225, 0.08757062146892655, 0.09322033898305085, 0.07627118644067797]",second,TA
BATUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.2956152758132956, 0.1669024045261669, 0.12871287128712872, 0.10183875530410184, 0.07355021216407355, 0.07355021216407355, 0.06082036775106082, 0.05374823196605375, 0.04526166902404526]",first,TA
BATUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.12588401697312587, 0.10466760961810467, 0.11527581329561527, 0.11032531824611033, 0.10537482319660538, 0.09688826025459689, 0.07425742574257425, 0.09547383309759547, 0.08203677510608204, 0.08981612446958982]",second,TA
BATUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.27773749093546046, 0.19361856417693982, 0.1305293691080493, 0.10804931109499638, 0.07034082668600435, 0.07904278462654098, 0.04060913705583756, 0.049311094996374184, 0.050761421319796954]",first,TA
BATUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.11747643219724438, 0.10224800580130529, 0.09644670050761421, 0.10224800580130529, 0.09789702683103699, 0.09427121102248005, 0.10079767947788253, 0.09064539521392313, 0.10007251631617115, 0.09789702683103699]",second,TA
BATUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.281365998515219, 0.18337045285820341, 0.1514476614699332, 0.0935412026726058, 0.0801781737193764, 0.06904231625835189, 0.05270972531551596, 0.041573867854491464, 0.0467706013363029]",first,TA
BATUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.12249443207126949, 0.1276911655530809, 0.09873793615441723, 0.10616184112843356, 0.10022271714922049, 0.08314773570898293, 0.09725315515961395, 0.08611729769858946, 0.09279881217520415, 0.08537490720118783]",second,TA
BATUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.297628156082632, 0.18286151491966335, 0.13618974751338944, 0.09640397857689365, 0.07498087222647284, 0.05279265493496557, 0.05508798775822494, 0.04896710022953328, 0.05508798775822494]",first,TA
BATUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.12165263963274675, 0.12241775057383321, 0.11476664116296863, 0.11017597551644988, 0.09487375669472073, 0.08951798010711554, 0.08798775822494262, 0.08339709257842387, 0.08722264728385616, 0.08798775822494262]",second,TA
BATUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.3278301886792453, 0.18081761006289307, 0.1391509433962264, 0.09827044025157233, 0.07311320754716981, 0.0440251572327044, 0.04716981132075472, 0.03930817610062893, 0.050314465408805034]",first,TA
BATUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.12264150943396226, 0.12657232704402516, 0.10220125786163523, 0.10377358490566038, 0.0959119496855346, 0.08411949685534591, 0.08254716981132075, 0.09119496855345911, 0.07861635220125786, 0.11242138364779874]",second,TA
BATUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.300462249614792, 0.17411402157164868, 0.14175654853620956, 0.08859784283513097, 0.08936825885978428, 0.062403697996918334, 0.053158705701078585, 0.04314329738058552, 0.04699537750385208]",first,TA
BATUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.13713405238828968, 0.11787365177195686, 0.09476117103235747, 0.09938366718027734, 0.1016949152542373, 0.0963020030816641, 0.08859784283513097, 0.09476117103235747, 0.07087827426810478, 0.09861325115562404]",second,TA
BATUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.29723502304147464, 0.20353302611367127, 0.1336405529953917, 0.10368663594470046, 0.07142857142857142, 0.054531490015360985, 0.04608294930875576, 0.05069124423963134, 0.03917050691244239]",first,TA
BATUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.14746543778801843, 0.10445468509984639, 0.11443932411674347, 0.11443932411674347, 0.08064516129032258, 0.08755760368663594, 0.08678955453149001, 0.08602150537634409, 0.0890937019969278, 0.0890937019969278]",second,TA
BATUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.29190751445086704, 0.18641618497109827, 0.13872832369942195, 0.1069364161849711, 0.07297687861271676, 0.054190751445086706, 0.057803468208092484, 0.04985549132947977, 0.041184971098265896]",first,TA
BATUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.11921965317919075, 0.11054913294797687, 0.11488439306358382, 0.0953757225433526, 0.09609826589595376, 0.09971098265895954, 0.09248554913294797, 0.0838150289017341, 0.08020231213872832, 0.10765895953757225]",second,TA
BATUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.27980364656381485, 0.17391304347826086, 0.13814866760168304, 0.09467040673211781, 0.08345021037868162, 0.07082748948106592, 0.06241234221598878, 0.056802244039270686, 0.03997194950911641]",first,TA
BATUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.12272089761570827, 0.1150070126227209, 0.11009817671809256, 0.09046283309957924, 0.0967741935483871, 0.10729312762973352, 0.08906030855539972, 0.0876577840112202, 0.091164095371669, 0.08976157082748948]",second,TA
BATUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.3051444679351656, 0.15574348132487667, 0.13107822410147993, 0.102184637068358, 0.08386187455954898, 0.06553911205073996, 0.05637773079633545, 0.05637773079633545, 0.04369274136715997]",first,TA
BATUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.12614517265680056, 0.10993657505285412, 0.10500352360817478, 0.10570824524312897, 0.09936575052854123, 0.0916138125440451, 0.08879492600422834, 0.07822410147991543, 0.09866102889358704, 0.09654686398872446]",second,TA
BATUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.268188302425107, 0.1768901569186876, 0.1326676176890157, 0.09985734664764621, 0.07774607703281027, 0.07061340941512126, 0.06419400855920114, 0.056348074179743225, 0.05349500713266762]",first,TA
BATUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.11198288159771755, 0.10841654778887304, 0.11697574893009986, 0.10485021398002853, 0.11340941512125535, 0.0884450784593438, 0.07703281027104136, 0.0920114122681883, 0.08487874465049929, 0.10199714693295292]",second,TA
BATUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.27087719298245616, 0.1775438596491228, 0.12350877192982457, 0.10456140350877192, 0.07578947368421053, 0.08070175438596491, 0.06736842105263158, 0.04842105263157895, 0.051228070175438595]",first,TA
BATUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.11578947368421053, 0.11719298245614035, 0.10947368421052632, 0.10245614035087719, 0.0863157894736842, 0.0912280701754386, 0.09543859649122807, 0.10105263157894737, 0.08210526315789474, 0.09894736842105263]",second,TA
BATUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.28692579505300353, 0.17809187279151945, 0.13498233215547703, 0.1010600706713781, 0.08551236749116607, 0.06784452296819787, 0.05441696113074205, 0.04452296819787986, 0.046643109540636045]",first,TA
BATUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.12014134275618374, 0.09823321554770319, 0.1088339222614841, 0.11943462897526502, 0.11731448763250883, 0.09328621908127209, 0.0911660777385159, 0.0911660777385159, 0.0862190812720848, 0.07420494699646643]",second,TA
BATUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.3104196816208394, 0.19536903039073805, 0.12011577424023155, 0.10130246020260492, 0.07380607814761216, 0.057163531114327065, 0.055716353111432707, 0.049204052098408106, 0.03690303907380608]",first,TA
BATUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.11939218523878437, 0.11577424023154848, 0.10419681620839363, 0.08900144717800289, 0.10057887120115774, 0.09044862518089725, 0.10564399421128799, 0.08465991316931983, 0.09334298118668596, 0.09696092619392185]",second,TA
BATUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.30576070901033975, 0.19571639586410636, 0.1344165435745938, 0.09748892171344166, 0.06499261447562776, 0.05760709010339734, 0.055391432791728215, 0.04062038404726736, 0.048005908419497784]",first,TA
BATUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.12481536189069424, 0.13663220088626293, 0.11669128508124077, 0.09896602658788774, 0.08050221565731167, 0.09231905465288036, 0.08714918759231906, 0.08050221565731167, 0.09601181683899557, 0.086410635155096]",second,TA
BATUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.2922407541696882, 0.1885424220449601, 0.11094996374184192, 0.09282088469905729, 0.0877447425670776, 0.07469180565627266, 0.05656272661348803, 0.04713560551124003, 0.049311094996374184]",first,TA
BATUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.14430746918056564, 0.10079767947788253, 0.09064539521392313, 0.08919506889050036, 0.09789702683103699, 0.11747643219724438, 0.10297316896301668, 0.0877447425670776, 0.0725163161711385, 0.09644670050761421]",second,TA
BATUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.3201413427561837, 0.1823321554770318, 0.12296819787985866, 0.10176678445229682, 0.07703180212014134, 0.059363957597173146, 0.04876325088339223, 0.052296819787985865, 0.0353356890459364]",first,TA
BATUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.11307420494699646, 0.10600706713780919, 0.12226148409893993, 0.10671378091872792, 0.09540636042402827, 0.09823321554770319, 0.09328621908127209, 0.09469964664310954, 0.08833922261484099, 0.08197879858657244]",second,TA
BATUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.3460104399701715, 0.15659955257270694, 0.13795674869500374, 0.087248322147651, 0.07457121551081283, 0.06711409395973154, 0.04548844146159582, 0.03877703206562267, 0.04623415361670395]",first,TA
BATUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.13497390007457122, 0.11707680835197613, 0.10365398956002983, 0.09992542878448919, 0.0947054436987323, 0.10067114093959731, 0.10141685309470544, 0.08277404921700224, 0.07829977628635347, 0.08650260999254288]",second,TA
BATUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.3037518037518038, 0.1774891774891775, 0.1176046176046176, 0.09018759018759019, 0.08658008658008658, 0.06277056277056277, 0.06204906204906205, 0.050505050505050504, 0.049062049062049064]",first,TA
BATUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.12554112554112554, 0.12121212121212122, 0.10966810966810966, 0.09379509379509379, 0.10173160173160173, 0.08874458874458875, 0.09668109668109669, 0.09235209235209235, 0.08441558441558442, 0.08585858585858586]",second,TA
BATUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.3032258064516129, 0.17275985663082438, 0.12688172043010754, 0.08888888888888889, 0.08100358422939068, 0.07813620071684588, 0.04372759856630824, 0.05448028673835126, 0.05089605734767025]",first,TA
BATUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.12258064516129032, 0.12903225806451613, 0.10465949820788531, 0.0931899641577061, 0.0960573476702509, 0.08387096774193549, 0.1003584229390681, 0.08602150537634409, 0.08673835125448029, 0.0974910394265233]",second,TA
BATUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.27164804469273746, 0.1634078212290503, 0.14874301675977653, 0.10824022346368715, 0.08659217877094973, 0.06215083798882681, 0.06564245810055866, 0.05377094972067039, 0.039804469273743016]",first,TA
BATUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.1180167597765363, 0.10405027932960893, 0.11103351955307263, 0.12220670391061453, 0.09008379888268156, 0.0893854748603352, 0.09846368715083799, 0.09776536312849161, 0.08310055865921788, 0.08589385474860335]",second,TA
BATUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.28751753155680226, 0.19284712482468444, 0.11991584852734923, 0.08835904628330996, 0.09256661991584852, 0.05890603085553997, 0.06802244039270687, 0.046984572230014024, 0.04488078541374474]",first,TA
BATUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.11711079943899018, 0.10448807854137447, 0.11290322580645161, 0.10799438990182328, 0.11079943899018233, 0.10168302945301542, 0.08906030855539972, 0.08274894810659186, 0.08415147265077139, 0.08906030855539972]",second,TA
BATUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.311660777385159, 0.19929328621908127, 0.13498233215547703, 0.08763250883392226, 0.06643109540636043, 0.07137809187279152, 0.052296819787985865, 0.0431095406360424, 0.033215547703180213]",first,TA
BATUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.1215547703180212, 0.10247349823321555, 0.10318021201413427, 0.1088339222614841, 0.10812720848056537, 0.09257950530035336, 0.09187279151943463, 0.09187279151943463, 0.08056537102473499, 0.0989399293286219]",second,TA
BATUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.3007896625987078, 0.17372577171572146, 0.12778176597272076, 0.0882986360373295, 0.08111988513998564, 0.07250538406317301, 0.05814788226848528, 0.04594400574300072, 0.05168700646087581]",first,TA
BATUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.09691313711414214, 0.1249102656137832, 0.10911701363962671, 0.08542713567839195, 0.10624551328068917, 0.11270638908829864, 0.09547738693467336, 0.08399138549892318, 0.09547738693467336, 0.08973438621679827]",second,TA
BATUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.3056379821958457, 0.15801186943620177, 0.14391691394658754, 0.08531157270029674, 0.07863501483679525, 0.0586053412462908, 0.06157270029673591, 0.05712166172106825, 0.05118694362017804]",first,TA
BATUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.13427299703264095, 0.12240356083086053, 0.09495548961424333, 0.11943620178041543, 0.0897626112759644, 0.09272997032640949, 0.09495548961424333, 0.08011869436201781, 0.08753709198813056, 0.08382789317507418]",second,TA
BATUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.27722063037249284, 0.1833810888252149, 0.11174785100286533, 0.12320916905444126, 0.07879656160458452, 0.07091690544412607, 0.05659025787965616, 0.042263610315186245, 0.055873925501432664]",first,TA
BATUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.12034383954154727, 0.10959885386819485, 0.11246418338108882, 0.09097421203438395, 0.10315186246418338, 0.10530085959885387, 0.083810888252149, 0.09097421203438395, 0.09527220630372493, 0.08810888252148998]",second,TA
BATUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.30112359550561796, 0.1842696629213483, 0.13333333333333333, 0.09887640449438202, 0.08913857677902622, 0.058426966292134834, 0.05393258426966292, 0.04794007490636704, 0.03295880149812734]",first,TA
BATUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.1198501872659176, 0.11086142322097378, 0.11235955056179775, 0.11161048689138577, 0.09588014981273409, 0.08838951310861423, 0.09662921348314607, 0.08614232209737828, 0.08838951310861423, 0.0898876404494382]",second,TA
BATUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.3173076923076923, 0.1871301775147929, 0.13239644970414202, 0.09023668639053255, 0.07544378698224852, 0.06878698224852071, 0.04881656804733728, 0.03772189349112426, 0.04215976331360947]",first,TA
BATUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.11908284023668639, 0.11686390532544379, 0.1257396449704142, 0.09763313609467456, 0.10798816568047337, 0.10946745562130178, 0.07396449704142012, 0.08653846153846154, 0.07766272189349112, 0.08505917159763314]",second,TA
BATUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.3214814814814815, 0.1674074074074074, 0.1451851851851852, 0.09333333333333334, 0.07925925925925927, 0.06962962962962962, 0.04296296296296296, 0.03111111111111111, 0.04962962962962963]",first,TA
BATUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.1348148148148148, 0.12666666666666668, 0.10666666666666667, 0.10222222222222223, 0.12, 0.09481481481481481, 0.06518518518518518, 0.08296296296296296, 0.08666666666666667, 0.08]",second,TA
BATUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.3094041636755205, 0.18951902368987797, 0.13280689160086145, 0.09117013639626705, 0.07753050969131371, 0.06173725771715721, 0.05671213208901651, 0.04379038047379756, 0.03732950466618808]",first,TA
BATUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.12203876525484565, 0.1249102656137832, 0.10552763819095477, 0.10193826274228285, 0.09332376166547021, 0.10265613783201723, 0.09834888729361091, 0.0890165111270639, 0.07394113424264179, 0.0882986360373295]",second,TA
BATUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.2800891530460624, 0.19093610698365526, 0.13670133729569092, 0.09806835066864784, 0.08469539375928678, 0.06240713224368499, 0.057206537890044575, 0.05052005943536404, 0.03937592867756315]",first,TA
BATUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.12035661218424963, 0.11069836552748885, 0.09583952451708767, 0.09435364041604755, 0.1151560178306092, 0.08766716196136701, 0.09361069836552749, 0.09286775631500743, 0.10772659732540862, 0.08172362555720654]",second,TA
BATUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.3113278319579895, 0.18454613653413354, 0.14253563390847712, 0.08777194298574643, 0.07651912978244561, 0.051762940735183796, 0.046511627906976744, 0.05026256564141035, 0.04876219054763691]",first,TA
BATUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.12003000750187547, 0.12303075768942236, 0.10427606901725431, 0.09827456864216054, 0.1005251312828207, 0.08852213053263316, 0.08402100525131283, 0.10502625656414104, 0.09077269317329333, 0.08552138034508627]",second,TA
BATUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.2961808261886204, 0.17614964925954793, 0.1410756040530008, 0.09353078721745908, 0.08261886204208885, 0.05378020265003897, 0.05378020265003897, 0.059236165237724084, 0.043647700701480906]",first,TA
BATUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.12392829306313329, 0.11067809820732658, 0.10366328916601715, 0.1122369446609509, 0.09431021044427124, 0.08885424785658613, 0.1122369446609509, 0.08417770849571317, 0.08807482462977397, 0.0818394388152767]",second,TA
BATUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.2759158222915043, 0.2073265783320343, 0.13172252533125486, 0.06936866718628215, 0.08651597817614964, 0.0701480904130943, 0.05845674201091192, 0.05144193296960249, 0.049103663289166016]",first,TA
BATUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.12003117692907249, 0.12159002338269681, 0.11145752143413874, 0.10522213561964147, 0.09664848012470771, 0.08495713172252534, 0.08106001558846454, 0.09820732657833203, 0.08573655494933749, 0.0950896336710834]",second,TA
BATUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.31054365733113676, 0.16227347611202636, 0.11779242174629324, 0.08072487644151564, 0.07413509060955518, 0.06672158154859967, 0.07495881383855024, 0.051070840197693576, 0.06177924217462932]",first,TA
BATUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.1243822075782537, 0.12191103789126853, 0.10214168039538715, 0.09802306425041186, 0.08896210873146623, 0.0914332784184514, 0.09884678747940692, 0.08813838550247118, 0.08072487644151564, 0.10543657331136738]",second,TA
BATUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.2857142857142857, 0.18425324675324675, 0.13555194805194806, 0.09090909090909091, 0.08279220779220779, 0.07467532467532467, 0.056818181818181816, 0.03896103896103896, 0.05032467532467533]",first,TA
BATUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.12905844155844157, 0.11931818181818182, 0.09821428571428571, 0.09415584415584416, 0.08847402597402597, 0.10795454545454546, 0.09659090909090909, 0.07954545454545454, 0.07873376623376624, 0.10795454545454546]",second,TA
