symbol,start_date,end_date,actual_frequencies,digit_type,target
ZRXUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.2743437764606266, 0.19813717188823032, 0.12531752751905165, 0.10414902624894158, 0.08975444538526672, 0.05334462320067739, 0.057578323454699404, 0.05249788314987299, 0.04487722269263336]",first,TA
ZRXUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.12616426756985605, 0.10584250635055038, 0.12023708721422523, 0.10160880609652836, 0.10076206604572396, 0.10330228619813717, 0.08806096528365792, 0.0821337849280271, 0.08975444538526672, 0.0821337849280271]",second,TA
ZRXUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.26038500506585616, 0.22289766970618036, 0.09827760891590678, 0.11246200607902736, 0.0851063829787234, 0.06180344478216818, 0.06585612968591692, 0.044579533941236066, 0.0486322188449848]",first,TA
ZRXUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.12968591691995948, 0.11246200607902736, 0.11246200607902736, 0.1094224924012158, 0.10131712259371833, 0.08308004052684904, 0.08915906788247213, 0.09422492401215805, 0.07092198581560284, 0.0972644376899696]",second,TA
ZRXUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.2796780684104628, 0.21629778672032193, 0.12374245472837023, 0.10362173038229376, 0.07243460764587525, 0.0613682092555332, 0.06237424547283702, 0.04225352112676056, 0.03822937625754527]",first,TA
ZRXUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.13279678068410464, 0.10865191146881288, 0.096579476861167, 0.10663983903420524, 0.11569416498993963, 0.096579476861167, 0.08048289738430583, 0.09154929577464789, 0.07746478873239436, 0.09356136820925554]",second,TA
ZRXUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.3054393305439331, 0.1815899581589958, 0.1589958158995816, 0.09205020920502092, 0.07112970711297072, 0.058577405857740586, 0.05439330543933055, 0.03598326359832636, 0.04184100418410042]",first,TA
ZRXUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.12635983263598327, 0.12133891213389121, 0.0887029288702929, 0.09539748953974896, 0.100418410041841, 0.09790794979079498, 0.08619246861924686, 0.09372384937238494, 0.08535564853556485, 0.10460251046025104]",second,TA
ZRXUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.29411764705882354, 0.18739495798319328, 0.14873949579831933, 0.10084033613445378, 0.08235294117647059, 0.06050420168067227, 0.04957983193277311, 0.04285714285714286, 0.03361344537815126]",first,TA
ZRXUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.1226890756302521, 0.11680672268907563, 0.10672268907563025, 0.10840336134453782, 0.09159663865546218, 0.1, 0.0957983193277311, 0.09327731092436975, 0.0865546218487395, 0.07815126050420168]",second,TA
ZRXUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.26843657817109146, 0.16224188790560473, 0.17404129793510326, 0.11897738446411013, 0.07472959685349066, 0.0688298918387414, 0.05408062930186824, 0.0344149459193707, 0.04424778761061947]",first,TA
ZRXUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.1415929203539823, 0.11406096361848574, 0.10619469026548672, 0.08849557522123894, 0.08947885939036382, 0.10029498525073746, 0.10127826941986234, 0.08456243854473942, 0.09144542772861357, 0.08259587020648967]",second,TA
ZRXUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.2962668784749801, 0.17871326449563146, 0.15488482922954727, 0.09849086576648133, 0.07069102462271644, 0.05480540111199365, 0.05480540111199365, 0.04765687053216839, 0.043685464654487687]",first,TA
ZRXUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.13343923749007147, 0.13502779984114377, 0.11675933280381255, 0.08737092930897537, 0.09928514694201747, 0.09451945988880063, 0.06751389992057188, 0.08657664813343924, 0.08737092930897537, 0.09213661636219221]",second,TA
ZRXUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.3035856573705179, 0.1752988047808765, 0.13784860557768924, 0.08685258964143426, 0.07410358565737052, 0.07171314741035857, 0.054183266932270914, 0.04462151394422311, 0.05179282868525897]",first,TA
ZRXUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.12191235059760956, 0.11075697211155379, 0.11075697211155379, 0.10278884462151394, 0.10677290836653386, 0.09482071713147411, 0.11235059760956176, 0.08207171314741035, 0.06932270916334661, 0.08844621513944223]",second,TA
ZRXUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.33053221288515405, 0.16806722689075632, 0.14098972922502334, 0.08403361344537816, 0.06722689075630252, 0.056022408963585436, 0.06255835667600373, 0.05322128851540616, 0.03734827264239029]",first,TA
ZRXUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.13632119514472454, 0.11951447245564893, 0.11764705882352941, 0.10644257703081232, 0.096171802054155, 0.0896358543417367, 0.08403361344537816, 0.07282913165266107, 0.08403361344537816, 0.09337068160597572]",second,TA
ZRXUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.2762577228596646, 0.21535745807590467, 0.12797881729920565, 0.09355692850838482, 0.08296557811120918, 0.06001765225066196, 0.05736981465136805, 0.05030891438658429, 0.03618711385701677]",first,TA
ZRXUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.1262135922330097, 0.1297440423654016, 0.10503089143865843, 0.10326566637246248, 0.09443954104148279, 0.09179170344218888, 0.08561341571050309, 0.09620476610767872, 0.07237422771403354, 0.09532215357458076]",second,TA
ZRXUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.29739130434782607, 0.19130434782608696, 0.13391304347826086, 0.08869565217391304, 0.0808695652173913, 0.05478260869565217, 0.059130434782608696, 0.049565217391304345, 0.04434782608695652]",first,TA
ZRXUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.1391304347826087, 0.11130434782608696, 0.11652173913043479, 0.11652173913043479, 0.09391304347826086, 0.07652173913043478, 0.09391304347826086, 0.08347826086956522, 0.0782608695652174, 0.09043478260869565]",second,TA
ZRXUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.26981300089047194, 0.23330365093499555, 0.12822796081923418, 0.0881567230632235, 0.08637577916295637, 0.06144256455921639, 0.048975957257346395, 0.04719501335707925, 0.0365093499554764]",first,TA
ZRXUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.1371326803205699, 0.10952804986642921, 0.10952804986642921, 0.09706144256455922, 0.08103294746215495, 0.0943900267141585, 0.07123775601068566, 0.12555654496883348, 0.10596616206589493, 0.06856634016028496]",second,TA
ZRXUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.2940663176265271, 0.2111692844677138, 0.11867364746945899, 0.08289703315881326, 0.06980802792321117, 0.0506108202443281, 0.06980802792321117, 0.059336823734729496, 0.04363001745200698]",first,TA
ZRXUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.13525305410122165, 0.09598603839441536, 0.1012216404886562, 0.1082024432809773, 0.09860383944153578, 0.09336823734729494, 0.08289703315881326, 0.1055846422338569, 0.08987783595113438, 0.08900523560209424]",second,TA
ZRXUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.28736581337737405, 0.1915772089182494, 0.13872832369942195, 0.0957886044591247, 0.08340214698596202, 0.06358381502890173, 0.06358381502890173, 0.04706853839801817, 0.028901734104046242]",first,TA
ZRXUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.13047068538398018, 0.1180842279108175, 0.08670520231213873, 0.09000825763831544, 0.09496284062758051, 0.09991742361684558, 0.09331131296449216, 0.10074318744838975, 0.08092485549132948, 0.10487200660611065]",second,TA
ZRXUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.3111111111111111, 0.17101449275362318, 0.14396135265700483, 0.10241545893719807, 0.07149758454106281, 0.04830917874396135, 0.07246376811594203, 0.04541062801932367, 0.033816425120772944]",first,TA
ZRXUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.12657004830917876, 0.10434782608695652, 0.10821256038647344, 0.10434782608695652, 0.10338164251207729, 0.10241545893719807, 0.08502415458937199, 0.09371980676328502, 0.07536231884057971, 0.0966183574879227]",second,TA
ZRXUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.28853383458646614, 0.16823308270676693, 0.14097744360902256, 0.11842105263157894, 0.07988721804511278, 0.06578947368421052, 0.05451127819548872, 0.043233082706766915, 0.040413533834586464]",first,TA
ZRXUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.12593984962406016, 0.12218045112781954, 0.11842105263157894, 0.09022556390977443, 0.10056390977443609, 0.09116541353383459, 0.10244360902255639, 0.07142857142857142, 0.08552631578947369, 0.09210526315789473]",second,TA
ZRXUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.30854700854700856, 0.16923076923076924, 0.15726495726495726, 0.09230769230769231, 0.0735042735042735, 0.06495726495726496, 0.044444444444444446, 0.040170940170940174, 0.04957264957264957]",first,TA
ZRXUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.1282051282051282, 0.1111111111111111, 0.12905982905982907, 0.08888888888888889, 0.1076923076923077, 0.09743589743589744, 0.08376068376068375, 0.09230769230769231, 0.07692307692307693, 0.08461538461538462]",second,TA
ZRXUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.2942073170731707, 0.18292682926829268, 0.12576219512195122, 0.11128048780487805, 0.07850609756097561, 0.06707317073170732, 0.041920731707317076, 0.05030487804878049, 0.04801829268292683]",first,TA
ZRXUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.125, 0.12576219512195122, 0.10518292682926829, 0.07926829268292683, 0.10213414634146341, 0.08917682926829268, 0.09527439024390244, 0.09908536585365854, 0.09679878048780488, 0.08231707317073171]",second,TA
ZRXUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.2923076923076923, 0.18168498168498168, 0.11868131868131868, 0.10329670329670329, 0.08644688644688645, 0.06593406593406594, 0.05641025641025641, 0.05054945054945055, 0.04468864468864469]",first,TA
ZRXUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.11941391941391942, 0.10622710622710622, 0.10183150183150183, 0.11282051282051282, 0.10256410256410256, 0.08791208791208792, 0.10622710622710622, 0.10989010989010989, 0.07765567765567766, 0.07545787545787545]",second,TA
ZRXUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.3114104595879556, 0.16798732171156894, 0.14183835182250396, 0.10142630744849446, 0.07290015847860538, 0.05229793977812995, 0.05705229793977813, 0.04833597464342314, 0.04675118858954041]",first,TA
ZRXUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.11727416798732171, 0.12678288431061807, 0.10935023771790808, 0.089540412044374, 0.098256735340729, 0.09350237717908082, 0.09667194928684628, 0.09667194928684628, 0.08399366085578447, 0.08795562599049128]",second,TA
ZRXUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.3, 0.18015873015873016, 0.1126984126984127, 0.1246031746031746, 0.08253968253968254, 0.05873015873015873, 0.05, 0.05238095238095238, 0.03888888888888889]",first,TA
ZRXUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.11825396825396825, 0.1126984126984127, 0.11825396825396825, 0.1, 0.09603174603174604, 0.09841269841269841, 0.09841269841269841, 0.08571428571428572, 0.08253968253968254, 0.08968253968253968]",second,TA
ZRXUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.274858528698464, 0.1883589329021827, 0.14955537590945836, 0.11236863379143087, 0.07841552142279709, 0.05578011317704123, 0.05335489086499596, 0.04527081649151172, 0.04203718674211803]",first,TA
ZRXUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.1301535974130962, 0.11317704122877931, 0.11398544866612773, 0.09377526273241714, 0.10185933710590138, 0.08973322554567502, 0.09135004042037187, 0.09215844785772029, 0.08973322554567502, 0.08407437348423606]",second,TA
ZRXUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.28142589118198874, 0.17636022514071295, 0.12570356472795496, 0.11538461538461539, 0.07317073170731707, 0.06285178236397748, 0.06285178236397748, 0.04878048780487805, 0.05347091932457786]",first,TA
ZRXUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.12195121951219512, 0.11913696060037524, 0.10131332082551595, 0.1022514071294559, 0.1050656660412758, 0.10131332082551595, 0.08442776735459662, 0.09287054409005628, 0.08348968105065666, 0.08818011257035648]",second,TA
ZRXUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.3063583815028902, 0.1955684007707129, 0.11560693641618497, 0.09922928709055877, 0.0789980732177264, 0.052986512524084775, 0.05491329479768786, 0.05684007707129094, 0.0394990366088632]",first,TA
ZRXUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.13005780346820808, 0.12042389210019268, 0.11368015414258188, 0.08766859344894026, 0.10789980732177264, 0.07996146435452794, 0.09441233140655106, 0.09152215799614644, 0.07514450867052024, 0.09922928709055877]",second,TA
ZRXUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.2952029520295203, 0.19649446494464945, 0.12730627306273062, 0.10424354243542436, 0.07011070110701106, 0.05996309963099631, 0.055350553505535055, 0.046125461254612546, 0.045202952029520294]",first,TA
ZRXUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.12730627306273062, 0.11162361623616236, 0.11808118081180811, 0.10239852398523985, 0.08118081180811808, 0.07656826568265683, 0.1033210332103321, 0.0959409594095941, 0.08025830258302583, 0.1033210332103321]",second,TA
ZRXUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.3041825095057034, 0.18726235741444866, 0.1311787072243346, 0.10456273764258556, 0.06368821292775666, 0.05228136882129278, 0.06653992395437262, 0.043726235741444866, 0.04657794676806084]",first,TA
ZRXUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.11787072243346007, 0.10171102661596958, 0.1112167300380228, 0.12357414448669202, 0.10551330798479087, 0.07889733840304182, 0.07984790874524715, 0.07604562737642585, 0.10076045627376426, 0.10456273764258556]",second,TA
ZRXUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.28225175918686474, 0.18295543393275998, 0.13995308835027365, 0.10242376856919469, 0.08053166536356529, 0.0688037529319781, 0.06254886630179828, 0.0437842064112588, 0.03674745895230649]",first,TA
ZRXUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.11024237685691947, 0.11493354182955434, 0.10086004691164972, 0.10867865519937452, 0.10867865519937452, 0.10007818608287725, 0.07818608287724785, 0.09382329945269742, 0.09538702111024237, 0.08913213448006255]",second,TA
ZRXUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.2989913544668588, 0.18587896253602307, 0.14121037463976946, 0.09582132564841499, 0.06772334293948126, 0.06340057636887608, 0.0468299711815562, 0.04755043227665706, 0.05259365994236311]",first,TA
ZRXUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.11527377521613832, 0.11599423631123919, 0.11167146974063401, 0.1138328530259366, 0.09798270893371758, 0.0994236311239193, 0.08789625360230548, 0.09077809798270893, 0.08429394812680115, 0.08285302593659942]",second,TA
ZRXUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.28259337561663145, 0.15997181113460182, 0.14094432699083861, 0.12050739957716702, 0.08809020436927413, 0.06412966878083157, 0.04933051444679352, 0.046511627906976744, 0.04792107117688513]",first,TA
ZRXUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.11205073995771671, 0.09584214235377025, 0.09725158562367865, 0.11486962649753348, 0.10641296687808316, 0.09372797744890768, 0.10641296687808316, 0.08809020436927413, 0.09372797744890768, 0.0916138125440451]",second,TA
ZRXUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.2997097242380261, 0.1690856313497823, 0.12844702467343977, 0.10014513788098693, 0.08563134978229318, 0.06386066763425254, 0.05079825834542816, 0.05297532656023222, 0.04934687953555878]",first,TA
ZRXUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.12336719883889695, 0.10159651669085631, 0.12191582002902758, 0.10740203193033382, 0.102322206095791, 0.09506531204644413, 0.0783744557329463, 0.09579100145137881, 0.0841799709724238, 0.0899854862119013]",second,TA
ZRXUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.2931407942238267, 0.192057761732852, 0.12490974729241877, 0.1003610108303249, 0.07942238267148015, 0.06498194945848375, 0.0628158844765343, 0.04548736462093863, 0.0368231046931408]",first,TA
ZRXUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.11552346570397112, 0.11263537906137185, 0.09675090252707581, 0.10469314079422383, 0.08953068592057761, 0.11263537906137185, 0.08303249097472924, 0.10397111913357401, 0.0851985559566787, 0.096028880866426]",second,TA
ZRXUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.31278195488721805, 0.1511278195488722, 0.1443609022556391, 0.10451127819548872, 0.07443609022556391, 0.05789473684210526, 0.0481203007518797, 0.0481203007518797, 0.058646616541353384]",first,TA
ZRXUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.13082706766917293, 0.09398496240601503, 0.11353383458646617, 0.1037593984962406, 0.10601503759398496, 0.09022556390977443, 0.1, 0.0849624060150376, 0.08571428571428572, 0.09097744360902256]",second,TA
ZRXUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.3101851851851852, 0.16280864197530864, 0.14429012345679013, 0.09953703703703703, 0.06790123456790123, 0.05555555555555555, 0.06712962962962964, 0.05169753086419753, 0.04089506172839506]",first,TA
ZRXUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.12654320987654322, 0.12268518518518519, 0.1111111111111111, 0.0941358024691358, 0.09645061728395062, 0.1087962962962963, 0.07561728395061729, 0.09953703703703703, 0.08024691358024691, 0.08487654320987655]",second,TA
ZRXUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.30211726384364823, 0.18566775244299674, 0.1245928338762215, 0.0985342019543974, 0.08957654723127036, 0.06433224755700326, 0.05130293159609121, 0.04315960912052117, 0.04071661237785016]",first,TA
ZRXUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.13110749185667753, 0.13517915309446255, 0.10179153094462541, 0.10423452768729642, 0.10342019543973942, 0.08631921824104234, 0.08794788273615635, 0.0993485342019544, 0.07084690553745929, 0.07980456026058631]",second,TA
ZRXUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.3123359580052493, 0.19335083114610674, 0.12073490813648294, 0.08836395450568679, 0.09011373578302712, 0.06124234470691164, 0.04461942257217848, 0.04286964129483815, 0.04636920384951881]",first,TA
ZRXUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.10586176727909011, 0.09361329833770779, 0.10323709536307961, 0.11198600174978128, 0.10236220472440945, 0.09273840769903761, 0.09536307961504811, 0.10936132983377078, 0.09798775153105861, 0.08748906386701662]",second,TA
ZRXUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.3051330798479088, 0.19296577946768062, 0.12832699619771862, 0.10171102661596958, 0.07699619771863118, 0.06939163498098859, 0.05038022813688213, 0.03612167300380228, 0.03897338403041825]",first,TA
ZRXUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.1311787072243346, 0.11026615969581749, 0.12642585551330798, 0.08365019011406843, 0.08745247148288973, 0.09980988593155894, 0.08365019011406843, 0.09600760456273764, 0.08745247148288973, 0.094106463878327]",second,TA
ZRXUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.3344226579520697, 0.17429193899782136, 0.1328976034858388, 0.0718954248366013, 0.08061002178649238, 0.05991285403050109, 0.046840958605664486, 0.05337690631808279, 0.0457516339869281]",first,TA
ZRXUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.11655773420479303, 0.12418300653594772, 0.10675381263616558, 0.0915032679738562, 0.11764705882352941, 0.08932461873638345, 0.08823529411764706, 0.06862745098039216, 0.08823529411764706, 0.10893246187363835]",second,TA
ZRXUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.31216457960644006, 0.14221824686940965, 0.1511627906976744, 0.10912343470483005, 0.08407871198568873, 0.05813953488372093, 0.046511627906976744, 0.05008944543828265, 0.046511627906976744]",first,TA
ZRXUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.129695885509839, 0.10465116279069768, 0.11270125223613596, 0.09660107334525939, 0.10822898032200358, 0.10107334525939177, 0.07871198568872988, 0.08497316636851521, 0.07602862254025045, 0.1073345259391771]",second,TA
ZRXUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.32697547683923706, 0.1943687556766576, 0.13169845594913715, 0.08900999091734786, 0.06630336058128973, 0.05812897366030881, 0.04632152588555858, 0.04268846503178928, 0.04450499545867393]",first,TA
ZRXUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.11262488646684832, 0.09900090826521345, 0.10899182561307902, 0.09536784741144415, 0.10535876475930972, 0.09809264305177112, 0.09627611262488647, 0.09082652134423251, 0.0971843778383288, 0.09627611262488647]",second,TA
ZRXUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.3072128227960819, 0.1745325022261799, 0.13891362422083706, 0.11932324131789848, 0.06589492430988424, 0.04541406945681211, 0.05431878895814782, 0.0427426536064114, 0.051647373107747106]",first,TA
ZRXUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.12644701691896706, 0.10596616206589493, 0.10863757791629564, 0.11041852181656278, 0.10507569011576136, 0.08103294746215495, 0.0854853072128228, 0.08459483526268922, 0.09260908281389137, 0.09973285841495994]",second,TA
ZRXUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.30063291139240506, 0.17246835443037975, 0.13924050632911392, 0.10205696202531646, 0.0814873417721519, 0.0680379746835443, 0.04667721518987342, 0.05300632911392405, 0.03639240506329114]",first,TA
ZRXUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.125, 0.13212025316455697, 0.10443037974683544, 0.10838607594936708, 0.10443037974683544, 0.10047468354430379, 0.0759493670886076, 0.08860759493670886, 0.07753164556962025, 0.08306962025316456]",second,TA
ZRXUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.29623567921440264, 0.18003273322422259, 0.13502454991816695, 0.09247135842880523, 0.08265139116202946, 0.0630114566284779, 0.0630114566284779, 0.04337152209492635, 0.044189852700491]",first,TA
ZRXUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.1407528641571195, 0.11292962356792144, 0.09656301145662848, 0.1039279869067103, 0.09983633387888707, 0.09819967266775777, 0.0851063829787234, 0.08265139116202946, 0.09001636661211129, 0.09001636661211129]",second,TA
ZRXUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.3022598870056497, 0.1751412429378531, 0.1271186440677966, 0.09322033898305085, 0.0743879472693032, 0.06591337099811675, 0.05367231638418079, 0.06308851224105462, 0.04519774011299435]",first,TA
ZRXUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.1553672316384181, 0.11958568738229755, 0.08945386064030132, 0.0951035781544256, 0.10451977401129943, 0.10263653483992467, 0.08757062146892655, 0.0903954802259887, 0.0800376647834275, 0.07532956685499058]",second,TA
ZRXUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.30422535211267604, 0.17464788732394365, 0.12488262910798122, 0.11173708920187793, 0.09201877934272301, 0.056338028169014086, 0.05352112676056338, 0.038497652582159626, 0.044131455399061034]",first,TA
ZRXUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.11737089201877934, 0.10610328638497653, 0.107981220657277, 0.09295774647887324, 0.10328638497652583, 0.08169014084507042, 0.09483568075117371, 0.10140845070422536, 0.0892018779342723, 0.10516431924882629]",second,TA
ZRXUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.28879310344827586, 0.1629310344827586, 0.14310344827586208, 0.125, 0.07931034482758621, 0.06465517241379311, 0.05344827586206897, 0.04396551724137931, 0.03879310344827586]",first,TA
ZRXUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.12758620689655173, 0.10172413793103448, 0.09741379310344828, 0.10431034482758621, 0.11551724137931034, 0.10344827586206896, 0.08879310344827586, 0.08189655172413793, 0.09224137931034483, 0.08706896551724137]",second,TA
ZRXUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.2704460966542751, 0.19330855018587362, 0.13289962825278812, 0.10315985130111524, 0.09386617100371747, 0.0604089219330855, 0.05297397769516728, 0.04553903345724907, 0.047397769516728624]",first,TA
ZRXUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.11802973977695168, 0.10223048327137546, 0.1050185873605948, 0.1171003717472119, 0.10130111524163568, 0.09293680297397769, 0.0845724907063197, 0.09758364312267657, 0.08643122676579926, 0.09479553903345725]",second,TA
ZRXUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.327683615819209, 0.17419962335216574, 0.15725047080979285, 0.09792843691148775, 0.06497175141242938, 0.04990583804143126, 0.04519774011299435, 0.044256120527306965, 0.038606403013182675]",first,TA
ZRXUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.1318267419962335, 0.09698681732580038, 0.10922787193973635, 0.1120527306967985, 0.09416195856873823, 0.09792843691148775, 0.10263653483992467, 0.09133709981167608, 0.07532956685499058, 0.08851224105461393]",second,TA
ZRXUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.3021978021978022, 0.14560439560439561, 0.14926739926739926, 0.09981684981684982, 0.07875457875457875, 0.07692307692307693, 0.04487179487179487, 0.04487179487179487, 0.057692307692307696]",first,TA
ZRXUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.12912087912087913, 0.10805860805860806, 0.11355311355311355, 0.1043956043956044, 0.07326007326007326, 0.10805860805860806, 0.09432234432234432, 0.08333333333333333, 0.09157509157509157, 0.09432234432234432]",second,TA
ZRXUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.274235807860262, 0.18078602620087336, 0.1589519650655022, 0.09781659388646288, 0.09344978165938865, 0.05764192139737991, 0.05240174672489083, 0.04104803493449782, 0.043668122270742356]",first,TA
ZRXUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.13537117903930132, 0.09781659388646288, 0.11091703056768559, 0.0943231441048035, 0.10131004366812227, 0.10218340611353711, 0.08122270742358079, 0.10305676855895196, 0.0925764192139738, 0.08122270742358079]",second,TA
ZRXUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.28477443609022557, 0.19266917293233082, 0.13345864661654136, 0.09586466165413533, 0.07330827067669173, 0.06203007518796992, 0.05733082706766917, 0.046052631578947366, 0.05451127819548872]",first,TA
ZRXUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.11654135338345864, 0.125, 0.10526315789473684, 0.09398496240601503, 0.09492481203007519, 0.09398496240601503, 0.08928571428571429, 0.09210526315789473, 0.09586466165413533, 0.09304511278195489]",second,TA
ZRXUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.29759519038076154, 0.18036072144288579, 0.1282565130260521, 0.11122244488977956, 0.0781563126252505, 0.06713426853707415, 0.05911823647294589, 0.03907815631262525, 0.03907815631262525]",first,TA
ZRXUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.1342685370741483, 0.12024048096192384, 0.1062124248496994, 0.09018036072144289, 0.1092184368737475, 0.10120240480961924, 0.08016032064128256, 0.09519038076152304, 0.0811623246492986, 0.08216432865731463]",second,TA
ZRXUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.3034623217922607, 0.17922606924643583, 0.1629327902240326, 0.09368635437881874, 0.07026476578411406, 0.059063136456211814, 0.059063136456211814, 0.035641547861507125, 0.03665987780040733]",first,TA
ZRXUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.13747454175152748, 0.09063136456211812, 0.10386965376782077, 0.10386965376782077, 0.09063136456211812, 0.09368635437881874, 0.09572301425661914, 0.09266802443991853, 0.10488798370672098, 0.08655804480651731]",second,TA
ZRXUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.3066933066933067, 0.2057942057942058, 0.12887112887112886, 0.0919080919080919, 0.06693306693306693, 0.06293706293706294, 0.04795204795204795, 0.05094905094905095, 0.03796203796203796]",first,TA
