symbol,start_date,end_date,actual_frequencies,digit_type,target
FIOUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.3467889908256881, 0.1853211009174312, 0.10458715596330276, 0.11009174311926606, 0.07706422018348624, 0.03302752293577982, 0.062385321100917435, 0.03853211009174312, 0.04220183486238532]",first,TA
FIOUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.13944954128440368, 0.10275229357798166, 0.11009174311926606, 0.09541284403669725, 0.10091743119266056, 0.08256880733944955, 0.07339449541284404, 0.07522935779816514, 0.08256880733944955, 0.13761467889908258]",second,TA
FIOUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.30193236714975846, 0.20048309178743962, 0.12560386473429952, 0.09903381642512077, 0.09420289855072464, 0.050724637681159424, 0.04589371980676329, 0.04589371980676329, 0.036231884057971016]",first,TA
FIOUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.14009661835748793, 0.10386473429951691, 0.08695652173913043, 0.08454106280193237, 0.1111111111111111, 0.07971014492753623, 0.09420289855072464, 0.09420289855072464, 0.0748792270531401, 0.13043478260869565]",second,TA
FIOUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.3228346456692913, 0.2204724409448819, 0.09645669291338582, 0.09645669291338582, 0.06299212598425197, 0.06299212598425197, 0.03740157480314961, 0.04921259842519685, 0.051181102362204724]",first,TA
FIOUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.1594488188976378, 0.11614173228346457, 0.10236220472440945, 0.09251968503937008, 0.0688976377952756, 0.09055118110236221, 0.07086614173228346, 0.06692913385826772, 0.11811023622047244, 0.1141732283464567]",second,TA
FIOUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.37320574162679426, 0.18421052631578946, 0.11004784688995216, 0.09330143540669857, 0.07655502392344497, 0.03349282296650718, 0.03827751196172249, 0.04784688995215311, 0.0430622009569378]",first,TA
FIOUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.16028708133971292, 0.1291866028708134, 0.11483253588516747, 0.0645933014354067, 0.09330143540669857, 0.08851674641148326, 0.07894736842105263, 0.07894736842105263, 0.09330143540669857, 0.09808612440191387]",second,TA
FIOUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.3532219570405728, 0.18854415274463007, 0.10023866348448687, 0.07637231503579953, 0.081145584725537, 0.07398568019093078, 0.03579952267303103, 0.059665871121718374, 0.031026252983293555]",first,TA
FIOUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.15513126491646778, 0.12649164677804295, 0.09785202863961814, 0.10501193317422435, 0.10978520286396182, 0.07875894988066826, 0.07159904534606205, 0.09785202863961814, 0.06682577565632458, 0.09069212410501193]",second,TA
FIOUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.33633633633633636, 0.1891891891891892, 0.13063063063063063, 0.057057057057057055, 0.0915915915915916, 0.06006006006006006, 0.05405405405405406, 0.03453453453453453, 0.046546546546546545]",first,TA
FIOUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.15465465465465467, 0.12162162162162163, 0.11411411411411411, 0.1021021021021021, 0.1006006006006006, 0.06606606606606606, 0.09309309309309309, 0.06606606606606606, 0.08708708708708708, 0.0945945945945946]",second,TA
FIOUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.3391959798994975, 0.17839195979899497, 0.12311557788944724, 0.09045226130653267, 0.08417085427135679, 0.05402010050251256, 0.05778894472361809, 0.038944723618090454, 0.03391959798994975]",first,TA
FIOUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.1457286432160804, 0.12814070351758794, 0.10804020100502512, 0.10552763819095477, 0.07788944723618091, 0.09547738693467336, 0.0678391959798995, 0.07663316582914573, 0.09045226130653267, 0.10427135678391959]",second,TA
FIOUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.3607705779334501, 0.159369527145359, 0.12784588441331, 0.09281961471103327, 0.07705779334500876, 0.0542907180385289, 0.05253940455341506, 0.040280210157618214, 0.03502626970227671]",first,TA
FIOUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.138353765323993, 0.09982486865148861, 0.09982486865148861, 0.11208406304728546, 0.09281961471103327, 0.10507880910683012, 0.09106830122591944, 0.05253940455341506, 0.08581436077057793, 0.12259194395796848]",second,TA
FIOUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.27205882352941174, 0.2034313725490196, 0.09558823529411764, 0.11764705882352941, 0.11274509803921569, 0.06372549019607843, 0.03676470588235294, 0.031862745098039214, 0.0661764705882353]",first,TA
FIOUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.18382352941176472, 0.09558823529411764, 0.12254901960784313, 0.0784313725490196, 0.12254901960784313, 0.08088235294117647, 0.08823529411764706, 0.0661764705882353, 0.058823529411764705, 0.10294117647058823]",second,TA
FIOUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.33035714285714285, 0.16294642857142858, 0.12723214285714285, 0.11383928571428571, 0.07142857142857142, 0.04241071428571429, 0.0625, 0.04241071428571429, 0.046875]",first,TA
FIOUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.14732142857142858, 0.11607142857142858, 0.125, 0.08705357142857142, 0.09151785714285714, 0.09151785714285714, 0.078125, 0.07366071428571429, 0.08258928571428571, 0.10714285714285714]",second,TA
FIOUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.3405639913232104, 0.19522776572668113, 0.10629067245119306, 0.08026030368763558, 0.08026030368763558, 0.06941431670281996, 0.0368763557483731, 0.0368763557483731, 0.05422993492407809]",first,TA
FIOUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.1540130151843818, 0.11279826464208242, 0.09544468546637744, 0.1193058568329718, 0.11496746203904555, 0.0737527114967462, 0.07158351409978309, 0.08026030368763558, 0.049891540130151846, 0.1279826464208243]",second,TA
FIOUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.3, 0.2121951219512195, 0.1024390243902439, 0.1024390243902439, 0.08536585365853659, 0.05121951219512195, 0.04878048780487805, 0.05853658536585366, 0.03902439024390244]",first,TA
FIOUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.17560975609756097, 0.13170731707317074, 0.11219512195121951, 0.09024390243902439, 0.08048780487804878, 0.06585365853658537, 0.046341463414634146, 0.09268292682926829, 0.06585365853658537, 0.13902439024390245]",second,TA
FIOUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.3129411764705882, 0.18235294117647058, 0.12, 0.11529411764705882, 0.06588235294117648, 0.04941176470588235, 0.05411764705882353, 0.052941176470588235, 0.047058823529411764]",first,TA
FIOUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.13058823529411764, 0.10235294117647059, 0.10588235294117647, 0.09647058823529411, 0.12, 0.09176470588235294, 0.08352941176470588, 0.08941176470588236, 0.0811764705882353, 0.0988235294117647]",second,TA
FIOUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.29985549132947975, 0.17196531791907516, 0.13367052023121387, 0.10838150289017341, 0.0708092485549133, 0.0708092485549133, 0.052745664739884394, 0.04841040462427745, 0.04335260115606936]",first,TA
FIOUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.12933526011560695, 0.1119942196531792, 0.10260115606936417, 0.10332369942196531, 0.10549132947976879, 0.0838150289017341, 0.0953757225433526, 0.09031791907514451, 0.09176300578034682, 0.08598265895953758]",second,TA
FIOUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.3457854406130268, 0.16762452107279693, 0.11302681992337164, 0.09865900383141762, 0.07279693486590039, 0.05842911877394636, 0.04885057471264368, 0.044061302681992334, 0.05076628352490421]",first,TA
FIOUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.13409961685823754, 0.1111111111111111, 0.11781609195402298, 0.09578544061302682, 0.09003831417624521, 0.09770114942528736, 0.08524904214559387, 0.08524904214559387, 0.07854406130268199, 0.10440613026819924]",second,TA
FIOUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.338389731621937, 0.19486581096849476, 0.11551925320886815, 0.09334889148191365, 0.06301050175029171, 0.050175029171528586, 0.060676779463243874, 0.03733955659276546, 0.046674445740956826]",first,TA
FIOUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.1411901983663944, 0.09918319719953325, 0.09101516919486581, 0.09684947491248541, 0.10035005834305717, 0.12018669778296383, 0.08051341890315053, 0.07817969661610269, 0.08634772462077013, 0.10618436406067679]",second,TA
FIOUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.3462171052631579, 0.171875, 0.109375, 0.09703947368421052, 0.06414473684210527, 0.07319078947368421, 0.05098684210526316, 0.04029605263157895, 0.046875]",first,TA
FIOUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.13733552631578946, 0.11019736842105263, 0.10608552631578948, 0.10279605263157894, 0.08799342105263158, 0.08552631578947369, 0.09786184210526316, 0.08881578947368421, 0.0805921052631579, 0.10279605263157894]",second,TA
FIOUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.32585470085470086, 0.1858974358974359, 0.10363247863247864, 0.10576923076923077, 0.05876068376068376, 0.06303418803418803, 0.05555555555555555, 0.045940170940170943, 0.05555555555555555]",first,TA
FIOUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.12713675213675213, 0.10683760683760683, 0.12927350427350429, 0.08547008547008547, 0.10256410256410256, 0.0876068376068376, 0.08547008547008547, 0.07158119658119658, 0.09081196581196581, 0.11324786324786325]",second,TA
FIOUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.32628909551986474, 0.16229923922231615, 0.1386306001690617, 0.09721048182586645, 0.08453085376162299, 0.060016906170752324, 0.0507185122569738, 0.0338123415046492, 0.04649196956889264]",first,TA
FIOUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.1242603550295858, 0.10650887573964497, 0.09721048182586645, 0.1132713440405748, 0.10819949281487742, 0.09129332206255283, 0.09298393913778528, 0.08791208791208792, 0.08030431107354184, 0.09805579036348266]",second,TA
FIOUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.3308270676691729, 0.22681704260651628, 0.10776942355889724, 0.09022556390977443, 0.07769423558897243, 0.05263157894736842, 0.03132832080200501, 0.03132832080200501, 0.05137844611528822]",first,TA
FIOUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.13157894736842105, 0.09398496240601503, 0.12030075187969924, 0.09649122807017543, 0.08145363408521303, 0.09398496240601503, 0.07518796992481203, 0.09147869674185463, 0.09899749373433583, 0.11654135338345864]",second,TA
FIOUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.33509036144578314, 0.19126506024096385, 0.10391566265060241, 0.10240963855421686, 0.07228915662650602, 0.06551204819277108, 0.05120481927710843, 0.03463855421686747, 0.043674698795180725]",first,TA
FIOUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.12951807228915663, 0.10316265060240964, 0.09262048192771084, 0.10768072289156627, 0.11219879518072289, 0.0911144578313253, 0.10090361445783133, 0.08659638554216867, 0.08960843373493976, 0.08659638554216867]",second,TA
FIOUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.300090661831369, 0.16772438803263826, 0.11967361740707162, 0.09066183136899365, 0.0942883046237534, 0.06708975521305531, 0.0643699002719855, 0.04895738893925657, 0.0471441523118767]",first,TA
FIOUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.15231187669990934, 0.11514052583862194, 0.09519492293744333, 0.0815956482320943, 0.11423390752493201, 0.1042611060743427, 0.07071622846781506, 0.0942883046237534, 0.07343608340888486, 0.09882139619220308]",second,TA
FIOUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.3261744966442953, 0.17986577181208055, 0.11275167785234899, 0.11140939597315436, 0.0697986577181208, 0.042953020134228186, 0.06442953020134229, 0.042953020134228186, 0.049664429530201344]",first,TA
FIOUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.15838926174496645, 0.11275167785234899, 0.08993288590604027, 0.06845637583892618, 0.11006711409395974, 0.087248322147651, 0.10335570469798658, 0.06845637583892618, 0.07248322147651007, 0.12885906040268458]",second,TA
FIOUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.2847754654983571, 0.19934282584884994, 0.12048192771084337, 0.09857612267250822, 0.07995618838992333, 0.07228915662650602, 0.05585980284775466, 0.03723986856516977, 0.05147864184008762]",first,TA
FIOUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.12924424972617743, 0.10514786418400876, 0.09857612267250822, 0.09090909090909091, 0.10514786418400876, 0.09419496166484119, 0.07447973713033954, 0.08543263964950712, 0.08214676889375684, 0.13472070098576122]",second,TA
FIOUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.31456043956043955, 0.20741758241758243, 0.11675824175824176, 0.09752747252747253, 0.0673076923076923, 0.042582417582417584, 0.04807692307692308, 0.03708791208791209, 0.06868131868131869]",first,TA
FIOUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.1620879120879121, 0.09752747252747253, 0.11263736263736264, 0.0989010989010989, 0.0989010989010989, 0.061813186813186816, 0.08791208791208792, 0.059065934065934064, 0.08791208791208792, 0.13324175824175824]",second,TA
FIOUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.33996683250414594, 0.22553897180762852, 0.11608623548922056, 0.1011608623548922, 0.06467661691542288, 0.04809286898839138, 0.03482587064676617, 0.03316749585406302, 0.03648424543946932]",first,TA
FIOUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.11940298507462686, 0.14262023217247097, 0.1111111111111111, 0.10945273631840796, 0.08955223880597014, 0.05970149253731343, 0.05970149253731343, 0.0912106135986733, 0.1044776119402985, 0.11276948590381426]",second,TA
FIOUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.32537688442211055, 0.18216080402010051, 0.13693467336683418, 0.09673366834170855, 0.07537688442211055, 0.06281407035175879, 0.05402010050251256, 0.031407035175879394, 0.035175879396984924]",first,TA
FIOUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.15954773869346733, 0.14195979899497488, 0.10175879396984924, 0.07788944723618091, 0.08165829145728644, 0.09798994974874371, 0.08040201005025126, 0.06909547738693467, 0.07788944723618091, 0.11180904522613065]",second,TA
FIOUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.2942408376963351, 0.18429319371727748, 0.13507853403141362, 0.10157068062827225, 0.08691099476439791, 0.061780104712041886, 0.050261780104712044, 0.039790575916230364, 0.04607329842931937]",first,TA
FIOUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.15078534031413612, 0.13717277486910995, 0.09947643979057591, 0.08900523560209424, 0.08167539267015707, 0.09528795811518324, 0.09319371727748692, 0.06910994764397906, 0.09947643979057591, 0.08481675392670157]",second,TA
FIOUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.3304423243712056, 0.19254119687771032, 0.1266261925411969, 0.0823937554206418, 0.07198612315698179, 0.06331309627059845, 0.040763226366001735, 0.04336513443191674, 0.04856895056374675]",first,TA
FIOUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.16305290546400694, 0.09800520381613183, 0.1023417172593235, 0.11882046834345186, 0.09366869037294015, 0.07718993928881179, 0.08065915004336513, 0.07892454466608846, 0.07198612315698179, 0.11535125758889853]",second,TA
FIOUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.3559718969555035, 0.18266978922716628, 0.12177985948477751, 0.07494145199063232, 0.07962529274004684, 0.05035128805620609, 0.04918032786885246, 0.03395784543325527, 0.05152224824355972]",first,TA
FIOUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.15690866510538642, 0.10304449648711944, 0.11592505854800937, 0.08079625292740047, 0.10187353629976581, 0.06088992974238876, 0.08665105386416862, 0.09718969555035128, 0.07494145199063232, 0.12177985948477751]",second,TA
FIOUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.3295099061522419, 0.16684045881126172, 0.132429614181439, 0.09801876955161627, 0.06986444212721585, 0.058394160583941604, 0.053180396246089674, 0.0364963503649635, 0.05526590198123045]",first,TA
FIOUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.1480709071949948, 0.11678832116788321, 0.08759124087591241, 0.10427528675703858, 0.08446298227320125, 0.0886339937434828, 0.09280500521376434, 0.08029197080291971, 0.08967674661105318, 0.10740354535974973]",second,TA
FIOUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.32673267326732675, 0.20084865629420084, 0.13861386138613863, 0.06506364922206506, 0.07920792079207921, 0.055162659123055166, 0.04667609618104668, 0.03536067892503536, 0.05233380480905234]",first,TA
FIOUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.1371994342291372, 0.11032531824611033, 0.11315417256011315, 0.07637906647807638, 0.1074964639321075, 0.08345120226308345, 0.09052333804809053, 0.0891089108910891, 0.07355021216407355, 0.1188118811881188]",second,TA
FIOUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.32721382289416845, 0.17278617710583152, 0.1447084233261339, 0.091792656587473, 0.07127429805615551, 0.058315334773218146, 0.04319654427645788, 0.04427645788336933, 0.04643628509719223]",first,TA
FIOUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.1263498920086393, 0.11123110151187905, 0.10907127429805616, 0.11879049676025918, 0.09503239740820735, 0.09071274298056156, 0.0734341252699784, 0.07991360691144708, 0.08747300215982722, 0.1079913606911447]",second,TA
FIOUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.33467336683417087, 0.15577889447236182, 0.13467336683417086, 0.08442211055276382, 0.08743718592964825, 0.06934673366834171, 0.03919597989949749, 0.03919597989949749, 0.05527638190954774]",first,TA
FIOUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.14974874371859295, 0.12060301507537688, 0.09447236180904522, 0.10854271356783919, 0.1185929648241206, 0.07839195979899498, 0.07738693467336684, 0.08442211055276382, 0.07035175879396985, 0.09748743718592964]",second,TA
FIOUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.33636363636363636, 0.17012987012987013, 0.13116883116883116, 0.08961038961038961, 0.08441558441558442, 0.04285714285714286, 0.03766233766233766, 0.04415584415584416, 0.06363636363636363]",first,TA
FIOUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.14545454545454545, 0.11428571428571428, 0.09220779220779221, 0.08831168831168831, 0.08961038961038961, 0.09480519480519481, 0.08701298701298701, 0.09740259740259741, 0.07012987012987013, 0.12077922077922078]",second,TA
FIOUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.344391785150079, 0.17535545023696683, 0.1263823064770932, 0.08846761453396525, 0.07582938388625593, 0.04739336492890995, 0.04739336492890995, 0.05055292259083728, 0.044233807266982623]",first,TA
FIOUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.16587677725118483, 0.11532385466034756, 0.11058451816745656, 0.08688783570300158, 0.10900473933649289, 0.07740916271721959, 0.08214849921011058, 0.07740916271721959, 0.06635071090047394, 0.10900473933649289]",second,TA
FIOUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.38836477987421386, 0.20754716981132076, 0.11477987421383648, 0.07232704402515723, 0.05817610062893082, 0.04874213836477988, 0.025157232704402517, 0.040880503144654086, 0.0440251572327044]",first,TA
FIOUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.15723270440251572, 0.15880503144654087, 0.06918238993710692, 0.05660377358490566, 0.08647798742138364, 0.06761006289308176, 0.07861635220125786, 0.08176100628930817, 0.1069182389937107, 0.13679245283018868]",second,TA
FIOUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.36, 0.1688888888888889, 0.1511111111111111, 0.08888888888888889, 0.0637037037037037, 0.05185185185185185, 0.02962962962962963, 0.02962962962962963, 0.056296296296296296]",first,TA
FIOUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.11851851851851852, 0.11259259259259259, 0.09925925925925926, 0.0725925925925926, 0.11851851851851852, 0.07851851851851852, 0.07555555555555556, 0.11259259259259259, 0.05185185185185185, 0.16]",second,TA
FIOUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.3573923166472643, 0.18044237485448195, 0.10826542491268917, 0.08498253783469151, 0.08265424912689173, 0.059371362048894066, 0.05355064027939464, 0.02910360884749709, 0.04423748544819558]",first,TA
FIOUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.11525029103608847, 0.13969732246798602, 0.10128055878928988, 0.0919674039580908, 0.09545983701979045, 0.08614668218859138, 0.06519208381839348, 0.08731082654249127, 0.10128055878928988, 0.11641443538998836]",second,TA
FIOUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.34628378378378377, 0.16807432432432431, 0.10219594594594594, 0.10135135135135136, 0.08023648648648649, 0.05152027027027027, 0.05152027027027027, 0.04222972972972973, 0.056587837837837836]",first,TA
FIOUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.12837837837837837, 0.10388513513513513, 0.13344594594594594, 0.09375, 0.10726351351351351, 0.08699324324324324, 0.08445945945945946, 0.08868243243243243, 0.07516891891891891, 0.09797297297297297]",second,TA
FIOUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.343921139101862, 0.1588170865279299, 0.12814895947426067, 0.0887185104052574, 0.09090909090909091, 0.04819277108433735, 0.04928806133625411, 0.04600219058050383, 0.04600219058050383]",first,TA
FIOUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.17524644030668127, 0.13691128148959475, 0.08433734939759036, 0.08762322015334063, 0.08214676889375684, 0.08433734939759036, 0.0624315443592552, 0.08652792990142388, 0.09200438116100766, 0.10843373493975904]",second,TA
FIOUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.33649289099526064, 0.1943127962085308, 0.11374407582938388, 0.08293838862559241, 0.08175355450236967, 0.061611374407582936, 0.034360189573459717, 0.034360189573459717, 0.06042654028436019]",first,TA
FIOUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.14218009478672985, 0.0971563981042654, 0.11966824644549763, 0.06872037914691943, 0.09004739336492891, 0.11611374407582939, 0.06872037914691943, 0.10781990521327015, 0.06279620853080568, 0.12677725118483413]",second,TA
FIOUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.3035230352303523, 0.1842818428184282, 0.13821138211382114, 0.09620596205962059, 0.08672086720867209, 0.05013550135501355, 0.06504065040650407, 0.03116531165311653, 0.044715447154471545]",first,TA
FIOUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.14905149051490515, 0.10840108401084012, 0.08943089430894309, 0.07588075880758807, 0.09078590785907859, 0.10298102981029811, 0.08401084010840108, 0.08807588075880758, 0.07046070460704607, 0.14092140921409213]",second,TA
FIOUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.35422740524781343, 0.1836734693877551, 0.11807580174927114, 0.07434402332361516, 0.08600583090379009, 0.04227405247813411, 0.03935860058309038, 0.03935860058309038, 0.06268221574344024]",first,TA
FIOUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.18075801749271136, 0.10349854227405247, 0.08017492711370262, 0.07871720116618076, 0.07142857142857142, 0.09329446064139942, 0.08454810495626822, 0.08454810495626822, 0.08600583090379009, 0.13702623906705538]",second,TA
FIOUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.3451641526175688, 0.17125110913930788, 0.12688553682342502, 0.09139307897071872, 0.06566104702750665, 0.06743566992014197, 0.04525288376220053, 0.04614019520851819, 0.04081632653061224]",first,TA
FIOUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.11180124223602485, 0.11002661934338953, 0.1126885536823425, 0.1064773735581189, 0.11357586512866016, 0.10292812777284827, 0.08429458740017746, 0.07009760425909495, 0.08695652173913043, 0.10115350488021295]",second,TA
FIOUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.3066322136089578, 0.17571059431524547, 0.12661498708010335, 0.09905254091300603, 0.08871662360034453, 0.05770887166236004, 0.056847545219638244, 0.050818260120585705, 0.03789836347975883]",first,TA
FIOUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.12403100775193798, 0.12144702842377261, 0.10163652024117141, 0.10335917312661498, 0.08613264427217916, 0.09560723514211886, 0.09388458225667529, 0.09732988802756244, 0.09302325581395349, 0.08354866494401378]",second,TA
FIOUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.305870236869207, 0.19979402677651906, 0.1266735324407827, 0.09989701338825953, 0.07929969104016478, 0.05458290422245108, 0.05458290422245108, 0.04016477857878476, 0.03913491246138002]",first,TA
FIOUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.1380020597322348, 0.10916580844490216, 0.09680741503604531, 0.10092687950566426, 0.09165808444902163, 0.10298661174047374, 0.08856848609680741, 0.07826982492276004, 0.08650875386199794, 0.10710607621009269]",second,TA
FIOUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.35444947209653094, 0.1885369532428356, 0.11161387631975868, 0.08597285067873303, 0.08597285067873303, 0.049773755656108594, 0.02262443438914027, 0.05731523378582202, 0.043740573152337855]",first,TA
FIOUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.15082956259426847, 0.11613876319758673, 0.1282051282051282, 0.08446455505279035, 0.09200603318250378, 0.08295625942684766, 0.09502262443438914, 0.07088989441930618, 0.09049773755656108, 0.0889894419306184]",second,TA
FIOUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.3090418353576248, 0.2078272604588394, 0.1241565452091768, 0.09581646423751687, 0.08636977058029689, 0.043184885290148446, 0.037786774628879895, 0.04048582995951417, 0.0553306342780027]",first,TA
FIOUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.14035087719298245, 0.0931174089068826, 0.09581646423751687, 0.09176788124156546, 0.12685560053981107, 0.09716599190283401, 0.08097165991902834, 0.0796221322537112, 0.06342780026990553, 0.13090418353576247]",second,TA
FIOUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.32114467408585057, 0.19236883942766295, 0.10174880763116058, 0.07790143084260731, 0.07631160572337042, 0.06677265500794913, 0.06518282988871224, 0.04292527821939587, 0.05564387917329094]",first,TA
FIOUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.14308426073131955, 0.11605723370429252, 0.13672496025437203, 0.08585055643879173, 0.10174880763116058, 0.08585055643879173, 0.08426073131955485, 0.06518282988871224, 0.06518282988871224, 0.11605723370429252]",second,TA
FIOUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.326, 0.226, 0.094, 0.116, 0.068, 0.052, 0.038, 0.032, 0.048]",first,TA
FIOUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.134, 0.098, 0.116, 0.094, 0.104, 0.096, 0.088, 0.086, 0.072, 0.112]",second,TA
FIOUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.3183856502242152, 0.23094170403587444, 0.08071748878923767, 0.08520179372197309, 0.06950672645739911, 0.0515695067264574, 0.042600896860986545, 0.04708520179372197, 0.07399103139013453]",first,TA
FIOUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.1547085201793722, 0.09417040358744394, 0.07174887892376682, 0.09641255605381166, 0.1031390134529148, 0.10089686098654709, 0.09641255605381166, 0.09417040358744394, 0.07174887892376682, 0.11659192825112108]",second,TA
FIOUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.3053571428571429, 0.21964285714285714, 0.11607142857142858, 0.09285714285714286, 0.0625, 0.05, 0.0625, 0.05, 0.04107142857142857]",first,TA
FIOUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.19285714285714287, 0.10535714285714286, 0.09107142857142857, 0.1125, 0.09285714285714286, 0.08928571428571429, 0.060714285714285714, 0.08214285714285714, 0.075, 0.09821428571428571]",second,TA
FIOUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.29133858267716534, 0.28346456692913385, 0.1062992125984252, 0.11023622047244094, 0.04133858267716536, 0.0610236220472441, 0.031496062992125984, 0.023622047244094488, 0.051181102362204724]",first,TA
