symbol,start_date,end_date,actual_frequencies,digit_type,target
XECUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.1292834890965732, 0.11526479750778816, 0.09813084112149532, 0.10669781931464174, 0.09890965732087227, 0.08644859813084112, 0.0895638629283489, 0.0911214953271028, 0.08099688473520249, 0.10358255451713395]",second,TA
XECUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.2987854251012146, 0.17732793522267207, 0.12307692307692308, 0.0931174089068826, 0.07611336032388664, 0.07449392712550608, 0.048582995951417005, 0.05101214574898785, 0.05748987854251012]",first,TA
XECUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.1465587044534413, 0.11578947368421053, 0.10688259109311742, 0.08825910931174089, 0.11093117408906883, 0.0825910931174089, 0.07449392712550608, 0.09149797570850203, 0.08097165991902834, 0.1020242914979757]",second,TA
XECUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.31160714285714286, 0.17857142857142858, 0.11339285714285714, 0.09910714285714285, 0.09821428571428571, 0.05, 0.054464285714285715, 0.048214285714285716, 0.04642857142857143]",first,TA
XECUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.13035714285714287, 0.10892857142857143, 0.10089285714285715, 0.09732142857142857, 0.10089285714285715, 0.08839285714285715, 0.08392857142857142, 0.09553571428571428, 0.08303571428571428, 0.11071428571428571]",second,TA
XECUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.31037414965986393, 0.1598639455782313, 0.13350340136054423, 0.09438775510204081, 0.07482993197278912, 0.06292517006802721, 0.0663265306122449, 0.05187074829931973, 0.04591836734693878]",first,TA
XECUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.13860544217687074, 0.11819727891156463, 0.1054421768707483, 0.09183673469387756, 0.0977891156462585, 0.09608843537414966, 0.09608843537414966, 0.0782312925170068, 0.08503401360544217, 0.09268707482993198]",second,TA
XECUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.3110761979575805, 0.17596229379418696, 0.1272584446190102, 0.09033778476040849, 0.07541241162608013, 0.06441476826394343, 0.047918303220738416, 0.05970149253731343, 0.047918303220738416]",first,TA
XECUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.14454045561665357, 0.11468970934799685, 0.11076197957580518, 0.08798114689709348, 0.09190887666928516, 0.09347996857816182, 0.09347996857816182, 0.08876669285153181, 0.08719560094265515, 0.08719560094265515]",second,TA
XECUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.27521008403361347, 0.18137254901960784, 0.12955182072829133, 0.10714285714285714, 0.07563025210084033, 0.07563025210084033, 0.05812324929971989, 0.049019607843137254, 0.04831932773109244]",first,TA
XECUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.1169467787114846, 0.1092436974789916, 0.10644257703081232, 0.10994397759103641, 0.09733893557422969, 0.10084033613445378, 0.10014005602240897, 0.09523809523809523, 0.07563025210084033, 0.08823529411764706]",second,TA
XECUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.3088967971530249, 0.17793594306049823, 0.12597864768683273, 0.100355871886121, 0.07615658362989323, 0.06334519572953737, 0.05409252669039146, 0.05124555160142349, 0.04199288256227758]",first,TA
XECUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.13736654804270462, 0.11743772241992882, 0.09893238434163701, 0.09750889679715302, 0.1103202846975089, 0.09181494661921709, 0.09893238434163701, 0.07544483985765124, 0.0903914590747331, 0.08185053380782918]",second,TA
XECUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.3198581560283688, 0.16808510638297872, 0.12695035460992907, 0.10851063829787234, 0.08014184397163121, 0.06595744680851064, 0.05460992907801419, 0.04397163120567376, 0.031914893617021274]",first,TA
XECUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.11773049645390071, 0.12411347517730496, 0.10638297872340426, 0.11063829787234042, 0.11418439716312057, 0.10141843971631205, 0.08936170212765958, 0.07801418439716312, 0.06950354609929078, 0.08865248226950355]",second,TA
XECUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.3064638783269962, 0.1650190114068441, 0.13307984790874525, 0.09885931558935361, 0.0844106463878327, 0.06920152091254753, 0.05627376425855513, 0.048669201520912544, 0.03802281368821293]",first,TA
XECUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.11939163498098859, 0.12775665399239544, 0.11482889733840304, 0.10798479087452471, 0.09657794676806084, 0.10114068441064639, 0.08669201520912548, 0.08517110266159696, 0.0844106463878327, 0.07604562737642585]",second,TA
XECUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.3290008123476848, 0.19821283509341997, 0.11129163281884646, 0.0982940698619009, 0.06823720552396426, 0.0479285134037368, 0.047116165718927704, 0.05117790414297319, 0.048740861088545896]",first,TA
XECUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.12753858651502845, 0.10398050365556458, 0.10722989439480098, 0.10154346060113728, 0.10073111291632819, 0.09098294069861901, 0.0901705930138099, 0.08285946385052803, 0.08285946385052803, 0.11210398050365557]",second,TA
XECUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.308, 0.1832, 0.1256, 0.0992, 0.072, 0.0672, 0.0584, 0.0384, 0.048]",first,TA
XECUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.1416, 0.1096, 0.1144, 0.1048, 0.1088, 0.0832, 0.088, 0.0896, 0.0832, 0.0768]",second,TA
XECUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.33385826771653543, 0.18346456692913385, 0.1047244094488189, 0.11338582677165354, 0.07480314960629922, 0.05590551181102362, 0.04015748031496063, 0.04173228346456693, 0.05196850393700787]",first,TA
XECUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.14094488188976378, 0.11811023622047244, 0.0984251968503937, 0.09921259842519685, 0.10078740157480315, 0.08740157480314961, 0.09212598425196851, 0.08818897637795275, 0.07874015748031496, 0.09606299212598425]",second,TA
XECUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.3023255813953488, 0.1748195669607057, 0.132317562149158, 0.10264635124298316, 0.07698476343223737, 0.06655974338412189, 0.0545308740978348, 0.04570970328789094, 0.044105854049719326]",first,TA
XECUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.1218925421010425, 0.12991178829190056, 0.11226944667201283, 0.08259823576583801, 0.09623095429029671, 0.11868484362469928, 0.07698476343223737, 0.08740978348035285, 0.07297514033680834, 0.10104250200481155]",second,TA
XECUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.31828793774319064, 0.18365758754863815, 0.12295719844357976, 0.10583657587548638, 0.07003891050583658, 0.05525291828793774, 0.05603112840466926, 0.04824902723735409, 0.03968871595330739]",first,TA
XECUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.12996108949416343, 0.12140077821011673, 0.1066147859922179, 0.10194552529182879, 0.10428015564202335, 0.09027237354085603, 0.09571984435797666, 0.0980544747081712, 0.07315175097276265, 0.07859922178988327]",second,TA
XECUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.31808118081180814, 0.181549815498155, 0.11512915129151291, 0.1047970479704797, 0.07601476014760147, 0.06937269372693727, 0.05830258302583026, 0.04206642066420664, 0.03468634686346864]",first,TA
XECUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.11660516605166052, 0.11955719557195572, 0.1070110701107011, 0.0996309963099631, 0.11291512915129151, 0.1003690036900369, 0.0959409594095941, 0.09003690036900369, 0.07970479704797048, 0.07822878228782287]",second,TA
XECUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.31370967741935485, 0.175, 0.12016129032258065, 0.09193548387096774, 0.08870967741935484, 0.0532258064516129, 0.06129032258064516, 0.042741935483870966, 0.0532258064516129]",first,TA
XECUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.14919354838709678, 0.09758064516129032, 0.10080645161290322, 0.1064516129032258, 0.1, 0.09193548387096774, 0.09596774193548387, 0.07983870967741935, 0.08064516129032258, 0.09758064516129032]",second,TA
XECUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.32516703786191536, 0.18114328136599853, 0.11952487008166296, 0.10022271714922049, 0.07201187824795843, 0.05939123979213066, 0.054194506310319225, 0.050482553823311065, 0.0378619153674833]",first,TA
XECUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.11284335560504825, 0.11804008908685969, 0.12991833704528583, 0.10838901262063845, 0.08834446919079436, 0.08982925018559762, 0.08908685968819599, 0.08389012620638456, 0.08314773570898293, 0.09651076466221233]",second,TA
XECUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.3072289156626506, 0.18147590361445784, 0.12123493975903614, 0.09487951807228916, 0.06927710843373494, 0.06325301204819277, 0.05421686746987952, 0.05572289156626506, 0.05271084337349398]",first,TA
XECUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.12575301204819278, 0.1144578313253012, 0.11144578313253012, 0.10542168674698796, 0.10391566265060241, 0.09563253012048192, 0.08659638554216867, 0.0858433734939759, 0.07003012048192771, 0.10090361445783133]",second,TA
XECUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.31750741839762614, 0.16765578635014836, 0.12759643916913946, 0.09421364985163205, 0.06379821958456973, 0.07937685459940653, 0.04821958456973294, 0.052670623145400594, 0.04896142433234421]",first,TA
XECUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.11646884272997032, 0.11646884272997032, 0.12759643916913946, 0.09272997032640949, 0.10385756676557864, 0.09495548961424333, 0.09124629080118694, 0.0897626112759644, 0.08382789317507418, 0.0830860534124629]",second,TA
XECUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.34893928310168254, 0.1528895391367959, 0.12362838332114119, 0.10607168983174835, 0.06583760058522312, 0.06510607168983175, 0.048280907095830286, 0.04901243599122165, 0.04023408924652524]",first,TA
XECUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.13679590343818582, 0.1185076810534016, 0.11558156547183614, 0.10314557425018288, 0.11265544989027067, 0.08997805413313825, 0.07973664959765911, 0.08193123628383321, 0.07315288953913679, 0.08851499634235552]",second,TA
XECUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.30197268588770865, 0.17754172989377845, 0.11608497723823975, 0.1047040971168437, 0.07511380880121396, 0.07056145675265554, 0.057663125948406675, 0.044764795144157814, 0.051593323216995446]",first,TA
XECUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.14036418816388468, 0.11229135053110774, 0.1039453717754173, 0.10849772382397573, 0.10091047040971168, 0.10015174506828528, 0.09408194233687406, 0.08725341426403642, 0.0819423368740516, 0.07056145675265554]",second,TA
XECUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.3205705705705706, 0.17192192192192193, 0.1111111111111111, 0.09234234234234234, 0.09684684684684684, 0.06306306306306306, 0.057057057057057055, 0.042042042042042045, 0.04504504504504504]",first,TA
XECUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.11786786786786786, 0.11936936936936937, 0.0960960960960961, 0.11036036036036036, 0.08333333333333333, 0.1111111111111111, 0.09009009009009009, 0.09009009009009009, 0.08858858858858859, 0.09309309309309309]",second,TA
XECUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.3115290269828291, 0.18642681929681112, 0.12264922322158626, 0.09403107113654947, 0.07931316434995912, 0.06132461161079313, 0.05151267375306623, 0.04333605887162715, 0.04987735077677841]",first,TA
XECUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.1455437448896157, 0.12019623875715454, 0.10057236304170074, 0.09157808667211774, 0.09566639411283728, 0.09811937857726902, 0.10466067048242028, 0.09566639411283728, 0.06541291905151267, 0.08258381030253475]",second,TA
XECUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.3067226890756303, 0.18067226890756302, 0.12436974789915967, 0.10168067226890756, 0.06974789915966387, 0.06470588235294118, 0.05966386554621849, 0.04789915966386555, 0.04453781512605042]",first,TA
XECUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.14201680672268907, 0.10588235294117647, 0.11008403361344538, 0.10672268907563025, 0.09159663865546218, 0.0949579831932773, 0.0907563025210084, 0.09411764705882353, 0.08319327731092437, 0.08067226890756303]",second,TA
XECUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.30065897858319607, 0.18945634266886327, 0.10790774299835255, 0.10955518945634267, 0.0700164744645799, 0.06836902800658978, 0.06672158154859967, 0.051894563426688634, 0.03542009884678748]",first,TA
XECUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.14909390444810544, 0.11696869851729819, 0.10790774299835255, 0.1013179571663921, 0.07331136738056013, 0.0914332784184514, 0.08978583196046129, 0.10790774299835255, 0.08072487644151564, 0.0815485996705107]",second,TA
XECUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.3033800494641385, 0.18136850783182193, 0.1393239901071723, 0.10140148392415499, 0.0832646331409728, 0.06183017312448475, 0.04534212695795548, 0.038746908491343775, 0.04534212695795548]",first,TA
XECUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.14591920857378401, 0.12778235779060182, 0.09068425391591096, 0.09315746084089035, 0.10140148392415499, 0.0807914262159934, 0.08903544929925804, 0.09150865622423743, 0.08161582852431987, 0.09810387469084914]",second,TA
XECUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.313893653516295, 0.17753001715265868, 0.1269296740994854, 0.09777015437392796, 0.07461406518010291, 0.060034305317324184, 0.04974271012006861, 0.054030874785591765, 0.045454545454545456]",first,TA
XECUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.13807890222984562, 0.11578044596912522, 0.09176672384219554, 0.10034305317324185, 0.09262435677530018, 0.09862778730703259, 0.10034305317324185, 0.06432246998284734, 0.08747855917667238, 0.11063464837049743]",second,TA
XECUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.3212969786293294, 0.17170228445099484, 0.1208548268238762, 0.10243183492999262, 0.07811348563006633, 0.06927044952100221, 0.058953574060427415, 0.04421518054532056, 0.03316138540899042]",first,TA
XECUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.12527634487840825, 0.10022107590272661, 0.1105379513633014, 0.10095799557848195, 0.10611643330876934, 0.10243183492999262, 0.09285187914517318, 0.09285187914517318, 0.0899042004421518, 0.07885040530582167]",second,TA
XECUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.3076374018558173, 0.18986438258386867, 0.12633832976445397, 0.09778729478943611, 0.06852248394004283, 0.0635260528194147, 0.04354032833690221, 0.04782298358315489, 0.054960742326909354]",first,TA
XECUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.11563169164882227, 0.1334760885082084, 0.11848679514632406, 0.09064953604568166, 0.09992862241256245, 0.09564596716630978, 0.08493932905067808, 0.07994289793004997, 0.08636688079942897, 0.09493219129193434]",second,TA
XECUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.32639405204460964, 0.17100371747211895, 0.1137546468401487, 0.08252788104089219, 0.09442379182156134, 0.05947955390334572, 0.05055762081784387, 0.051301115241635685, 0.05055762081784387]",first,TA
XECUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.1382899628252788, 0.11895910780669144, 0.10631970260223049, 0.11226765799256505, 0.08550185873605948, 0.09293680297397769, 0.07806691449814127, 0.10037174721189591, 0.07434944237918216, 0.09293680297397769]",second,TA
XECUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.3183856502242152, 0.1756352765321375, 0.1210762331838565, 0.10164424514200299, 0.08295964125560538, 0.0515695067264574, 0.05829596412556054, 0.04857997010463378, 0.04185351270553064]",first,TA
XECUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.12705530642750373, 0.11509715994020926, 0.09342301943198804, 0.11733931240657698, 0.08744394618834081, 0.09267563527653214, 0.08594917787742899, 0.08295964125560538, 0.08669656203288491, 0.11136023916292975]",second,TA
XECUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.3273001508295626, 0.15987933634992457, 0.12518853695324283, 0.09276018099547512, 0.08144796380090498, 0.06334841628959276, 0.05429864253393665, 0.049773755656108594, 0.04600301659125189]",first,TA
XECUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.12066365007541478, 0.11840120663650075, 0.11236802413273002, 0.11689291101055807, 0.1048265460030166, 0.09049773755656108, 0.08597285067873303, 0.09351432880844646, 0.06862745098039216, 0.08823529411764706]",second,TA
XECUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.3073529411764706, 0.17205882352941176, 0.11544117647058824, 0.09338235294117647, 0.08308823529411764, 0.06544117647058824, 0.06764705882352941, 0.045588235294117645, 0.05]",first,TA
XECUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.12720588235294117, 0.12573529411764706, 0.11323529411764706, 0.1, 0.10661764705882353, 0.08455882352941177, 0.09779411764705882, 0.07794117647058824, 0.07794117647058824, 0.08897058823529412]",second,TA
XECUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.3117505995203837, 0.19424460431654678, 0.10631494804156674, 0.09352517985611511, 0.08473221422861711, 0.06634692246203037, 0.053557154276578735, 0.05435651478816946, 0.035171862509992005]",first,TA
XECUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.14228617106314947, 0.11910471622701839, 0.10871302957633892, 0.09352517985611511, 0.09432454036770584, 0.07673860911270983, 0.09352517985611511, 0.08872901678657075, 0.08633093525179857, 0.09672262190247802]",second,TA
XECUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.34099920697858843, 0.1633624107850912, 0.1134020618556701, 0.09278350515463918, 0.0761300555114988, 0.056304520222045996, 0.05313243457573354, 0.05313243457573354, 0.05075337034099921]",first,TA
XECUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.1379857256145916, 0.12450436161776368, 0.10785091197462332, 0.11895321173671689, 0.08881839809674862, 0.10388580491673276, 0.08961141950832673, 0.07454401268834258, 0.06423473433782712, 0.08961141950832673]",second,TA
XECUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.3234375, 0.1828125, 0.13125, 0.09609375, 0.08203125, 0.059375, 0.04375, 0.04375, 0.0375]",first,TA
XECUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.128125, 0.12890625, 0.10703125, 0.1078125, 0.09921875, 0.0890625, 0.0984375, 0.07265625, 0.07421875, 0.09453125]",second,TA
XECUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.3068702290076336, 0.17557251908396945, 0.14045801526717558, 0.1, 0.07938931297709924, 0.05725190839694656, 0.04961832061068702, 0.05343511450381679, 0.03740458015267176]",first,TA
XECUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.1183206106870229, 0.10458015267175573, 0.11068702290076336, 0.11526717557251909, 0.10763358778625955, 0.1, 0.09694656488549619, 0.07251908396946564, 0.0900763358778626, 0.08396946564885496]",second,TA
XECUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.33988533988533987, 0.17117117117117117, 0.12366912366912367, 0.09009009009009009, 0.07043407043407043, 0.07371007371007371, 0.044226044226044224, 0.04176904176904177, 0.04504504504504504]",first,TA
XECUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.13267813267813267, 0.13431613431613432, 0.12039312039312039, 0.08845208845208845, 0.09582309582309582, 0.09991809991809991, 0.08108108108108109, 0.08108108108108109, 0.0728910728910729, 0.09336609336609336]",second,TA
XECUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.32770529547198773, 0.16730621642363777, 0.12356101304681504, 0.09132770529547199, 0.08365310821181889, 0.07367613200306984, 0.047582501918649274, 0.043745203376822715, 0.04144282425172678]",first,TA
XECUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.13123561013046814, 0.09900230237912509, 0.12279355333844973, 0.10590943975441289, 0.10207214121258634, 0.10207214121258634, 0.09593246354566386, 0.09132770529547199, 0.06523407521105141, 0.0844205679201842]",second,TA
XECUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.30268199233716475, 0.17088122605363984, 0.12490421455938697, 0.10344827586206896, 0.07049808429118774, 0.0789272030651341, 0.05823754789272031, 0.03908045977011494, 0.05134099616858238]",first,TA
XECUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.14559386973180077, 0.10727969348659004, 0.10344827586206896, 0.10191570881226053, 0.10574712643678161, 0.09425287356321839, 0.09118773946360154, 0.0896551724137931, 0.0743295019157088, 0.08659003831417625]",second,TA
XECUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.31235955056179776, 0.17153558052434456, 0.11610486891385768, 0.1101123595505618, 0.08239700374531835, 0.0599250936329588, 0.04794007490636704, 0.05543071161048689, 0.044194756554307116]",first,TA
XECUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.13408239700374533, 0.12659176029962546, 0.09812734082397004, 0.11235955056179775, 0.12284644194756554, 0.07790262172284644, 0.07865168539325842, 0.07790262172284644, 0.07940074906367041, 0.09213483146067415]",second,TA
XECUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.31201137171286425, 0.1670220326936745, 0.1122956645344705, 0.09665955934612651, 0.06823027718550106, 0.06823027718550106, 0.06183368869936034, 0.06183368869936034, 0.051883439943141436]",first,TA
XECUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.12153518123667377, 0.10305614783226724, 0.10945273631840796, 0.11158493248045487, 0.0945273631840796, 0.10518834399431415, 0.08813077469793888, 0.09026297085998579, 0.08315565031982942, 0.09310589907604833]",second,TA
XECUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.3257016248153619, 0.1587887740029542, 0.11004431314623338, 0.08862629246676514, 0.08345642540620384, 0.0723781388478582, 0.061299852289512555, 0.045051698670605614, 0.05465288035450517]",first,TA
XECUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.12259970457902511, 0.12038404726735598, 0.10413589364844904, 0.10635155096011817, 0.0982274741506647, 0.09527326440177253, 0.09896602658788774, 0.08345642540620384, 0.07902511078286559, 0.0915805022156573]",second,TA
XECUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.3010989010989011, 0.17362637362637362, 0.12967032967032968, 0.11208791208791209, 0.0761904761904762, 0.06813186813186813, 0.05860805860805861, 0.04322344322344322, 0.03736263736263736]",first,TA
XECUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.12234432234432234, 0.12014652014652015, 0.11282051282051282, 0.09304029304029304, 0.09304029304029304, 0.09230769230769231, 0.09304029304029304, 0.08791208791208792, 0.10329670329670329, 0.08205128205128205]",second,TA
XECUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.30362537764350456, 0.17069486404833836, 0.1299093655589124, 0.1027190332326284, 0.0891238670694864, 0.04909365558912387, 0.05891238670694864, 0.04682779456193353, 0.04909365558912387]",first,TA
XECUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.12537764350453173, 0.1299093655589124, 0.11858006042296072, 0.09743202416918428, 0.08459214501510574, 0.08987915407854985, 0.08836858006042296, 0.08308157099697885, 0.07477341389728097, 0.10800604229607251]",second,TA
XECUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.3008720930232558, 0.16061046511627908, 0.11409883720930232, 0.10828488372093023, 0.08575581395348837, 0.06686046511627906, 0.07340116279069768, 0.050872093023255814, 0.03924418604651163]",first,TA
XECUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.12281976744186046, 0.10973837209302326, 0.1068313953488372, 0.09665697674418605, 0.1002906976744186, 0.08212209302325581, 0.11555232558139535, 0.09011627906976744, 0.09011627906976744, 0.08575581395348837]",second,TA
XECUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.34069400630914826, 0.16246056782334384, 0.10331230283911672, 0.09700315457413249, 0.08280757097791798, 0.06545741324921135, 0.052050473186119876, 0.0417981072555205, 0.05441640378548896]",first,TA
XECUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.13801261829652997, 0.11593059936908517, 0.10646687697160884, 0.11987381703470032, 0.08832807570977919, 0.09700315457413249, 0.07886435331230283, 0.08438485804416404, 0.07255520504731862, 0.09858044164037855]",second,TA
XECUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.3423202614379085, 0.16339869281045752, 0.12418300653594772, 0.09313725490196079, 0.07516339869281045, 0.061274509803921566, 0.0457516339869281, 0.04330065359477124, 0.051470588235294115]",first,TA
XECUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.1315359477124183, 0.1053921568627451, 0.11356209150326797, 0.11437908496732026, 0.08986928104575163, 0.1053921568627451, 0.08905228758169935, 0.10049019607843138, 0.06290849673202614, 0.08741830065359477]",second,TA
XECUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.30917874396135264, 0.1859903381642512, 0.12077294685990338, 0.10305958132045089, 0.06924315619967794, 0.05555555555555555, 0.0644122383252818, 0.0499194847020934, 0.04186795491143317]",first,TA
XECUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.1570048309178744, 0.11996779388083736, 0.13123993558776167, 0.10225442834138486, 0.09500805152979067, 0.08454106280193237, 0.07326892109500806, 0.08293075684380032, 0.07004830917874397, 0.08373590982286634]",second,TA
XECUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.3018867924528302, 0.18943396226415093, 0.10867924528301887, 0.10113207547169811, 0.08452830188679246, 0.06792452830188679, 0.05584905660377359, 0.04679245283018868, 0.04377358490566038]",first,TA
XECUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.129811320754717, 0.11622641509433962, 0.09886792452830188, 0.1230188679245283, 0.10490566037735849, 0.10264150943396226, 0.07622641509433963, 0.07320754716981132, 0.07320754716981132, 0.1018867924528302]",second,TA
XECUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.3483507642799678, 0.16331456154465004, 0.12791633145615447, 0.083668543845535, 0.0756234915526951, 0.05953338696701529, 0.053901850362027354, 0.04505229283990346, 0.042638777152051485]",first,TA
XECUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.13274336283185842, 0.11182622687047465, 0.0925181013676589, 0.09412711182622686, 0.09332260659694289, 0.09493161705551086, 0.08849557522123894, 0.09573612228479485, 0.07803700724054706, 0.11826226870474658]",second,TA
XECUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.3214596003475239, 0.15986099044309296, 0.13379669852302345, 0.10860121633362294, 0.08340573414422242, 0.05560382276281494, 0.04952215464813206, 0.038227628149435276, 0.04952215464813206]",first,TA
XECUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.13900955690703737, 0.13205907906168549, 0.0999131190269331, 0.10599478714161599, 0.08166811468288444, 0.08514335360556038, 0.07558644656820157, 0.08774978279756733, 0.08340573414422242, 0.10947002606429192]",second,TA
XECUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.31239388794567063, 0.15449915110356535, 0.14091680814940577, 0.09932088285229201, 0.09168081494057725, 0.06706281833616298, 0.044142614601018676, 0.039898132427843805, 0.0500848896434635]",first,TA
XECUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.1400679117147708, 0.11969439728353141, 0.09083191850594227, 0.12054329371816638, 0.08743633276740238, 0.09932088285229201, 0.08828522920203735, 0.08234295415959253, 0.08149405772495756, 0.0899830220713073]",second,TA
XECUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.3209549071618037, 0.17152961980548187, 0.13704686118479223, 0.10344827586206896, 0.0680813439434129, 0.04862953138815208, 0.05305039787798409, 0.046861184792219276, 0.050397877984084884]",first,TA
XECUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.15738284703801944, 0.11317418213969938, 0.08753315649867374, 0.09283819628647215, 0.09106984969053934, 0.09372236958443855, 0.09106984969053934, 0.07692307692307693, 0.08664898320070734, 0.10963748894783377]",second,TA
XECUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.3446126447016919, 0.17542297417631345, 0.11041852181656278, 0.08904719501335707, 0.07034728406055209, 0.06411398040961709, 0.048975957257346395, 0.04096170970614425, 0.05609973285841496]",first,TA
