symbol,start_date,end_date,actual_frequencies,digit_type,target
BADGERUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.32558139534883723, 0.15891472868217055, 0.11627906976744186, 0.10465116279069768, 0.09883720930232558, 0.07170542635658915, 0.05232558139534884, 0.04263565891472868, 0.029069767441860465]",first,TA
BADGERUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.13372093023255813, 0.09883720930232558, 0.10271317829457365, 0.06782945736434108, 0.12403100775193798, 0.1065891472868217, 0.06589147286821706, 0.0872093023255814, 0.0755813953488372, 0.1375968992248062]",second,TA
BADGERUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.35547576301615796, 0.15798922800718132, 0.12567324955116696, 0.09156193895870736, 0.07540394973070018, 0.06104129263913824, 0.04488330341113106, 0.03590664272890485, 0.05206463195691203]",first,TA
BADGERUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.16337522441651706, 0.10951526032315978, 0.12746858168761221, 0.0807899461400359, 0.10412926391382406, 0.11131059245960502, 0.0718132854578097, 0.05026929982046679, 0.06283662477558348, 0.118491921005386]",second,TA
BADGERUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.3249258160237389, 0.1513353115727003, 0.142433234421365, 0.10534124629080119, 0.06231454005934718, 0.0771513353115727, 0.04599406528189911, 0.037091988130563795, 0.05341246290801187]",first,TA
BADGERUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.13798219584569732, 0.13353115727002968, 0.1172106824925816, 0.10237388724035608, 0.06231454005934718, 0.09792284866468842, 0.0830860534124629, 0.07863501483679525, 0.08753709198813056, 0.09940652818991098]",second,TA
BADGERUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.3244047619047619, 0.15625, 0.09821428571428571, 0.09375, 0.08779761904761904, 0.07142857142857142, 0.047619047619047616, 0.05505952380952381, 0.06547619047619048]",first,TA
BADGERUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.13095238095238096, 0.12351190476190477, 0.08630952380952381, 0.1056547619047619, 0.08928571428571429, 0.09077380952380952, 0.08482142857142858, 0.08630952380952381, 0.08035714285714286, 0.12202380952380952]",second,TA
BADGERUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.32282608695652176, 0.16304347826086957, 0.09456521739130434, 0.0967391304347826, 0.10217391304347827, 0.07391304347826087, 0.05543478260869565, 0.04782608695652174, 0.043478260869565216]",first,TA
BADGERUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.14130434782608695, 0.10434782608695652, 0.10978260869565218, 0.09891304347826087, 0.10217391304347827, 0.0891304347826087, 0.09021739130434783, 0.08586956521739131, 0.0782608695652174, 0.1]",second,TA
BADGERUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.35185185185185186, 0.14969135802469136, 0.10339506172839506, 0.0941358024691358, 0.10185185185185185, 0.05092592592592592, 0.044753086419753084, 0.037037037037037035, 0.06635802469135803]",first,TA
BADGERUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.14814814814814814, 0.08641975308641975, 0.09876543209876543, 0.10648148148148148, 0.1095679012345679, 0.08179012345679013, 0.08950617283950617, 0.08179012345679013, 0.07253086419753087, 0.125]",second,TA
BADGERUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.3532818532818533, 0.1274131274131274, 0.14092664092664092, 0.10617760617760617, 0.07142857142857142, 0.05791505791505792, 0.05791505791505792, 0.025096525096525095, 0.059845559845559844]",first,TA
BADGERUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.11969111969111969, 0.10424710424710425, 0.09845559845559845, 0.11776061776061776, 0.1138996138996139, 0.07722007722007722, 0.07528957528957529, 0.08301158301158301, 0.08494208494208494, 0.12548262548262548]",second,TA
BADGERUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.30785123966942146, 0.1590909090909091, 0.128099173553719, 0.1012396694214876, 0.08471074380165289, 0.06818181818181818, 0.05578512396694215, 0.03305785123966942, 0.06198347107438017]",first,TA
BADGERUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.1322314049586777, 0.10950413223140495, 0.1115702479338843, 0.09090909090909091, 0.11363636363636363, 0.07644628099173553, 0.08057851239669421, 0.09297520661157024, 0.07851239669421488, 0.11363636363636363]",second,TA
BADGERUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.378698224852071, 0.15187376725838264, 0.10650887573964497, 0.09270216962524655, 0.05917159763313609, 0.07297830374753451, 0.04339250493096647, 0.03353057199211045, 0.0611439842209073]",first,TA
BADGERUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.14595660749506903, 0.09270216962524655, 0.09270216962524655, 0.10848126232741617, 0.11242603550295859, 0.07495069033530571, 0.10256410256410256, 0.09072978303747535, 0.05719921104536489, 0.1222879684418146]",second,TA
BADGERUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.3225806451612903, 0.1555977229601518, 0.1366223908918406, 0.07969639468690702, 0.08918406072106262, 0.07590132827324478, 0.04364326375711575, 0.04364326375711575, 0.05313092979127135]",first,TA
BADGERUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.15370018975332067, 0.1062618595825427, 0.12333965844402277, 0.09297912713472485, 0.07590132827324478, 0.07210626185958255, 0.10815939278937381, 0.08918406072106262, 0.07210626185958255, 0.1062618595825427]",second,TA
BADGERUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.3228346456692913, 0.1437007874015748, 0.1309055118110236, 0.09251968503937008, 0.09645669291338582, 0.06594488188976377, 0.05905511811023622, 0.03937007874015748, 0.04921259842519685]",first,TA
BADGERUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.140748031496063, 0.13385826771653545, 0.09940944881889764, 0.10039370078740158, 0.10433070866141732, 0.09153543307086615, 0.09940944881889764, 0.07677165354330709, 0.07578740157480315, 0.07775590551181102]",second,TA
BADGERUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.31473684210526315, 0.16736842105263158, 0.11368421052631579, 0.1, 0.09894736842105263, 0.05157894736842105, 0.05052631578947368, 0.04631578947368421, 0.056842105263157895]",first,TA
BADGERUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.13473684210526315, 0.11368421052631579, 0.10842105263157895, 0.10210526315789474, 0.10736842105263159, 0.09368421052631579, 0.08210526315789474, 0.08736842105263158, 0.06842105263157895, 0.10210526315789474]",second,TA
BADGERUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.33933518005540164, 0.14542936288088643, 0.1149584487534626, 0.07894736842105263, 0.0997229916897507, 0.07340720221606649, 0.0443213296398892, 0.04155124653739612, 0.062326869806094184]",first,TA
BADGERUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.15512465373961218, 0.12465373961218837, 0.08587257617728532, 0.08725761772853186, 0.08725761772853186, 0.10526315789473684, 0.0886426592797784, 0.08033240997229917, 0.0664819944598338, 0.11911357340720222]",second,TA
BADGERUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.3009118541033435, 0.18465045592705168, 0.14361702127659576, 0.08966565349544073, 0.08206686930091185, 0.057750759878419454, 0.053951367781155016, 0.04635258358662614, 0.041033434650455926]",first,TA
BADGERUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.12006079027355623, 0.10486322188449848, 0.12310030395136778, 0.09422492401215805, 0.10106382978723404, 0.10182370820668693, 0.07826747720364742, 0.0911854103343465, 0.10790273556231003, 0.07750759878419453]",second,TA
BADGERUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.32152842497670087, 0.15843429636533085, 0.13327120223671948, 0.09319664492078285, 0.09319664492078285, 0.045666356011183594, 0.0521901211556384, 0.04287045666356011, 0.05964585274930102]",first,TA
BADGERUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.13793103448275862, 0.11742777260018639, 0.10810810810810811, 0.10065237651444547, 0.08201304753028892, 0.08667287977632805, 0.09133271202236719, 0.08574091332712022, 0.07362534948741846, 0.11649580615097857]",second,TA
BADGERUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.31865828092243187, 0.16561844863731656, 0.11740041928721175, 0.10062893081761007, 0.09224318658280922, 0.05345911949685535, 0.050314465408805034, 0.040880503144654086, 0.06079664570230608]",first,TA
BADGERUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.12578616352201258, 0.11006289308176101, 0.11949685534591195, 0.09224318658280922, 0.09119496855345911, 0.09119496855345911, 0.0870020964360587, 0.09119496855345911, 0.0880503144654088, 0.10377358490566038]",second,TA
BADGERUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.3127606338615513, 0.18098415346121768, 0.11676396997497915, 0.09924937447873228, 0.08673894912427023, 0.060884070058381985, 0.06505421184320268, 0.03753127606338615, 0.040033361134278564]",first,TA
BADGERUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.1267723102585488, 0.10925771476230192, 0.10842368640533778, 0.10508757297748124, 0.10091743119266056, 0.10258548790658882, 0.09257714762301918, 0.08673894912427023, 0.07923269391159299, 0.0884070058381985]",second,TA
BADGERUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.30619266055045874, 0.1536697247706422, 0.11353211009174312, 0.11238532110091744, 0.09288990825688073, 0.06422018348623854, 0.047018348623853214, 0.051605504587155966, 0.058486238532110095]",first,TA
BADGERUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.1158256880733945, 0.125, 0.09977064220183486, 0.10779816513761468, 0.09862385321100918, 0.11009174311926606, 0.07224770642201835, 0.07224770642201835, 0.07568807339449542, 0.12270642201834862]",second,TA
BADGERUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.31483870967741934, 0.18580645161290324, 0.09806451612903226, 0.11741935483870967, 0.07225806451612904, 0.06322580645161291, 0.04774193548387097, 0.05290322580645161, 0.04774193548387097]",first,TA
BADGERUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.15741935483870967, 0.12516129032258064, 0.10451612903225807, 0.09161290322580645, 0.07870967741935483, 0.08387096774193549, 0.07483870967741936, 0.08, 0.07354838709677419, 0.13032258064516128]",second,TA
BADGERUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.3304964539007092, 0.16879432624113475, 0.12056737588652482, 0.08936170212765958, 0.08226950354609928, 0.06524822695035461, 0.06524822695035461, 0.03829787234042553, 0.03971631205673759]",first,TA
BADGERUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.13900709219858157, 0.08794326241134752, 0.0851063829787234, 0.10921985815602837, 0.10780141843971631, 0.10354609929078014, 0.09787234042553192, 0.07659574468085106, 0.09645390070921986, 0.09645390070921986]",second,TA
BADGERUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.328335832083958, 0.17391304347826086, 0.14392803598200898, 0.09295352323838081, 0.06446776611694154, 0.05247376311844078, 0.043478260869565216, 0.044977511244377814, 0.05547226386806597]",first,TA
BADGERUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.13493253373313344, 0.12443778110944528, 0.09895052473763119, 0.0704647676161919, 0.11394302848575712, 0.10194902548725637, 0.09145427286356822, 0.06146926536731634, 0.07796101949025487, 0.12443778110944528]",second,TA
BADGERUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.300794551645857, 0.16799091940976163, 0.11691259931895573, 0.11010215664018161, 0.07945516458569807, 0.05221339387060159, 0.0510783200908059, 0.04880817253121453, 0.07264472190692395]",first,TA
BADGERUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.1282633371169126, 0.1021566401816118, 0.10783200908059024, 0.1191827468785471, 0.09194097616345062, 0.10442678774120318, 0.07037457434733257, 0.08626560726447219, 0.08059023836549375, 0.10896708286038592]",second,TA
BADGERUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.30808823529411766, 0.17352941176470588, 0.1213235294117647, 0.10147058823529412, 0.08088235294117647, 0.057352941176470586, 0.05367647058823529, 0.05367647058823529, 0.05]",first,TA
BADGERUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.10735294117647058, 0.09926470588235294, 0.10882352941176471, 0.1125, 0.09191176470588236, 0.1125, 0.09705882352941177, 0.08308823529411764, 0.08970588235294118, 0.09779411764705882]",second,TA
BADGERUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.3062730627306273, 0.18302583025830257, 0.13653136531365315, 0.09003690036900369, 0.07970479704797048, 0.07527675276752767, 0.041328413284132844, 0.045018450184501846, 0.042804428044280446]",first,TA
BADGERUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.12029520295202951, 0.0974169741697417, 0.1047970479704797, 0.11365313653136531, 0.0981549815498155, 0.1055350553505535, 0.08929889298892989, 0.08634686346863468, 0.0988929889298893, 0.08560885608856089]",second,TA
BADGERUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.33134073441502987, 0.1784799316823228, 0.10418445772843724, 0.10076857386848848, 0.07429547395388557, 0.059777967549103334, 0.04867634500426986, 0.05550811272416738, 0.04696840307429547]",first,TA
BADGERUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.13151152860802734, 0.1161400512382579, 0.11101622544833475, 0.107600341588386, 0.10162254483347566, 0.09991460290350128, 0.08539709649871904, 0.07856532877882152, 0.08368915456874466, 0.08454312553373185]",second,TA
BADGERUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.3061068702290076, 0.183206106870229, 0.10763358778625955, 0.11374045801526718, 0.07633587786259542, 0.05877862595419847, 0.05419847328244275, 0.05114503816793893, 0.04885496183206107]",first,TA
BADGERUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.12290076335877863, 0.11297709923664122, 0.09618320610687023, 0.10610687022900764, 0.11145038167938931, 0.0984732824427481, 0.08396946564885496, 0.09083969465648854, 0.09541984732824428, 0.0816793893129771]",second,TA
BADGERUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.3166904422253923, 0.16690442225392296, 0.1262482168330956, 0.10699001426533523, 0.08273894436519258, 0.06776034236804565, 0.05064194008559201, 0.042796005706134094, 0.039229671897289584]",first,TA
BADGERUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.1276747503566334, 0.11055634807417974, 0.11126961483594865, 0.09985734664764621, 0.10841654778887304, 0.09415121255349501, 0.08559201141226819, 0.09415121255349501, 0.08630527817403709, 0.08202567760342368]",second,TA
BADGERUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.30775510204081635, 0.17224489795918368, 0.12163265306122449, 0.10204081632653061, 0.0783673469387755, 0.07020408163265306, 0.05714285714285714, 0.03346938775510204, 0.05714285714285714]",first,TA
BADGERUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.12163265306122449, 0.11673469387755102, 0.10448979591836735, 0.09224489795918367, 0.11428571428571428, 0.08979591836734693, 0.09061224489795919, 0.08571428571428572, 0.07265306122448979, 0.11183673469387755]",second,TA
BADGERUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.314484126984127, 0.17261904761904762, 0.1130952380952381, 0.09226190476190477, 0.09722222222222222, 0.06845238095238096, 0.051587301587301584, 0.04861111111111111, 0.041666666666666664]",first,TA
BADGERUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.14682539682539683, 0.09523809523809523, 0.12202380952380952, 0.08234126984126984, 0.1001984126984127, 0.09523809523809523, 0.09623015873015874, 0.08630952380952381, 0.07936507936507936, 0.09623015873015874]",second,TA
BADGERUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.3, 0.17338129496402876, 0.1237410071942446, 0.09280575539568345, 0.08129496402877698, 0.07697841726618705, 0.05611510791366906, 0.04748201438848921, 0.04820143884892086]",first,TA
BADGERUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.12086330935251799, 0.10503597122302158, 0.11007194244604317, 0.12086330935251799, 0.07841726618705036, 0.09352517985611511, 0.09568345323741007, 0.08776978417266187, 0.09784172661870504, 0.08992805755395683]",second,TA
BADGERUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.3073130649137223, 0.1791290057518488, 0.11092851273623665, 0.10024650780608052, 0.08627773212818406, 0.05916187345932621, 0.0599835661462613, 0.0419063270336894, 0.05505341002465078]",first,TA
BADGERUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.13393590797041907, 0.114215283483977, 0.1018898931799507, 0.07641741988496302, 0.08545603944124898, 0.10106820049301561, 0.09285127362366474, 0.0895645028759244, 0.09778142974527526, 0.10682004930156122]",second,TA
BADGERUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.3254901960784314, 0.15490196078431373, 0.09705882352941177, 0.12058823529411765, 0.08333333333333333, 0.07058823529411765, 0.050980392156862744, 0.04215686274509804, 0.054901960784313725]",first,TA
BADGERUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.12352941176470589, 0.11960784313725491, 0.10882352941176471, 0.10294117647058823, 0.09607843137254903, 0.0803921568627451, 0.08823529411764706, 0.09509803921568627, 0.07156862745098039, 0.11372549019607843]",second,TA
BADGERUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.3103448275862069, 0.1744421906693712, 0.09939148073022312, 0.10040567951318459, 0.10141987829614604, 0.07403651115618662, 0.0537525354969574, 0.03955375253549696, 0.04665314401622718]",first,TA
BADGERUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.14807302231237324, 0.10040567951318459, 0.07910750507099391, 0.1075050709939148, 0.10344827586206896, 0.07707910750507099, 0.08012170385395538, 0.10040567951318459, 0.09533468559837728, 0.10851926977687627]",second,TA
BADGERUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.31178310740354537, 0.1710114702815433, 0.13034410844629823, 0.09176225234619395, 0.07716371220020855, 0.06256517205422316, 0.053180396246089674, 0.04692387904066736, 0.05526590198123045]",first,TA
BADGERUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.1397288842544317, 0.10114702815432743, 0.09593326381647549, 0.10740354535974973, 0.08967674661105318, 0.09384775808133472, 0.08550573514077164, 0.08029197080291971, 0.09593326381647549, 0.1105318039624609]",second,TA
BADGERUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.2988505747126437, 0.19080459770114944, 0.11609195402298851, 0.1, 0.08045977011494253, 0.06321839080459771, 0.05517241379310345, 0.041379310344827586, 0.054022988505747126]",first,TA
BADGERUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.12413793103448276, 0.09655172413793103, 0.11379310344827587, 0.08735632183908046, 0.07701149425287357, 0.10919540229885058, 0.08735632183908046, 0.08735632183908046, 0.08275862068965517, 0.13448275862068965]",second,TA
BADGERUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.32567049808429116, 0.18199233716475097, 0.12260536398467432, 0.09770114942528736, 0.07471264367816093, 0.06321839080459771, 0.039272030651340994, 0.05076628352490421, 0.044061302681992334]",first,TA
BADGERUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.14655172413793102, 0.12931034482758622, 0.10919540229885058, 0.09482758620689655, 0.09865900383141762, 0.09195402298850575, 0.07375478927203065, 0.08237547892720307, 0.07758620689655173, 0.09578544061302682]",second,TA
BADGERUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.3035019455252918, 0.16245136186770429, 0.12159533073929961, 0.09824902723735408, 0.10408560311284047, 0.061284046692607, 0.0622568093385214, 0.04182879377431906, 0.04474708171206226]",first,TA
BADGERUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.14980544747081712, 0.10408560311284047, 0.08365758754863813, 0.09922178988326848, 0.08754863813229571, 0.0943579766536965, 0.08754863813229571, 0.08852140077821012, 0.0943579766536965, 0.11089494163424124]",second,TA
BADGERUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.30594277329420394, 0.15994130594277328, 0.13279530447542187, 0.08363903154805576, 0.10344827586206896, 0.06382978723404255, 0.05942773294203962, 0.0491562729273661, 0.04181951577402788]",first,TA
BADGERUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.11592076302274394, 0.11738811445341159, 0.11592076302274394, 0.11518708730741012, 0.10271460014673514, 0.08437270726338958, 0.09317681584739546, 0.06749816581071166, 0.09244314013206163, 0.09537784299339692]",second,TA
BADGERUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.33881578947368424, 0.17434210526315788, 0.10855263157894737, 0.08881578947368421, 0.078125, 0.060032894736842105, 0.05674342105263158, 0.04358552631578947, 0.05098684210526316]",first,TA
BADGERUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.15049342105263158, 0.10032894736842106, 0.10197368421052631, 0.109375, 0.10115131578947369, 0.0962171052631579, 0.07401315789473684, 0.08963815789473684, 0.0805921052631579, 0.0962171052631579]",second,TA
BADGERUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.3336397058823529, 0.17003676470588236, 0.11121323529411764, 0.09099264705882353, 0.0974264705882353, 0.0661764705882353, 0.04595588235294118, 0.043198529411764705, 0.04136029411764706]",first,TA
BADGERUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.11488970588235294, 0.109375, 0.10386029411764706, 0.10018382352941177, 0.11029411764705882, 0.08272058823529412, 0.08455882352941177, 0.08731617647058823, 0.08455882352941177, 0.12224264705882353]",second,TA
BADGERUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.31814198071866784, 0.17090271691498685, 0.12883435582822086, 0.09027169149868536, 0.08063102541630149, 0.06134969325153374, 0.057843996494303246, 0.04645048203330412, 0.04557405784399649]",first,TA
BADGERUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.13847502191060473, 0.10955302366345311, 0.08588957055214724, 0.10429447852760736, 0.09290096406660824, 0.1016652059596845, 0.07975460122699386, 0.07099035933391762, 0.09377738825591586, 0.12269938650306748]",second,TA
BADGERUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.29493545183714004, 0.1817279046673287, 0.12313803376365443, 0.09433962264150944, 0.0814299900695134, 0.05759682224428997, 0.05362462760675273, 0.05858987090367428, 0.05461767626613704]",first,TA
BADGERUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.13406156901688182, 0.12413108242303873, 0.09930486593843098, 0.08738828202581926, 0.1002979145978153, 0.09533267130089375, 0.0804369414101291, 0.07944389275074479, 0.07944389275074479, 0.12015888778550149]",second,TA
BADGERUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.2992545260915868, 0.16719914802981894, 0.10969116080937168, 0.12566560170394037, 0.09158679446219382, 0.07987220447284345, 0.038338658146964855, 0.03727369542066028, 0.051118210862619806]",first,TA
BADGERUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.13525026624068157, 0.11501597444089456, 0.08732694355697551, 0.10117145899893504, 0.09371671991480299, 0.08945686900958466, 0.09478168264110756, 0.07561235356762513, 0.08306709265175719, 0.12460063897763578]",second,TA
BADGERUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.30403800475059384, 0.17339667458432304, 0.0855106888361045, 0.1187648456057007, 0.1021377672209026, 0.06294536817102138, 0.048693586698337295, 0.0510688836104513, 0.05344418052256532]",first,TA
BADGERUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.12114014251781473, 0.11282660332541568, 0.0997624703087886, 0.1021377672209026, 0.11163895486935867, 0.09263657957244656, 0.08432304038004751, 0.0831353919239905, 0.08194774346793349, 0.11045130641330166]",second,TA
BADGERUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.31729518855656696, 0.15864759427828348, 0.12743823146944083, 0.0988296488946684, 0.07282184655396619, 0.06371911573472042, 0.06241872561768531, 0.04291287386215865, 0.055916775032509754]",first,TA
BADGERUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.1235370611183355, 0.11963589076723016, 0.09492847854356307, 0.10013003901170352, 0.11833550065019506, 0.09232769830949285, 0.07802340702210664, 0.08452535760728218, 0.08972691807542263, 0.0988296488946684]",second,TA
BADGERUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.30140845070422534, 0.18591549295774648, 0.10845070422535211, 0.11126760563380282, 0.08309859154929577, 0.06619718309859154, 0.038028169014084505, 0.05070422535211268, 0.054929577464788736]",first,TA
BADGERUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.1323943661971831, 0.1267605633802817, 0.10985915492957747, 0.1, 0.09577464788732394, 0.08169014084507042, 0.08450704225352113, 0.06901408450704226, 0.07887323943661972, 0.12112676056338029]",second,TA
BADGERUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.32950631458094143, 0.17221584385763491, 0.1148105625717566, 0.09184845005740529, 0.07003444316877153, 0.04707233065442021, 0.05970149253731343, 0.0505166475315729, 0.0642939150401837]",first,TA
BADGERUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.12973593570608496, 0.09414466130884042, 0.08955223880597014, 0.08840413318025259, 0.09873708381171067, 0.09414466130884042, 0.09414466130884042, 0.08036739380022963, 0.09529276693455797, 0.1354764638346728]",second,TA
BADGERUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.3159144893111639, 0.17695961995249407, 0.11995249406175772, 0.09144893111638955, 0.07244655581947744, 0.06532066508313539, 0.05819477434679335, 0.0510688836104513, 0.048693586698337295]",first,TA
BADGERUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.15201900237529692, 0.08788598574821853, 0.10807600950118765, 0.0855106888361045, 0.1021377672209026, 0.08788598574821853, 0.09144893111638955, 0.09501187648456057, 0.07957244655581948, 0.11045130641330166]",second,TA
BADGERUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.30335731414868106, 0.18225419664268586, 0.11510791366906475, 0.09232613908872901, 0.08513189448441247, 0.07074340527577938, 0.050359712230215826, 0.04316546762589928, 0.05755395683453238]",first,TA
BADGERUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.12829736211031176, 0.12470023980815348, 0.10191846522781775, 0.08393285371702638, 0.08992805755395683, 0.08752997601918465, 0.09592326139088729, 0.08992805755395683, 0.0815347721822542, 0.11630695443645084]",second,TA
BADGERUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.28987194412107103, 0.1781140861466822, 0.10244470314318975, 0.11757857974388825, 0.10360884749708964, 0.05587892898719441, 0.047729918509895226, 0.0570430733410943, 0.047729918509895226]",first,TA
BADGERUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.1420256111757858, 0.10942956926658906, 0.09778812572759023, 0.07334109429569266, 0.09662398137369034, 0.11175785797438882, 0.08731082654249127, 0.07334109429569266, 0.07916181606519208, 0.12922002328288706]",second,TA
BADGERUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.31600547195622436, 0.20383036935704515, 0.12311901504787962, 0.09575923392612859, 0.09986320109439124, 0.03556771545827633, 0.058823529411764705, 0.023255813953488372, 0.04377564979480164]",first,TA
BADGERUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.16142270861833105, 0.1094391244870041, 0.09575923392612859, 0.09302325581395349, 0.08207934336525308, 0.07797537619699042, 0.07797537619699042, 0.06839945280437756, 0.08755129958960328, 0.146374829001368]",second,TA
BADGERUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.34496644295302015, 0.1825503355704698, 0.138255033557047, 0.08456375838926175, 0.07516778523489932, 0.053691275167785234, 0.040268456375838924, 0.036241610738255034, 0.04429530201342282]",first,TA
BADGERUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.12348993288590604, 0.15436241610738255, 0.10469798657718121, 0.08456375838926175, 0.08053691275167785, 0.0953020134228188, 0.07516778523489932, 0.07114093959731543, 0.07919463087248323, 0.13154362416107382]",second,TA
BADGERUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.3317793317793318, 0.1623931623931624, 0.10955710955710955, 0.09634809634809635, 0.08313908313908314, 0.07226107226107226, 0.05827505827505827, 0.03885003885003885, 0.0473970473970474]",first,TA
