symbol,start_date,end_date,actual_frequencies,digit_type,target
ATAUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.30913748932536295, 0.14773697694278395, 0.13663535439795046, 0.09564474807856532, 0.07856532877882152, 0.06490179333902647, 0.05294619982920581, 0.05721605465414176, 0.05721605465414176]",first,TA
ATAUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.11870196413321947, 0.13663535439795046, 0.11187019641332195, 0.10247651579846286, 0.10162254483347566, 0.0990606319385141, 0.07258753202391119, 0.09479077711357814, 0.07771135781383433, 0.08454312553373185]",second,TA
ATAUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.2956841138659321, 0.16161616161616163, 0.12764003673094582, 0.0780532598714417, 0.07529843893480258, 0.0743801652892562, 0.06611570247933884, 0.05509641873278237, 0.06611570247933884]",first,TA
ATAUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.12396694214876033, 0.09917355371900827, 0.10927456382001836, 0.10101010101010101, 0.0881542699724518, 0.08631772268135904, 0.09182736455463728, 0.10835629017447199, 0.10101010101010101, 0.09090909090909091]",second,TA
ATAUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.3032984714400644, 0.17055510860820594, 0.13113435237329044, 0.09814963797264682, 0.08125502815768303, 0.05711987127916331, 0.061142397425583264, 0.04666130329847144, 0.050683829444891394]",first,TA
ATAUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.13274336283185842, 0.12067578439259855, 0.10297666934835076, 0.10458567980691874, 0.10619469026548672, 0.08688656476267095, 0.09493161705551086, 0.09010458567980692, 0.07642799678197908, 0.08447304907481899]",second,TA
ATAUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.3163109756097561, 0.15548780487804878, 0.13871951219512196, 0.10213414634146341, 0.07621951219512195, 0.06859756097560976, 0.051829268292682924, 0.041920731707317076, 0.04878048780487805]",first,TA
ATAUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.13567073170731708, 0.11432926829268293, 0.10442073170731707, 0.08689024390243902, 0.10746951219512195, 0.09527439024390244, 0.07469512195121951, 0.09451219512195122, 0.10365853658536585, 0.08307926829268293]",second,TA
ATAUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.32813717848791896, 0.1691348402182385, 0.12392829306313329, 0.08651597817614964, 0.0724863600935308, 0.059236165237724084, 0.05378020265003897, 0.06235385814497272, 0.044427123928293066]",first,TA
ATAUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.1270459859703819, 0.11067809820732658, 0.09275136399064692, 0.10288386593920498, 0.10678098207326578, 0.09664848012470771, 0.09976617303195635, 0.0950896336710834, 0.08807482462977397, 0.08028059236165237]",second,TA
ATAUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.2974169741697417, 0.17047970479704797, 0.12029520295202951, 0.1033210332103321, 0.08265682656826569, 0.06199261992619926, 0.04649446494464945, 0.061254612546125464, 0.05608856088560885]",first,TA
ATAUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.12693726937269373, 0.12988929889298892, 0.0929889298892989, 0.09372693726937269, 0.1011070110701107, 0.1011070110701107, 0.1025830258302583, 0.09003690036900369, 0.07232472324723248, 0.08929889298892989]",second,TA
ATAUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.3180428134556575, 0.19036697247706422, 0.13837920489296637, 0.0871559633027523, 0.0863914373088685, 0.052752293577981654, 0.046636085626911315, 0.0382262996941896, 0.04204892966360856]",first,TA
ATAUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.13302752293577982, 0.12385321100917432, 0.09709480122324159, 0.10015290519877676, 0.0963302752293578, 0.08868501529051988, 0.09709480122324159, 0.07339449541284404, 0.08333333333333333, 0.10703363914373089]",second,TA
ATAUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.32091447925486877, 0.1685012701100762, 0.13293818797629128, 0.0863674851820491, 0.06096528365791702, 0.06350550381033022, 0.05842506350550381, 0.05419136325148179, 0.05419136325148179]",first,TA
ATAUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.13039796782387808, 0.09991532599491956, 0.11854360711261643, 0.0821337849280271, 0.10245554614733277, 0.08975444538526672, 0.09737510584250635, 0.10160880609652836, 0.08128704487722269, 0.09652836579170194]",second,TA
ATAUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.34001670843776105, 0.14452798663324978, 0.12364243943191311, 0.08688387635756056, 0.0860484544695071, 0.06349206349206349, 0.055973266499582286, 0.05179615705931495, 0.047619047619047616]",first,TA
ATAUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.12030075187969924, 0.11445279866332497, 0.11278195488721804, 0.10944026733500417, 0.08521303258145363, 0.11278195488721804, 0.0935672514619883, 0.08020050125313283, 0.07518796992481203, 0.0960735171261487]",second,TA
ATAUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.3177489177489177, 0.1696969696969697, 0.13506493506493505, 0.08658008658008658, 0.0658008658008658, 0.06493506493506493, 0.05800865800865801, 0.04935064935064935, 0.05281385281385281]",first,TA
ATAUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.12294372294372294, 0.09350649350649351, 0.10649350649350649, 0.10649350649350649, 0.10303030303030303, 0.11255411255411256, 0.10476190476190476, 0.09264069264069263, 0.0761904761904762, 0.08138528138528138]",second,TA
ATAUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.29545454545454547, 0.19090909090909092, 0.13636363636363635, 0.09545454545454546, 0.08272727272727273, 0.04818181818181818, 0.06, 0.042727272727272725, 0.04818181818181818]",first,TA
ATAUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.12272727272727273, 0.10181818181818182, 0.10909090909090909, 0.1, 0.08818181818181818, 0.11272727272727273, 0.09181818181818181, 0.09272727272727273, 0.08727272727272728, 0.09363636363636364]",second,TA
ATAUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.3394131641554322, 0.1641554321966693, 0.10785091197462332, 0.09754163362410785, 0.08564631245043616, 0.06106264869151467, 0.0499603489294211, 0.04837430610626487, 0.045995241871530534]",first,TA
ATAUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.13402061855670103, 0.12212529738302934, 0.09674861221252974, 0.10388580491673276, 0.09912767644726407, 0.08406026962727994, 0.07771609833465504, 0.08326724821570182, 0.09516256938937351, 0.10388580491673276]",second,TA
ATAUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.3167202572347267, 0.18167202572347266, 0.12218649517684887, 0.09163987138263666, 0.07234726688102894, 0.05707395498392283, 0.05466237942122187, 0.05144694533762058, 0.0522508038585209]",first,TA
ATAUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.1302250803858521, 0.09405144694533762, 0.11254019292604502, 0.10209003215434084, 0.08520900321543408, 0.10932475884244373, 0.08440514469453377, 0.08922829581993569, 0.09485530546623794, 0.09807073954983923]",second,TA
ATAUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.30675909878682844, 0.1707105719237435, 0.11785095320623917, 0.09445407279029462, 0.07885615251299827, 0.07365684575389948, 0.058925476603119586, 0.05025996533795494, 0.04852686308492201]",first,TA
ATAUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.11265164644714037, 0.11785095320623917, 0.09878682842287695, 0.09618717504332755, 0.09965337954939342, 0.10311958405545928, 0.07365684575389948, 0.08405545927209705, 0.10051993067590988, 0.11351819757365685]",second,TA
ATAUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.3083197389885807, 0.1769983686786297, 0.12479608482871125, 0.09951060358890701, 0.0701468189233279, 0.07911908646003263, 0.05301794453507341, 0.0399673735725938, 0.04812398042414356]",first,TA
ATAUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.14110929853181076, 0.10522022838499184, 0.10848287112561175, 0.0929853181076672, 0.10358890701468189, 0.09787928221859707, 0.0929853181076672, 0.08727569331158239, 0.07504078303425775, 0.09543230016313213]",second,TA
ATAUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.32666666666666666, 0.1711111111111111, 0.11851851851851852, 0.10444444444444445, 0.07777777777777778, 0.05703703703703704, 0.05555555555555555, 0.04814814814814815, 0.040740740740740744]",first,TA
ATAUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.11851851851851852, 0.11777777777777777, 0.10962962962962963, 0.08666666666666667, 0.10074074074074074, 0.08962962962962963, 0.09925925925925926, 0.08666666666666667, 0.09259259259259259, 0.09851851851851852]",second,TA
ATAUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.329160530191458, 0.1958762886597938, 0.12002945508100148, 0.0979381443298969, 0.06774668630338733, 0.053019145802650956, 0.05670103092783505, 0.03829160530191458, 0.041237113402061855]",first,TA
ATAUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.1251840942562592, 0.101620029455081, 0.13991163475699558, 0.09646539027982327, 0.09131075110456553, 0.09278350515463918, 0.08100147275405008, 0.09941089837997054, 0.07658321060382917, 0.09572901325478646]",second,TA
ATAUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.3029839326702372, 0.188982402448355, 0.11400153022188217, 0.1009946442234124, 0.0703902065799541, 0.07421576128538639, 0.0558530986993114, 0.05202754399387911, 0.04055087987758225]",first,TA
ATAUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.1331293037490436, 0.1063504208110176, 0.1009946442234124, 0.1063504208110176, 0.09104820198928845, 0.10482019892884469, 0.08033664881407804, 0.09257842387146137, 0.0864575363427697, 0.09793420045906656]",second,TA
ATAUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.3291828793774319, 0.17198443579766537, 0.11673151750972763, 0.09494163424124513, 0.05914396887159533, 0.07237354085603113, 0.06381322957198443, 0.053696498054474705, 0.03813229571984436]",first,TA
ATAUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.12062256809338522, 0.10972762645914397, 0.11750972762645914, 0.10428015564202335, 0.10038910505836576, 0.09883268482490272, 0.09027237354085603, 0.07859922178988327, 0.09727626459143969, 0.08249027237354085]",second,TA
ATAUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.2908366533864542, 0.17609561752988048, 0.12828685258964143, 0.09641434262948208, 0.09561752988047809, 0.06374501992031872, 0.06055776892430279, 0.04780876494023904, 0.04063745019920319]",first,TA
ATAUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.11792828685258964, 0.1099601593625498, 0.10199203187250996, 0.10199203187250996, 0.10677290836653386, 0.09800796812749003, 0.08924302788844622, 0.08764940239043825, 0.07569721115537849, 0.11075697211155379]",second,TA
ATAUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.2950333580429948, 0.18532246108228317, 0.1430689399555226, 0.08969607116382505, 0.07561156412157154, 0.06078576723498888, 0.05263157894736842, 0.054114158636026685, 0.04373610081541883]",first,TA
ATAUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.13269088213491476, 0.09785025945144551, 0.12379540400296515, 0.11045218680504076, 0.08969607116382505, 0.09340252038547071, 0.08673091178650852, 0.09933283914010378, 0.08895478131949593, 0.0770941438102298]",second,TA
ATAUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.30427892234548337, 0.15689381933438987, 0.12916006339144215, 0.09350237717908082, 0.07765451664025357, 0.07765451664025357, 0.06418383518225039, 0.044374009508716325, 0.05229793977812995]",first,TA
ATAUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.12123613312202852, 0.11251980982567353, 0.1133122028526149, 0.11251980982567353, 0.10063391442155309, 0.09587955625990491, 0.09033280507131537, 0.08240887480190175, 0.07606973058637084, 0.09508716323296355]",second,TA
ATAUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.3100840336134454, 0.18823529411764706, 0.12436974789915967, 0.0957983193277311, 0.06974789915966387, 0.0680672268907563, 0.04285714285714286, 0.041176470588235294, 0.05966386554621849]",first,TA
ATAUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.12352941176470589, 0.1, 0.11680672268907563, 0.09663865546218488, 0.08991596638655462, 0.10588235294117647, 0.0907563025210084, 0.0957983193277311, 0.08235294117647059, 0.09831932773109243]",second,TA
ATAUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.3137254901960784, 0.16934046345811052, 0.1319073083778966, 0.08912655971479501, 0.0855614973262032, 0.059714795008912656, 0.058823529411764705, 0.035650623885918005, 0.05614973262032086]",first,TA
ATAUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.13725490196078433, 0.10784313725490197, 0.11319073083778966, 0.09803921568627451, 0.12834224598930483, 0.09982174688057041, 0.07575757575757576, 0.0766488413547237, 0.07932263814616755, 0.08377896613190731]",second,TA
ATAUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.30089374379344586, 0.16683217477656406, 0.141012909632572, 0.1002979145978153, 0.08242303872889771, 0.070506454816286, 0.047666335650446874, 0.03773584905660377, 0.05263157894736842]",first,TA
ATAUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.11817279046673287, 0.11817279046673287, 0.11320754716981132, 0.08440913604766634, 0.11022840119165839, 0.10824230387288977, 0.1002979145978153, 0.07745779543197617, 0.07646474677259185, 0.09334657398212512]",second,TA
ATAUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.3108581436077058, 0.1646234676007005, 0.1234676007005254, 0.09281961471103327, 0.07618213660245184, 0.05604203152364273, 0.05779334500875657, 0.05691768826619965, 0.06129597197898424]",first,TA
ATAUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.13747810858143608, 0.12084063047285463, 0.11558669001751314, 0.0840630472854641, 0.09807355516637478, 0.09106830122591944, 0.08493870402802102, 0.07355516637478109, 0.08318739054290718, 0.11120840630472854]",second,TA
ATAUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.26944444444444443, 0.1625, 0.1375, 0.10833333333333334, 0.08333333333333333, 0.06805555555555555, 0.06111111111111111, 0.05694444444444444, 0.05277777777777778]",first,TA
ATAUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.11041666666666666, 0.1284722222222222, 0.09375, 0.10555555555555556, 0.10138888888888889, 0.10347222222222222, 0.09166666666666666, 0.09027777777777778, 0.09236111111111112, 0.08263888888888889]",second,TA
ATAUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.31873653984206746, 0.17516152189519024, 0.09834888729361091, 0.09404163675520459, 0.09117013639626705, 0.0674802584350323, 0.057430007178750894, 0.04235463029432879, 0.05527638190954774]",first,TA
ATAUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.11486001435750179, 0.10696338837042355, 0.09619526202440776, 0.11127063890882986, 0.09978463747307968, 0.09978463747307968, 0.10193826274228285, 0.09188801148600144, 0.0832735104091888, 0.09404163675520459]",second,TA
ATAUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.2971830985915493, 0.176056338028169, 0.12112676056338029, 0.10633802816901408, 0.08098591549295775, 0.054225352112676053, 0.06619718309859154, 0.05070422535211268, 0.047183098591549295]",first,TA
ATAUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.13380281690140844, 0.11408450704225352, 0.09507042253521127, 0.10633802816901408, 0.09647887323943662, 0.1176056338028169, 0.09577464788732394, 0.08661971830985915, 0.08028169014084507, 0.07394366197183098]",second,TA
ATAUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.2959770114942529, 0.16810344827586207, 0.1372126436781609, 0.09626436781609195, 0.07471264367816093, 0.06968390804597702, 0.07040229885057471, 0.042385057471264365, 0.04525862068965517]",first,TA
ATAUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.1235632183908046, 0.11853448275862069, 0.09410919540229885, 0.08836206896551724, 0.11566091954022989, 0.09698275862068965, 0.08836206896551724, 0.08620689655172414, 0.08692528735632184, 0.10129310344827586]",second,TA
ATAUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.3232758620689655, 0.14870689655172414, 0.12643678160919541, 0.10272988505747127, 0.08405172413793104, 0.06896551724137931, 0.05603448275862069, 0.04597701149425287, 0.04382183908045977]",first,TA
ATAUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.12428160919540229, 0.10560344827586207, 0.11063218390804598, 0.09123563218390805, 0.10632183908045977, 0.08548850574712644, 0.10201149425287356, 0.09339080459770115, 0.09267241379310345, 0.08836206896551724]",second,TA
ATAUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.3003690036900369, 0.17195571955719557, 0.13210332103321032, 0.0974169741697417, 0.07896678966789668, 0.06568265682656826, 0.05904059040590406, 0.05018450184501845, 0.04428044280442804]",first,TA
ATAUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.12915129151291513, 0.12103321033210332, 0.12398523985239852, 0.09446494464944649, 0.08191881918819188, 0.1047970479704797, 0.09151291512915129, 0.0996309963099631, 0.06420664206642067, 0.08929889298892989]",second,TA
ATAUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.2770897832817337, 0.17956656346749225, 0.12461300309597523, 0.0998452012383901, 0.08204334365325078, 0.06501547987616099, 0.05727554179566564, 0.05804953560371517, 0.0565015479876161]",first,TA
ATAUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.1346749226006192, 0.1021671826625387, 0.10371517027863777, 0.11687306501547988, 0.1044891640866873, 0.07585139318885449, 0.10371517027863777, 0.07507739938080496, 0.0804953560371517, 0.10294117647058823]",second,TA
ATAUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.3126780626780627, 0.18233618233618235, 0.12464387464387465, 0.09116809116809117, 0.07407407407407407, 0.07051282051282051, 0.05056980056980057, 0.04985754985754986, 0.04415954415954416]",first,TA
ATAUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.12606837606837606, 0.11609686609686609, 0.12108262108262108, 0.09116809116809117, 0.0868945868945869, 0.10327635327635327, 0.09686609686609686, 0.08974358974358974, 0.07977207977207977, 0.08903133903133903]",second,TA
ATAUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.28294573643410853, 0.19147286821705425, 0.1387596899224806, 0.09922480620155039, 0.08217054263565891, 0.06511627906976744, 0.04883720930232558, 0.047286821705426356, 0.044186046511627906]",first,TA
ATAUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.10930232558139535, 0.11395348837209303, 0.12170542635658915, 0.12790697674418605, 0.08217054263565891, 0.09224806201550388, 0.09844961240310078, 0.08837209302325581, 0.08294573643410853, 0.08294573643410853]",second,TA
ATAUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.31484375, 0.17890625, 0.13125, 0.0890625, 0.0734375, 0.065625, 0.05859375, 0.04296875, 0.0453125]",first,TA
ATAUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.1234375, 0.11484375, 0.1140625, 0.12109375, 0.121875, 0.09609375, 0.08125, 0.075, 0.0625, 0.08984375]",second,TA
ATAUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.3083462132921175, 0.1831530139103555, 0.13060278207109738, 0.08500772797527048, 0.08578052550231839, 0.0633693972179289, 0.04945904173106646, 0.04791344667697063, 0.04636785162287481]",first,TA
ATAUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.12982998454404945, 0.11282843894899536, 0.11282843894899536, 0.09814528593508501, 0.09891808346213292, 0.09659969088098919, 0.08809891808346214, 0.09428129829984544, 0.06414219474497682, 0.10432766615146831]",second,TA
ATAUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.29153605015673983, 0.1778996865203762, 0.14576802507836992, 0.07915360501567398, 0.0877742946708464, 0.06896551724137931, 0.04780564263322884, 0.050156739811912224, 0.050940438871473356]",first,TA
ATAUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.11990595611285267, 0.13479623824451412, 0.10658307210031348, 0.08934169278996865, 0.109717868338558, 0.10188087774294671, 0.09169278996865204, 0.08934169278996865, 0.07993730407523511, 0.0768025078369906]",second,TA
ATAUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.31504818383988137, 0.18235730170496664, 0.09785025945144551, 0.09933283914010378, 0.06968124536693847, 0.0770941438102298, 0.05337286879169755, 0.056338028169014086, 0.04892512972572276]",first,TA
ATAUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.17420311341734618, 0.1245366938472943, 0.12750185322461083, 0.0904373610081542, 0.08895478131949593, 0.08450704225352113, 0.07635285396590066, 0.0770941438102298, 0.06893995552260934, 0.08747220163083766]",second,TA
ATAUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.26947535771065184, 0.1971383147853736, 0.1422893481717011, 0.1041335453100159, 0.06597774244833068, 0.06518282988871224, 0.05802861685214626, 0.051669316375198726, 0.046104928457869634]",first,TA
ATAUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.14546899841017488, 0.11446740858505565, 0.10174880763116058, 0.10333863275039745, 0.10731319554848967, 0.10731319554848967, 0.0890302066772655, 0.07869634340222575, 0.08267090620031796, 0.06995230524642289]",second,TA
ATAUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.3018268467037331, 0.17950754567116758, 0.1318506751389992, 0.09690230341540905, 0.07148530579825259, 0.07386814932486101, 0.046068308181096106, 0.05003971405877681, 0.048451151707704525]",first,TA
ATAUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.11914217633042097, 0.12073073868149325, 0.1254964257347101, 0.10405083399523431, 0.10881652104845115, 0.09293089753772836, 0.09610802223987291, 0.07545671167593328, 0.05877680698967434, 0.09849086576648133]",second,TA
ATAUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.28203062046736505, 0.1909750201450443, 0.12167606768734891, 0.0999194198227236, 0.06768734891216761, 0.0757453666398066, 0.062046736502820304, 0.053988718775181306, 0.04593070104754231]",first,TA
ATAUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.16841257050765512, 0.12570507655116842, 0.1168412570507655, 0.10717163577759871, 0.10153102336825141, 0.08138597904915391, 0.07332796132151491, 0.07010475423045931, 0.07091055600322321, 0.08460918614020951]",second,TA
ATAUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.3272583201267829, 0.1624405705229794, 0.13708399366085577, 0.0919175911251981, 0.08003169572107766, 0.060221870047543584, 0.05150554675118859, 0.042789223454833596, 0.04675118858954041]",first,TA
ATAUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.13787638668779714, 0.09904912836767037, 0.1196513470681458, 0.10063391442155309, 0.09667194928684628, 0.09508716323296355, 0.08478605388272584, 0.08161648177496038, 0.06973058637083994, 0.11489698890649762]",second,TA
ATAUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.32233307751343054, 0.17958557175748274, 0.1273983115886416, 0.08979278587874137, 0.07751343054489639, 0.06216423637759018, 0.04067536454336147, 0.04604758250191865, 0.05448963929393707]",first,TA
ATAUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.12586339217191098, 0.1273983115886416, 0.11051419800460476, 0.0997697620874904, 0.10437452033768227, 0.10590943975441289, 0.07981580966999233, 0.07828089025326171, 0.07981580966999233, 0.08825786646201074]",second,TA
ATAUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.30537974683544306, 0.185126582278481, 0.10680379746835443, 0.10126582278481013, 0.0680379746835443, 0.07436708860759493, 0.049841772151898736, 0.05379746835443038, 0.055379746835443035]",first,TA
ATAUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.18829113924050633, 0.1337025316455696, 0.127373417721519, 0.08860759493670886, 0.09335443037974683, 0.08702531645569621, 0.07199367088607594, 0.0625, 0.060126582278481014, 0.08702531645569621]",second,TA
ATAUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.2889944576405384, 0.19319081551860648, 0.13064133016627077, 0.10055423594615993, 0.07838479809976247, 0.06730007917656373, 0.05304829770387965, 0.043547110055423596, 0.04433887569279493]",first,TA
ATAUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.16310372129849565, 0.14014251781472684, 0.1250989707046714, 0.0997624703087886, 0.0958036421219319, 0.08392715756136183, 0.07046714172604909, 0.08076009501187649, 0.05938242280285035, 0.08155186064924783]",second,TA
ATAUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.2765748031496063, 0.20964566929133857, 0.12106299212598425, 0.11318897637795275, 0.08661417322834646, 0.058070866141732284, 0.058070866141732284, 0.03051181102362205, 0.04625984251968504]",first,TA
ATAUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.1466535433070866, 0.11023622047244094, 0.10728346456692914, 0.09251968503937008, 0.08070866141732283, 0.07874015748031496, 0.08169291338582677, 0.08070866141732283, 0.1141732283464567, 0.10728346456692914]",second,TA
ATAUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.3086522462562396, 0.1930116472545757, 0.10815307820299501, 0.08319467554076539, 0.07154742096505824, 0.06156405990016639, 0.0723793677204659, 0.05324459234608985, 0.048252911813643926]",first,TA
ATAUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.12562396006655574, 0.11314475873544093, 0.09650582362728785, 0.10981697171381032, 0.07487520798668885, 0.10066555740432612, 0.08818635607321132, 0.10565723793677205, 0.0973377703826955, 0.08818635607321132]",second,TA
ATAUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.2911184210526316, 0.15707236842105263, 0.11348684210526316, 0.11266447368421052, 0.09703947368421052, 0.07236842105263158, 0.05180921052631579, 0.05098684210526316, 0.05345394736842105]",first,TA
ATAUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.10773026315789473, 0.11266447368421052, 0.12582236842105263, 0.0912828947368421, 0.08881578947368421, 0.10526315789473684, 0.10361842105263158, 0.08963815789473684, 0.08223684210526316, 0.09292763157894737]",second,TA
ATAUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.30532633158289574, 0.16279069767441862, 0.1245311327831958, 0.10802700675168792, 0.08102025506376594, 0.0555138784696174, 0.05926481620405101, 0.0555138784696174, 0.04801200300075019]",first,TA
ATAUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.13653413353338334, 0.1140285071267817, 0.09977494373593399, 0.10577644411102775, 0.08477119279819954, 0.09752438109527382, 0.09527381845461365, 0.09077269317329333, 0.0795198799699925, 0.09602400600150038]",second,TA
ATAUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.3060869565217391, 0.16782608695652174, 0.13130434782608696, 0.10608695652173913, 0.07304347826086957, 0.057391304347826085, 0.06173913043478261, 0.04695652173913043, 0.049565217391304345]",first,TA
ATAUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.13304347826086957, 0.12521739130434784, 0.10173913043478261, 0.08782608695652173, 0.10347826086956521, 0.10173913043478261, 0.09130434782608696, 0.08956521739130435, 0.08260869565217391, 0.08347826086956522]",second,TA
ATAUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.3227016885553471, 0.1904315196998124, 0.12664165103189493, 0.0947467166979362, 0.07692307692307693, 0.0647279549718574, 0.04127579737335835, 0.04409005628517824, 0.038461538461538464]",first,TA
ATAUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.13696060037523453, 0.1303939962476548, 0.0975609756097561, 0.07973733583489681, 0.10975609756097561, 0.09849906191369606, 0.09287054409005628, 0.08724202626641651, 0.08067542213883677, 0.08630393996247655]",second,TA
ATAUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.3073351903435469, 0.20334261838440112, 0.10399257195914577, 0.10584958217270195, 0.07706592386258125, 0.06313834726090993, 0.056638811513463325, 0.03714020427112349, 0.04549675023212628]",first,TA
ATAUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.13649025069637882, 0.11142061281337047, 0.09006499535747446, 0.08263695450324977, 0.09749303621169916, 0.11606313834726091, 0.10120705663881151, 0.08635097493036212, 0.07149489322191271, 0.10677808727948004]",second,TA
