symbol,start_date,end_date,actual_frequencies,digit_type,target
1INCHUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.34125, 0.1725, 0.12625, 0.11125, 0.0675, 0.06125, 0.045, 0.03375, 0.04125]",first,TA
1INCHUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.14625, 0.10625, 0.095, 0.0975, 0.10125, 0.08875, 0.075, 0.07625, 0.06375, 0.15]",second,TA
1INCHUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.351976856316297, 0.16682738669238187, 0.10028929604628736, 0.10125361620057859, 0.08968177434908389, 0.044358727097396335, 0.05014464802314368, 0.04918032786885246, 0.04628736740597879]",first,TA
1INCHUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.1398264223722276, 0.10896817743490839, 0.11861137897782063, 0.08871745419479267, 0.10703953712632594, 0.09064609450337512, 0.08389585342333655, 0.08486017357762778, 0.08003857280617165, 0.09739633558341369]",second,TA
1INCHUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3607399794450154, 0.15313463514902365, 0.10585817060637205, 0.09763617677286741, 0.08633093525179857, 0.05447070914696814, 0.044193216855087356, 0.046248715313463515, 0.051387461459403906]",first,TA
1INCHUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.15621788283658788, 0.11510791366906475, 0.09558067831449127, 0.09249743062692703, 0.10380267214799589, 0.08016443987667009, 0.09558067831449127, 0.07708119218910586, 0.0750256937307297, 0.10894141829393628]",second,TA
1INCHUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.33166833166833165, 0.19480519480519481, 0.11388611388611389, 0.1048951048951049, 0.07392607392607392, 0.055944055944055944, 0.04595404595404595, 0.03596403596403597, 0.04295704295704296]",first,TA
1INCHUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.14585414585414586, 0.11888111888111888, 0.1008991008991009, 0.0989010989010989, 0.08691308691308691, 0.0939060939060939, 0.07692307692307693, 0.07792207792207792, 0.07692307692307693, 0.12287712287712288]",second,TA
1INCHUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.3513761467889908, 0.1889908256880734, 0.0963302752293578, 0.0981651376146789, 0.0779816513761468, 0.05871559633027523, 0.05229357798165138, 0.026605504587155965, 0.04954128440366973]",first,TA
1INCHUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.14587155963302753, 0.11559633027522936, 0.09908256880733946, 0.08623853211009175, 0.10917431192660551, 0.08256880733944955, 0.0779816513761468, 0.07889908256880734, 0.08990825688073395, 0.11467889908256881]",second,TA
1INCHUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3176130895091434, 0.1867179980750722, 0.12319538017324351, 0.08373435996150144, 0.08854667949951876, 0.05871029836381136, 0.04908565928777671, 0.04716073147256978, 0.04523580365736285]",first,TA
1INCHUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.12993262752646775, 0.11742059672762271, 0.08180943214629452, 0.0904716073147257, 0.11645813282001925, 0.08854667949951876, 0.09239653512993262, 0.10009624639076034, 0.0933589990375361, 0.08950914340712224]",second,TA
1INCHUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.32514880952380953, 0.17782738095238096, 0.1130952380952381, 0.09672619047619048, 0.06994047619047619, 0.06473214285714286, 0.06101190476190476, 0.046130952380952384, 0.04538690476190476]",first,TA
1INCHUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.13095238095238096, 0.11235119047619048, 0.11607142857142858, 0.09970238095238096, 0.0974702380952381, 0.09821428571428571, 0.09449404761904762, 0.07886904761904762, 0.0818452380952381, 0.0900297619047619]",second,TA
1INCHUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.31965065502183404, 0.1703056768558952, 0.11528384279475982, 0.09956331877729258, 0.07423580786026202, 0.06724890829694323, 0.05240174672489083, 0.04017467248908297, 0.0611353711790393]",first,TA
1INCHUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.13799126637554585, 0.12314410480349346, 0.1222707423580786, 0.08820960698689956, 0.0890829694323144, 0.08646288209606987, 0.09082969432314411, 0.08034934497816594, 0.07248908296943231, 0.1091703056768559]",second,TA
1INCHUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3502262443438914, 0.18099547511312217, 0.13122171945701358, 0.07692307692307693, 0.06968325791855204, 0.058823529411764705, 0.051583710407239816, 0.04072398190045249, 0.039819004524886875]",first,TA
1INCHUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.14841628959276018, 0.1429864253393665, 0.10588235294117647, 0.08778280542986425, 0.09864253393665158, 0.08235294117647059, 0.0832579185520362, 0.06968325791855204, 0.08144796380090498, 0.09954751131221719]",second,TA
1INCHUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.3516295025728988, 0.1646655231560892, 0.11063464837049743, 0.09090909090909091, 0.07547169811320754, 0.06946826758147513, 0.045454545454545456, 0.038593481989708404, 0.05317324185248713]",first,TA
1INCHUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.15008576329331047, 0.120926243567753, 0.10291595197255575, 0.10034305317324185, 0.08662092624356775, 0.0797598627787307, 0.09948542024013722, 0.07461406518010291, 0.0797598627787307, 0.10548885077186965]",second,TA
1INCHUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.3562189054726368, 0.18009950248756218, 0.1054726368159204, 0.08258706467661692, 0.0736318407960199, 0.06965174129353234, 0.051741293532338306, 0.042786069651741296, 0.03781094527363184]",first,TA
1INCHUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.14626865671641792, 0.12935323383084577, 0.11144278606965174, 0.0736318407960199, 0.10348258706467661, 0.1154228855721393, 0.06965174129353234, 0.08656716417910448, 0.07661691542288557, 0.08756218905472637]",second,TA
1INCHUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.35551504102096626, 0.1741112123974476, 0.11668185961713765, 0.07657247037374658, 0.08568824065633546, 0.0674567000911577, 0.04102096627164995, 0.03555150410209663, 0.04740200546946217]",first,TA
1INCHUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.19416590701914313, 0.13035551504102097, 0.09115770282588878, 0.09206927985414767, 0.10300820419325434, 0.08477666362807658, 0.0674567000911577, 0.07839562443026436, 0.06563354603463993, 0.09298085688240657]",second,TA
1INCHUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.3497835497835498, 0.18614718614718614, 0.10649350649350649, 0.08051948051948052, 0.07878787878787878, 0.06060606060606061, 0.04935064935064935, 0.03636363636363636, 0.05194805194805195]",first,TA
1INCHUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.1523809523809524, 0.1445887445887446, 0.10043290043290043, 0.10216450216450217, 0.09090909090909091, 0.09350649350649351, 0.07878787878787878, 0.08311688311688312, 0.0632034632034632, 0.09090909090909091]",second,TA
1INCHUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.37589376915219613, 0.15628192032686414, 0.118488253319714, 0.08069458631256383, 0.07660878447395301, 0.05720122574055159, 0.04085801838610827, 0.04698672114402452, 0.04698672114402452]",first,TA
1INCHUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.18692543411644535, 0.11031664964249234, 0.10214504596527069, 0.08682328907048008, 0.08069458631256383, 0.0888661899897855, 0.0888661899897855, 0.054136874361593465, 0.0888661899897855, 0.11235955056179775]",second,TA
1INCHUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.4041025641025641, 0.16102564102564101, 0.10051282051282051, 0.06974358974358974, 0.0758974358974359, 0.057435897435897436, 0.038974358974358976, 0.041025641025641026, 0.05128205128205128]",first,TA
1INCHUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.2358974358974359, 0.12102564102564102, 0.12615384615384614, 0.06256410256410257, 0.08307692307692308, 0.06564102564102564, 0.07384615384615385, 0.06256410256410257, 0.07179487179487179, 0.09743589743589744]",second,TA
1INCHUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3757396449704142, 0.1844181459566075, 0.09072978303747535, 0.07199211045364892, 0.07593688362919132, 0.06804733727810651, 0.047337278106508875, 0.04043392504930966, 0.045364891518737675]",first,TA
1INCHUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.19822485207100593, 0.16370808678500987, 0.09270216962524655, 0.08382642998027613, 0.0650887573964497, 0.07495069033530571, 0.09960552268244575, 0.05917159763313609, 0.07988165680473373, 0.08284023668639054]",second,TA
1INCHUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.39949324324324326, 0.20354729729729729, 0.10388513513513513, 0.06756756756756757, 0.0633445945945946, 0.05912162162162162, 0.04814189189189189, 0.02702702702702703, 0.02787162162162162]",first,TA
1INCHUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.20354729729729729, 0.17820945945945946, 0.1097972972972973, 0.07685810810810811, 0.08699324324324324, 0.08023648648648649, 0.05827702702702703, 0.0625, 0.07010135135135136, 0.07347972972972973]",second,TA
1INCHUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.40657276995305164, 0.16901408450704225, 0.11549295774647887, 0.06572769953051644, 0.06291079812206572, 0.05821596244131456, 0.04788732394366197, 0.03286384976525822, 0.04131455399061033]",first,TA
1INCHUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.19061032863849764, 0.14553990610328638, 0.1136150234741784, 0.07887323943661972, 0.08732394366197183, 0.07887323943661972, 0.07136150234741784, 0.048826291079812206, 0.07230046948356808, 0.11267605633802817]",second,TA
1INCHUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3312666076173605, 0.19929140832595216, 0.1195748449955713, 0.07351638618246235, 0.0566873339238264, 0.06820194862710363, 0.048715677590788306, 0.045172719220549155, 0.05757307351638618]",first,TA
1INCHUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.14614703277236493, 0.1328609388839681, 0.10717449069973428, 0.09211691762621789, 0.09300265721877768, 0.10274579273693533, 0.07440212577502214, 0.07883082373782108, 0.07440212577502214, 0.0983170947741364]",second,TA
1INCHUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.3691275167785235, 0.16586768935762225, 0.10930009587727708, 0.0738255033557047, 0.06807286673058485, 0.059443911792905084, 0.04793863854266539, 0.053691275167785234, 0.052732502396931925]",first,TA
1INCHUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.1486097794822627, 0.11601150527325024, 0.11888782358581017, 0.09108341323106424, 0.1112176414189837, 0.09587727708533078, 0.0738255033557047, 0.08053691275167785, 0.07190795781399809, 0.09204218600191755]",second,TA
1INCHUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3539731682146543, 0.20227038183694532, 0.11351909184726522, 0.0825593395252838, 0.07120743034055728, 0.04953560371517028, 0.0392156862745098, 0.04024767801857585, 0.047471620227038186]",first,TA
1INCHUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.16305469556243551, 0.13209494324045407, 0.12487100103199174, 0.0846233230134159, 0.09081527347781218, 0.07636738906088751, 0.07946336429308566, 0.08152734778121776, 0.07327141382868937, 0.09391124871001032]",second,TA
1INCHUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.3925233644859813, 0.21728971962616822, 0.10046728971962617, 0.07359813084112149, 0.05957943925233645, 0.06191588785046729, 0.028037383177570093, 0.026869158878504672, 0.0397196261682243]",first,TA
1INCHUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.18808411214953272, 0.17523364485981308, 0.10981308411214953, 0.07242990654205607, 0.09813084112149532, 0.08060747663551401, 0.05957943925233645, 0.05957943925233645, 0.0630841121495327, 0.09345794392523364]",second,TA
1INCHUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.33185840707964603, 0.17964601769911503, 0.13893805309734514, 0.09469026548672567, 0.0831858407079646, 0.05929203539823009, 0.04070796460176991, 0.02566371681415929, 0.04601769911504425]",first,TA
1INCHUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.13539823008849558, 0.12389380530973451, 0.09292035398230089, 0.09823008849557523, 0.11946902654867257, 0.07964601769911504, 0.09292035398230089, 0.08761061946902655, 0.08141592920353982, 0.08849557522123894]",second,TA
1INCHUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.35628415300546445, 0.1825136612021858, 0.11147540983606558, 0.08743169398907104, 0.07431693989071038, 0.06120218579234973, 0.04262295081967213, 0.03934426229508197, 0.04480874316939891]",first,TA
1INCHUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.15081967213114755, 0.126775956284153, 0.09180327868852459, 0.10710382513661203, 0.10273224043715846, 0.08852459016393442, 0.08196721311475409, 0.07431693989071038, 0.08196721311475409, 0.09398907103825137]",second,TA
1INCHUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.3145228215767635, 0.17178423236514523, 0.11452282157676348, 0.1020746887966805, 0.07634854771784233, 0.07634854771784233, 0.054771784232365145, 0.048132780082987554, 0.04149377593360996]",first,TA
1INCHUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.12282157676348547, 0.1087136929460581, 0.11535269709543569, 0.11037344398340249, 0.0995850622406639, 0.0970954356846473, 0.08381742738589211, 0.08298755186721991, 0.07800829875518672, 0.1012448132780083]",second,TA
1INCHUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.3163430420711974, 0.18284789644012944, 0.11731391585760517, 0.09223300970873786, 0.08576051779935275, 0.07200647249190939, 0.042071197411003236, 0.043689320388349516, 0.04773462783171521]",first,TA
1INCHUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.12135922330097088, 0.12135922330097088, 0.09951456310679611, 0.11650485436893204, 0.0970873786407767, 0.08090614886731391, 0.0889967637540453, 0.09385113268608414, 0.0889967637540453, 0.09142394822006472]",second,TA
1INCHUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.3316412859560068, 0.17428087986463622, 0.12098138747884941, 0.09729272419627749, 0.08206429780033841, 0.06006768189509306, 0.04314720812182741, 0.032148900169204735, 0.0583756345177665]",first,TA
1INCHUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.1404399323181049, 0.1065989847715736, 0.10321489001692047, 0.1065989847715736, 0.11336717428087986, 0.09390862944162437, 0.07529610829103214, 0.07021996615905245, 0.08206429780033841, 0.10829103214890017]",second,TA
1INCHUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.31150293870696893, 0.17212426532325778, 0.1200671704450042, 0.09991603694374475, 0.08900083963056256, 0.06297229219143577, 0.05373635600335852, 0.04114189756507137, 0.04953820319059614]",first,TA
1INCHUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.13602015113350127, 0.11083123425692695, 0.11418975650713686, 0.09739714525608732, 0.09571788413098237, 0.0764063811922754, 0.08564231738035265, 0.08816120906801007, 0.08984047019311503, 0.10579345088161209]",second,TA
1INCHUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3194444444444444, 0.18872549019607843, 0.12091503267973856, 0.09967320261437909, 0.06372549019607843, 0.06699346405228758, 0.049019607843137254, 0.0457516339869281, 0.0457516339869281]",first,TA
1INCHUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.12418300653594772, 0.1184640522875817, 0.12581699346405228, 0.10294117647058823, 0.09803921568627451, 0.09558823529411764, 0.09722222222222222, 0.07598039215686274, 0.08333333333333333, 0.0784313725490196]",second,TA
1INCHUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.3321888412017167, 0.192274678111588, 0.13304721030042918, 0.09871244635193133, 0.06609442060085836, 0.05407725321888412, 0.04291845493562232, 0.039484978540772535, 0.041201716738197426]",first,TA
1INCHUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.12532188841201716, 0.11759656652360514, 0.11587982832618025, 0.10815450643776824, 0.10300429184549356, 0.0927038626609442, 0.09785407725321889, 0.07811158798283262, 0.07896995708154507, 0.08240343347639485]",second,TA
1INCHUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.33443983402489624, 0.17012448132780084, 0.12863070539419086, 0.07302904564315353, 0.08464730290456432, 0.06804979253112033, 0.05062240663900415, 0.046473029045643155, 0.04398340248962656]",first,TA
1INCHUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.12863070539419086, 0.12116182572614108, 0.1020746887966805, 0.11369294605809128, 0.09211618257261411, 0.1078838174273859, 0.07717842323651453, 0.08464730290456432, 0.09211618257261411, 0.08049792531120332]",second,TA
1INCHUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.33677298311444653, 0.19887429643527205, 0.10037523452157598, 0.08724202626641651, 0.08724202626641651, 0.06191369606003752, 0.04784240150093809, 0.03095684803001876, 0.04878048780487805]",first,TA
1INCHUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.13227016885553472, 0.14352720450281425, 0.10131332082551595, 0.09662288930581614, 0.09568480300187618, 0.0900562851782364, 0.06566604127579738, 0.08442776735459662, 0.08724202626641651, 0.10318949343339587]",second,TA
1INCHUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.31687898089171973, 0.17754777070063693, 0.12181528662420382, 0.08121019108280254, 0.08121019108280254, 0.0732484076433121, 0.05732484076433121, 0.041401273885350316, 0.04936305732484077]",first,TA
1INCHUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.12818471337579618, 0.13455414012738853, 0.10987261146496816, 0.0963375796178344, 0.09792993630573249, 0.09394904458598727, 0.08280254777070063, 0.07085987261146497, 0.07961783439490445, 0.10589171974522293]",second,TA
1INCHUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3202119606358819, 0.18849356548069643, 0.12944738834216502, 0.08478425435276306, 0.07948523845571537, 0.06207418622255867, 0.04996214988644966, 0.03785011355034065, 0.04769114307342922]",first,TA
1INCHUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.13777441332323997, 0.12490537471612415, 0.1271763815291446, 0.09008327024981075, 0.10143830431491295, 0.07797123391370174, 0.09613928841786526, 0.07115821347464042, 0.08856926570779712, 0.08478425435276306]",second,TA
1INCHUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.31198808637379, 0.17647058823529413, 0.12285927029039465, 0.0975428145941921, 0.07967237527922562, 0.06403574087862993, 0.06552494415487714, 0.04244229337304542, 0.039463886820551006]",first,TA
1INCHUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.114668652271035, 0.12211466865227104, 0.11020104244229337, 0.10498883097542815, 0.10722263588979895, 0.09307520476545049, 0.09084139985107967, 0.08637379002233805, 0.07967237527922562, 0.09084139985107967]",second,TA
1INCHUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.34495830174374525, 0.1956027293404094, 0.13646702047005307, 0.07657316148597422, 0.06520090978013647, 0.058377558756633814, 0.04473085670962851, 0.034874905231235785, 0.043214556482183475]",first,TA
1INCHUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.1197877179681577, 0.12509476876421532, 0.09855951478392722, 0.11144806671721001, 0.11599696739954511, 0.0803639120545868, 0.0803639120545868, 0.0841546626231994, 0.0841546626231994, 0.10007581501137225]",second,TA
1INCHUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.312357846853677, 0.17816527672479152, 0.1372251705837756, 0.09097801364670205, 0.07429871114480667, 0.06292645943896892, 0.060652009097801364, 0.04094010614101592, 0.04245640636846096]",first,TA
1INCHUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.12054586808188021, 0.12509476876421532, 0.1106899166034875, 0.09855951478392722, 0.09476876421531463, 0.0932524639878696, 0.09704321455648218, 0.0803639120545868, 0.08946171341925702, 0.09021986353297953]",second,TA
1INCHUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.2970007315288954, 0.19824433065106073, 0.13679590343818582, 0.10534016093635698, 0.07973664959765911, 0.05998536942209217, 0.04169714703730797, 0.04169714703730797, 0.03950256035113387]",first,TA
1INCHUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.13167520117044623, 0.12070226773957571, 0.12655449890270665, 0.10021945866861741, 0.09290416971470374, 0.08705193855157278, 0.091441111923921, 0.08632040965618142, 0.091441111923921, 0.07168983174835405]",second,TA
1INCHUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.2529616724738676, 0.1818815331010453, 0.12752613240418118, 0.11707317073170732, 0.1024390243902439, 0.07038327526132404, 0.05365853658536585, 0.050174216027874564, 0.04390243902439024]",first,TA
1INCHUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.14076655052264808, 0.11149825783972125, 0.10174216027874565, 0.12334494773519164, 0.09128919860627177, 0.10452961672473868, 0.07665505226480836, 0.08850174216027874, 0.08362369337979095, 0.07804878048780488]",second,TA
1INCHUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.27801120448179273, 0.16596638655462184, 0.1330532212885154, 0.11624649859943978, 0.08543417366946779, 0.07142857142857142, 0.058823529411764705, 0.04971988795518207, 0.04131652661064426]",first,TA
1INCHUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.12184873949579832, 0.11204481792717087, 0.10644257703081232, 0.09733893557422969, 0.11274509803921569, 0.09943977591036414, 0.0938375350140056, 0.0896358543417367, 0.08823529411764706, 0.0784313725490196]",second,TA
1INCHUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.30576070901033975, 0.16174298375184637, 0.13146233382570163, 0.09231905465288036, 0.0878877400295421, 0.06351550960118169, 0.05465288035450517, 0.05391432791728213, 0.04874446085672083]",first,TA
1INCHUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.1329394387001477, 0.11816838995568685, 0.11521418020679468, 0.086410635155096, 0.08493353028064993, 0.10413589364844904, 0.07016248153618906, 0.10044313146233383, 0.103397341211226, 0.08419497784342689]",second,TA
1INCHUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.3161485974222896, 0.17513267626990145, 0.1288855193328279, 0.10841546626231995, 0.07808946171341925, 0.06292645943896892, 0.04245640636846096, 0.04094010614101592, 0.04700530705079606]",first,TA
1INCHUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.1326762699014405, 0.1288855193328279, 0.09628506444275967, 0.11751326762699014, 0.10614101592115238, 0.09097801364670205, 0.08339651250947688, 0.07278241091736164, 0.07505686125852919, 0.09628506444275967]",second,TA
1INCHUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.36040216550657383, 0.17478731631863884, 0.11446249033255994, 0.08894044856921887, 0.0765661252900232, 0.05723124516627997, 0.05568445475638051, 0.04176334106728538, 0.030162412993039442]",first,TA
1INCHUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.1136890951276102, 0.12606341840680588, 0.11987625676720805, 0.09822119102861562, 0.10672853828306264, 0.10440835266821345, 0.0765661252900232, 0.07888631090487239, 0.08120649651972157, 0.09435421500386698]",second,TA
1INCHUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.32089016511127066, 0.17946877243359655, 0.1198851399856425, 0.09260588657573582, 0.07035175879396985, 0.06317300789662599, 0.050969131371141424, 0.040918880114860015, 0.06173725771715721]",first,TA
1INCHUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.12778176597272076, 0.11127063890882986, 0.10983488872936109, 0.09332376166547021, 0.09691313711414214, 0.10337401292175162, 0.09691313711414214, 0.09117013639626705, 0.07896625987078248, 0.09045226130653267]",second,TA
1INCHUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.3538219070133964, 0.17494089834515367, 0.12608353033884948, 0.07801418439716312, 0.07328605200945626, 0.07249802994483845, 0.04176516942474389, 0.03467297084318361, 0.04491725768321513]",first,TA
1INCHUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.12529550827423167, 0.14184397163120568, 0.10401891252955082, 0.10638297872340426, 0.09219858156028368, 0.09141055949566587, 0.0851063829787234, 0.08431836091410559, 0.07801418439716312, 0.09141055949566587]",second,TA
1INCHUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.3312152501985703, 0.1898332009531374, 0.12390786338363781, 0.0857823669579031, 0.07069102462271644, 0.061953931691818905, 0.051628276409849086, 0.03812549642573471, 0.04686258935663225]",first,TA
1INCHUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.14614773629864972, 0.11596505162827642, 0.10563939634630659, 0.10722795869737888, 0.09134233518665608, 0.09451945988880063, 0.08419380460683082, 0.07466243050039714, 0.09054805401111994, 0.08975377283558379]",second,TA
1INCHUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.383134738771769, 0.15857011915673694, 0.10724106324472961, 0.076993583868011, 0.07424381301558204, 0.0614115490375802, 0.05866177818515124, 0.03024747937671861, 0.04949587534372136]",first,TA
1INCHUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.12007332722273144, 0.13382218148487626, 0.11365719523373052, 0.07516040329972502, 0.09349220898258478, 0.09165902841429881, 0.07882676443629698, 0.08707607699358387, 0.1145737855178735, 0.09165902841429881]",second,TA
1INCHUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.4020715630885122, 0.15630885122410546, 0.10828625235404897, 0.07344632768361582, 0.0800376647834275, 0.0480225988700565, 0.046139359698681735, 0.031073446327683617, 0.054613935969868174]",first,TA
1INCHUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.13088512241054615, 0.14689265536723164, 0.13465160075329566, 0.0696798493408663, 0.08097928436911488, 0.08851224105461393, 0.06685499058380415, 0.0743879472693032, 0.0856873822975518, 0.12146892655367232]",second,TA
1INCHUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.38409961685823757, 0.1685823754789272, 0.11685823754789272, 0.07567049808429119, 0.06896551724137931, 0.05747126436781609, 0.0421455938697318, 0.031609195402298854, 0.05459770114942529]",first,TA
1INCHUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.12931034482758622, 0.11685823754789272, 0.11590038314176246, 0.08620689655172414, 0.09386973180076628, 0.10057471264367816, 0.08620689655172414, 0.08333333333333333, 0.08908045977011494, 0.09865900383141762]",second,TA
1INCHUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.4049586776859504, 0.16804407713498623, 0.11202938475665748, 0.07346189164370982, 0.06978879706152434, 0.048668503213957756, 0.046831955922865015, 0.03581267217630854, 0.04040404040404041]",first,TA
1INCHUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.1386593204775023, 0.11753902662993572, 0.11019283746556474, 0.08907254361799816, 0.0844811753902663, 0.0881542699724518, 0.08539944903581267, 0.09366391184573003, 0.08172635445362718, 0.1111111111111111]",second,TA
1INCHUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.3681506849315068, 0.18065068493150685, 0.11558219178082192, 0.08904109589041095, 0.0642123287671233, 0.05821917808219178, 0.0410958904109589, 0.03339041095890411, 0.04965753424657534]",first,TA
1INCHUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.13613013698630136, 0.1095890410958904, 0.11386986301369863, 0.08904109589041095, 0.0976027397260274, 0.1053082191780822, 0.07962328767123288, 0.0916095890410959, 0.08133561643835617, 0.0958904109589041]",second,TA
1INCHUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.26244343891402716, 0.18099547511312217, 0.23529411764705882, 0.07993966817496229, 0.0784313725490196, 0.049773755656108594, 0.03770739064856712, 0.03695324283559578, 0.038461538461538464]",first,TA
1INCHUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.1817496229260935, 0.1229260935143288, 0.10407239819004525, 0.1085972850678733, 0.08295625942684766, 0.09653092006033183, 0.0784313725490196, 0.07767722473604827, 0.06862745098039216, 0.0784313725490196]",second,TA
1INCHUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.32576985413290116, 0.18962722852512157, 0.1426256077795786, 0.08184764991896272, 0.08508914100486224, 0.04051863857374392, 0.04051863857374392, 0.04700162074554295, 0.04700162074554295]",first,TA
