symbol,start_date,end_date,digit_type,mad,target
TLMUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.008227337077855938,TA
TLMUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.003784591648050438,TA
TLMUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.0035969044845907297,TA
TLMUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.005128901699514803,TA
TLMUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.009656568867710096,TA
TLMUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007029578619055484,TA
TLMUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.006880203801668851,TA
TLMUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.007076853984221416,TA
TLMUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.007174299418521405,TA
TLMUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.00670204602574134,TA
TLMUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.009705566785244956,TA
TLMUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.00592165027396703,TA
TLMUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007665519348247823,TA
TLMUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.007149711823064907,TA
TLMUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.009773965222309096,TA
TLMUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.007514672043616666,TA
TLMUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.008089324978571281,TA
TLMUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.00755715256013872,TA
TLMUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.005773347977032045,TA
TLMUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.006638820048145769,TA
TLMUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.0045430597943108275,TA
TLMUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.005604188862148074,TA
TLMUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.004822513523360351,TA
TLMUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.006594085359361812,TA
TLMUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.008632096686203386,TA
TLMUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.0065060522831732834,TA
TLMUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.00430508300681054,TA
TLMUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.010209672654233313,TA
TLMUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.006176981608949579,TA
TLMUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.008755302146773355,TA
TLMUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.0024522247371650254,TA
TLMUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.00848329837737016,TA
TLMUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.011144046792173802,TA
TLMUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.012806800596219864,TA
TLMUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.007250829436273571,TA
TLMUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.004590667858604224,TA
TLMUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.007608540106618917,TA
TLMUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.005798529395202578,TA
TLMUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.012268547928487925,TA
TLMUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.010732498659490768,TA
TLMUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.006532539834901904,TA
TLMUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.0081097655615916,TA
TLMUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.007814091928278486,TA
TLMUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.0068432491114859715,TA
TLMUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.008880377584800536,TA
TLMUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.010944526155390311,TA
TLMUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.015530073499102435,TA
TLMUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.01299616151199785,TA
TLMUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.0063882990814142825,TA
TLMUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.007474295729442233,TA
TLMUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.008613058360980622,TA
TLMUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.00812187710207241,TA
TLMUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.007948071480516518,TA
TLMUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.006297461609027619,TA
TLMUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.007178723098957507,TA
TLMUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.004626212368206495,TA
TLMUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.008335617172385719,TA
TLMUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.008510227617618268,TA
TLMUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.006696564183099877,TA
TLMUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.005602469887767055,TA
TLMUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.009774587818293741,TA
TLMUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.0049448926981438615,TA
TLMUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.006307490964734883,TA
TLMUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.005878165374962609,TA
TLMUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.004318695863539113,TA
TLMUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.005606538862115781,TA
TLMUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.007439857913254851,TA
TLMUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.010096762423507674,TA
TLMUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.009128973060823442,TA
TLMUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.010926157706905163,TA
TLMUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.01145962650801955,TA
TLMUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.009363197872240976,TA
TLMUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.006627586644636832,TA
TLMUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.008949794517380087,TA
TLMUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.014017147257538701,TA
TLMUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.008193594948887207,TA
TLMUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.008036874007433597,TA
TLMUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.006499716059667417,TA
TLMUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.006478541668157362,TA
TLMUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.009526431508696632,TA
TLMUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.006938522635453402,TA
TLMUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.00479941606786814,TA
TLMUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.00780248039989216,TA
TLMUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006928710333885138,TA
TLMUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.005179974455323865,TA
TLMUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.005364591777506046,TA
TLMUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.00536840052818655,TA
TLMUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.0035557980196835926,TA
TLMUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.013339758662603196,TA
TLMUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.004429972817708384,TA
TLMUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.0027007078755424217,TA
TLMUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.008542833890536068,TA
TLMUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.0066520599535820875,TA
TLMUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.0067322770466045,TA
TLMUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.008104032711150245,TA
TLMUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.00953089995015878,TA
TLMUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.008001016570263987,TA
TLMUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007930120257232776,TA
TLMUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.005050290569628343,TA
TLMUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.006391424936329831,TA
TLMUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.009053598818954699,TA
TLMUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.01161287923107452,TA
TLMUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.004681504952563995,TA
TLMUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007671866584400664,TA
TLMUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.009396429088133075,TA
TLMUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.007793046385255806,TA
TLMUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.008308520307112814,TA
TLMUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.0046140708524161885,TA
TLMUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.010936874276410864,TA
TLMUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.006753429184175927,TA
TLMUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.008279736249938295,TA
TLMUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.0085647181436263,TA
TLMUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.006420739786729398,TA
TLMUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.008525029061262835,TA
TLMUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.009307763694081601,TA
TLMUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.006653508863092674,TA
TLMUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.010485553279074746,TA
TLMUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.006622347979765032,TA
TLMUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.007271420613072865,TA
TLMUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.00756649561688688,TA
TLMUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.007281758609707629,TA
TLMUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.008404330500881746,TA
TLMUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.006902803729199823,TA
TLMUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.0065664286358718335,TA
TLMUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.009389393731266583,TA
TLMUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006431298701481135,TA
TLMUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.007437502313095691,TA
TLMUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.006514453202803175,TA
TLMUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.010132580402825117,TA
TLMUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.006754202428333354,TA
TLMUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.006132845188631932,TA
TLMUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.006688707083318077,TA
TLMUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.005607224451352145,TA
TLMUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.007910647569966785,TA
TLMUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.0074004097079504744,TA
TLMUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.004809223353555438,TA
TLMUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.013456116765208546,TA
TLMUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.007084313199911889,TA
TLMUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.009048563715834086,TA
TLMUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.009644167608850776,TA
TLMUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.0065560458448987195,TA
TLMUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.007347540657247834,TA
TLMUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.005148560996291917,TA
TLMUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.010538817753580535,TA
TLMUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.006921879296853762,TA
TLMUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.007112988860652679,TA
TLMUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.010359943988841522,TA
TLMUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.005308482499567331,TA
TLMUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.00559234309938892,TA
TLMUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.00986635605620734,TA
TLMUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.0071211873179037755,TA
TLMUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.005200909542243851,TA
TLMUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.007298215257284625,TA
TLMUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.005919862018580781,TA
TLMUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.007409654616264876,TA
TLMUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.009500369212567587,TA
TLMUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.004311904697244567,TA
TLMUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.005954124213956878,TA
TLMUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.008195298336485666,TA
TLMUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.00507030525094595,TA
TLMUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.008330201199130992,TA
TLMUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.0063402734353311275,TA
TLMUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.007520463672568891,TA
TLMUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.003963254150775935,TA
TLMUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.004688634639252232,TA
TLMUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.003915586099966883,TA
TLMUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.006954844369843681,TA
TLMUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.00932361560666076,TA
TLMUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.007876716269287305,TA
TLMUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.006888105427390677,TA
TLMUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.013062209172733007,TA
TLMUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.014750256454765165,TA
TLMUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.01262812360235362,TA
TLMUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.01278655620268307,TA
TLMUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.008333240880806864,TA
TLMUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.006992174008787948,TA
TLMUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.009562579543598237,TA
TLMUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.007453986507989013,TA
TLMUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.006613961250764186,TA
TLMUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.0056965408473857015,TA
TLMUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.010067617825682156,TA
TLMUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.012036887356594028,TA
TLMUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.011615524140003925,TA
TLMUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.007521236303178644,TA
TLMUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.012679608806696996,TA
TLMUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.0122817385176133,TA
TLMUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.008329413647523634,TA
TLMUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.007276168818412152,TA
TLMUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.0072945886764725475,TA
TLMUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.004963284201426427,TA
TLMUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.008166598538975863,TA
TLMUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.009927243798524847,TA
TLMUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.00590189285144244,TA
TLMUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.01033487563148577,TA
TLMUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.01120565974415616,TA
TLMUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.009809986918574218,TA
TLMUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.014781870757471997,TA
TLMUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.011610620302816012,TA
TLMUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.012447374753200216,TA
TLMUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.008392748271880536,TA
TLMUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.01736461546683095,TA
TLMUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.013268088600089689,TA
TLMUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.006858693391436224,TA
TLMUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.012134901911317279,TA
TLMUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.010819973638238277,TA
TLMUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.01777652009709719,TA
TLMUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.01303544048397846,TA
TLMUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.012848986291838052,TA
TLMUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.010032083761568703,TA
TLMUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.009152013686310804,TA
TLMUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.010951883472004527,TA
TLMUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007891706729651188,TA
TLMUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.015265637240599915,TA
TLMUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.013664682940868034,TA
TLMUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.009682315594766974,TA
TLMUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.005086411443515873,TA
TLMUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.007441673169947183,TA
TLMUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.005784477779699687,TA
TLMUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.004017405846398084,TA
TLMUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.007498011160669985,TA
TLMUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.006870425803732908,TA
TLMUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.009967173473922585,TA
TLMUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.007742396394001853,TA
TLMUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.0064637485618145325,TA
TLMUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.005072306596890116,TA
TLMUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.008126684084830397,TA
TLMUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.010097361886495671,TA
TLMUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.005256933271044757,TA
TLMUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.011385914465303647,TA
TLMUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.006148229342191884,TA
TLMUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.00946413904204352,TA
TLMUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006125457484390748,TA
TLMUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.013172445239553047,TA
TLMUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.008383052054457022,TA
TLMUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.009880512792740364,TA
TLMUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.009873786441106352,TA
TLMUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.005838932765726822,TA
TLMUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.005572335617111705,TA
TLMUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.005644791351039706,TA
TLMUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.008952701397859118,TA
TLMUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.01576003480369061,TA
TLMUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.016319698685544774,TA
TLMUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.01114943319373143,TA
TLMUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.009610908479127992,TA
TLMUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.008769382586840449,TA
TLMUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.011774356629474004,TA
TLMUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.004933565986532894,TA
TLMUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.009467063127388715,TA
TLMUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.010474820766956836,TA
TLMUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.009728972777299711,TA
TLMUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.01015531981970143,TA
TLMUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.008732731279210041,TA
TLMUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.017095666131596313,TA
TLMUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.011379728472693234,TA
TLMUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.010701312593007597,TA
TLMUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.007485093999739301,TA
TLMUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.010998374746917786,TA
TLMUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.013681192472328952,TA
TLMUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.013423860398823071,TA
TLMUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007471774261002123,TA
TLMUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.0056116953623977645,TA
TLMUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.008554578507507973,TA
TLMUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.0035393226888949434,TA
TLMUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.005574252624195894,TA
TLMUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.009783355457847346,TA
TLMUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.008865280292937861,TA
TLMUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.010886983274470751,TA
TLMUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.010797418272375807,TA
TLMUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.008122821669322215,TA
TLMUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.009500005155968458,TA
TLMUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.011961183126637723,TA
TLMUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.008517988808655872,TA
TLMUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.00664842467676179,TA
TLMUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0073649094305148054,TA
TLMUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.007230732369693236,TA
TLMUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.004965518523312715,TA
TLMUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.0073033690534518615,TA
TLMUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.004613189700184807,TA
TLMUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.008101103700456715,TA
TLMUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.010763771696403985,TA
TLMUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.010160436257544066,TA
TLMUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.00676995836699123,TA
TLMUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.012600715123177524,TA
TLMUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007168733087268217,TA
TLMUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.023048058933402654,TA
TLMUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.013009710322921541,TA
TLMUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.01807597863103997,TA
TLMUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.005248449928513604,TA
TLMUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.005752931400522298,TA
TLMUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.011888871152655951,TA
TLMUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.01028058722187971,TA
TLMUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.010416439503701979,TA
TLMUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.010885933991768244,TA
TLMUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.007314372031435751,TA
TLMUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.009330091808327739,TA
TLMUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.005719030927636139,TA
TLMUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.01134632066435593,TA
TLMUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.012334812669014823,TA
TLMUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.009215393316870872,TA
TLMUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.00667390344947411,TA
TLMUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.016101906047357926,TA
TLMUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.005213489236823479,TA
TLMUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.007802933710522034,TA
TLMUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.006270048400145426,TA
TLMUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.003397647366909696,TA
TLMUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.00516722077778742,TA
TLMUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.010459215758245889,TA
TLMUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.005432046942142434,TA
TLMUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.015140703830151647,TA
TLMUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.010702358866184772,TA
TLMUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.0077400029712395785,TA
TLMUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006368989840406991,TA
TLMUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.005093236250725535,TA
TLMUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.008077257811471386,TA
TLMUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.005527893892376719,TA
TLMUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.008208577059063723,TA
TLMUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.008723640605072684,TA
