symbol,start_date,end_date,digit_type,mad,target
PIXELUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.004363119534355886,TA
PIXELUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.007538373750572018,TA
PIXELUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.004189099496903642,TA
PIXELUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.00895119952443084,TA
PIXELUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.00722051249332471,TA
PIXELUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.006630615356831156,TA
PIXELUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.005612254334871306,TA
PIXELUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.009200445609079495,TA
PIXELUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.005767429314436736,TA
PIXELUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.007216644589611539,TA
PIXELUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.005499601319601181,TA
PIXELUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.009742272284758447,TA
PIXELUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.004412226356746675,TA
PIXELUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.006613381556166131,TA
PIXELUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.005847694763419528,TA
PIXELUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.004071396420498475,TA
PIXELUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.0059542139992761105,TA
PIXELUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.008878203558232193,TA
PIXELUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.007185307983748053,TA
PIXELUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.008165072374225462,TA
PIXELUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.006588829235613049,TA
PIXELUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.01287196729878425,TA
PIXELUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005782452762256786,TA
PIXELUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.014052514066490098,TA
PIXELUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.005252645921014337,TA
PIXELUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.006203274596574271,TA
PIXELUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.005922629523526244,TA
PIXELUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.017429844630198466,TA
PIXELUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.003064232597150887,TA
PIXELUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.004868293238274934,TA
PIXELUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.004542536350565106,TA
PIXELUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.014034782901803412,TA
PIXELUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.004493502372335058,TA
PIXELUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.00786459219542799,TA
PIXELUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.008579478842714826,TA
PIXELUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.006850186318799671,TA
PIXELUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.005205649881332741,TA
PIXELUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.007003235590887331,TA
PIXELUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.005800357893108968,TA
PIXELUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.003886262632995575,TA
PIXELUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.006824202834687432,TA
PIXELUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.007500085747804734,TA
PIXELUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.003911888986594557,TA
PIXELUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.00845229524135347,TA
PIXELUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.00675104605014452,TA
PIXELUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.007386891985130994,TA
PIXELUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.006127242582596145,TA
PIXELUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.002855624054331223,TA
PIXELUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006114846931570189,TA
PIXELUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.007184791228679963,TA
PIXELUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.006893810544870956,TA
PIXELUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.006409710220512459,TA
PIXELUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.004620019138896647,TA
PIXELUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.006603584425068563,TA
PIXELUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.007291276354865837,TA
PIXELUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.007686888417783454,TA
PIXELUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.0036210040760225977,TA
PIXELUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.008137824639628064,TA
PIXELUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.008665203358594583,TA
PIXELUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.006714756537885671,TA
PIXELUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.00469944256863232,TA
PIXELUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.007229517291611313,TA
PIXELUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.005966048863469147,TA
PIXELUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.007924033944039184,TA
PIXELUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.004437964857626704,TA
PIXELUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.005690021385532623,TA
PIXELUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.00700367181345544,TA
PIXELUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.007940400748696758,TA
PIXELUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.005979359488402591,TA
PIXELUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.010488640048189172,TA
PIXELUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.009230353615919498,TA
PIXELUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.012422193199890026,TA
PIXELUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.00596933275226139,TA
PIXELUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.008713854792432207,TA
PIXELUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.0072815450253348015,TA
PIXELUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.00821073527607525,TA
PIXELUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.0049380326606729115,TA
PIXELUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.007158027323279896,TA
PIXELUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.003280951383281641,TA
PIXELUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.010597107637061107,TA
PIXELUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.013091879344628504,TA
PIXELUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.012184475795301073,TA
PIXELUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.009163135890455072,TA
PIXELUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.008028099639714157,TA
PIXELUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.008921224080815582,TA
PIXELUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.009034907893278548,TA
PIXELUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.005890030394307852,TA
PIXELUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.007788571424400749,TA
PIXELUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.003857635966273215,TA
PIXELUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.009651619176696649,TA
PIXELUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.007529570409318472,TA
PIXELUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.009001171469556491,TA
PIXELUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.00782833819216884,TA
PIXELUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.0058809226769127,TA
PIXELUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.008539431858104515,TA
PIXELUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.006640666850693172,TA
PIXELUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.006763216433840607,TA
PIXELUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.008872191849955049,TA
PIXELUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.006412770939818328,TA
PIXELUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.0066170690293751,TA
PIXELUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.005752071536911224,TA
PIXELUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.0062305524943680685,TA
PIXELUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.008195211846277674,TA
PIXELUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.009309599258900307,TA
PIXELUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.005818370292247384,TA
PIXELUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.006672744411666964,TA
PIXELUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.005951772778646292,TA
PIXELUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.005513893554482431,TA
PIXELUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.007409452705816543,TA
PIXELUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.006401998973194294,TA
PIXELUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.005923591294691892,TA
PIXELUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.004097284740068146,TA
PIXELUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.0046192701404689784,TA
PIXELUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.0055652836000944774,TA
PIXELUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.007932437463408859,TA
PIXELUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.0065357172067930245,TA
PIXELUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.007042941982020975,TA
PIXELUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.006356045377161395,TA
PIXELUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.004816031374250039,TA
PIXELUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.003936866781143591,TA
PIXELUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006923357904247153,TA
PIXELUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.0072076364744529985,TA
PIXELUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.004439111181607255,TA
PIXELUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.012324266145359399,TA
PIXELUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.005603292166961081,TA
PIXELUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.011026953462721775,TA
PIXELUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.0060815072158380435,TA
PIXELUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.006551108673544133,TA
PIXELUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006519571809576132,TA
PIXELUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.008279510760529456,TA
PIXELUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.0072607529148476565,TA
PIXELUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.006890621871640564,TA
PIXELUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.0043687908745549415,TA
PIXELUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.00876257895047531,TA
PIXELUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007631294077599955,TA
PIXELUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.008343910780663648,TA
PIXELUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007340165292746288,TA
PIXELUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.007151254511139664,TA
PIXELUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.00829601188501463,TA
PIXELUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.014366116491852522,TA
PIXELUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.004477864386931904,TA
PIXELUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.005091931491249823,TA
PIXELUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.005261541531363495,TA
PIXELUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.011257005124025637,TA
PIXELUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006627083724434506,TA
PIXELUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.005079589144371974,TA
PIXELUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006017670924865391,TA
PIXELUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.005972820386941146,TA
PIXELUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.0073373899996966,TA
PIXELUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.004038159188876801,TA
PIXELUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.005824740135298196,TA
PIXELUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.007742519504199998,TA
PIXELUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.006293483544074681,TA
PIXELUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.006332627146649237,TA
PIXELUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.006002519330304587,TA
PIXELUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.006476294369176826,TA
PIXELUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.00505728573983385,TA
PIXELUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.006221614494467674,TA
PIXELUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.004933713804402393,TA
PIXELUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.005678268625395853,TA
PIXELUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.0027019374923266033,TA
PIXELUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.0071785194820782605,TA
PIXELUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.004140334250375502,TA
PIXELUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.007209015539083834,TA
PIXELUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.0055109045982044925,TA
PIXELUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.006544677399013365,TA
PIXELUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.008377639350180387,TA
PIXELUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.009307663537207569,TA
PIXELUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007679918194176636,TA
PIXELUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.004097223764915381,TA
PIXELUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.007125250221782077,TA
PIXELUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.012283041198759581,TA
PIXELUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.006098218616783215,TA
PIXELUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.007833299741961655,TA
PIXELUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006883235880602889,TA
PIXELUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.009276144534744728,TA
PIXELUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.00709391598867296,TA
PIXELUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.005039545369933353,TA
PIXELUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.0037122879896223566,TA
PIXELUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.0027623632160050263,TA
PIXELUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.009413960545186683,TA
PIXELUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.007318411170817468,TA
PIXELUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.008098162581589678,TA
PIXELUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.00929802431283289,TA
PIXELUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.006414339769034839,TA
PIXELUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.007831632932654313,TA
PIXELUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.008529730477843882,TA
PIXELUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.006527301887918658,TA
PIXELUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.00379898604346116,TA
PIXELUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.008214191336158354,TA
PIXELUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.005031072630797266,TA
PIXELUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.0048585175549587765,TA
PIXELUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.008216257333653425,TA
PIXELUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.005725368230309306,TA
PIXELUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.005732229154944578,TA
PIXELUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.00901296131931065,TA
PIXELUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.007002996843620995,TA
PIXELUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.007676062129827089,TA
PIXELUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.008099479920212748,TA
PIXELUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.006078198079838169,TA
PIXELUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.010714679738875747,TA
PIXELUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.00789252167409097,TA
PIXELUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.006474692794873628,TA
PIXELUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.003783133325782035,TA
PIXELUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.0057089432554801355,TA
PIXELUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.00941718944948386,TA
PIXELUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.008073863344829988,TA
PIXELUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.005820110495591748,TA
PIXELUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.006523623605791849,TA
PIXELUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.008795538213248976,TA
PIXELUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.005489503998350462,TA
PIXELUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.006705877111200468,TA
PIXELUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.004359724078315702,TA
PIXELUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.014718375910859302,TA
PIXELUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.0057309433932985114,TA
PIXELUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.009020743094837429,TA
PIXELUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.008120657960127946,TA
PIXELUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.007549411004930568,TA
PIXELUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.005314611688325801,TA
PIXELUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.00858273269115809,TA
PIXELUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.007381560424748204,TA
PIXELUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.011708091411671596,TA
PIXELUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.005269558174993342,TA
PIXELUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.011550910070802656,TA
PIXELUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.0072556746261622646,TA
PIXELUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.013388995790632605,TA
PIXELUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.00557004922597786,TA
PIXELUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.012183214111920297,TA
PIXELUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.0073275051029453794,TA
PIXELUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.012578987971870424,TA
PIXELUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.00548475241411957,TA
PIXELUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.009098303352803257,TA
PIXELUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.00837864529148028,TA
PIXELUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.0062910334728738075,TA
PIXELUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.004726561644358823,TA
PIXELUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.0096432613233146,TA
PIXELUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006156151557817102,TA
PIXELUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.007368991248638579,TA
PIXELUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.004786658838808205,TA
PIXELUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.004844903467914328,TA
PIXELUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005408454914159963,TA
PIXELUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.012579754049979484,TA
PIXELUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.00998947708008394,TA
PIXELUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.005222477739464821,TA
PIXELUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.009697785208830096,TA
PIXELUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.005503153807283162,TA
PIXELUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.00870403615632138,TA
PIXELUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.010553096228916052,TA
PIXELUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.0065314915303705725,TA
PIXELUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.005319609622711595,TA
PIXELUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006957974278025049,TA
PIXELUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.011841194194123975,TA
PIXELUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.008760279222769281,TA
PIXELUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.011820399514743852,TA
PIXELUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006260365947823529,TA
PIXELUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.014254229701041895,TA
PIXELUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006333581378948604,TA
PIXELUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.012712090754322796,TA
PIXELUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.006625077672444293,TA
PIXELUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.010601503954119743,TA
PIXELUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006075074097150475,TA
PIXELUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.0074744809852673915,TA
PIXELUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.009142094875150511,TA
PIXELUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.010341800322819015,TA
PIXELUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.00570195397460641,TA
PIXELUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.019094909893493273,TA
PIXELUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.0074826632373745025,TA
PIXELUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.006317423464598196,TA
PIXELUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.010041363065277377,TA
PIXELUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.011224338615436332,TA
PIXELUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.009068731479750855,TA
PIXELUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.012491009035585289,TA
PIXELUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005523282983489942,TA
PIXELUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.014150279451351682,TA
PIXELUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.008135729149793469,TA
PIXELUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.006323086114387724,TA
PIXELUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.004322551525506075,TA
PIXELUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.006203687402267507,TA
PIXELUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.007763808381497104,TA
PIXELUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.007220440003756212,TA
PIXELUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.011445320181476369,TA
PIXELUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.012881753111424707,TA
PIXELUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.0056780448684261246,TA
PIXELUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.008062184031192885,TA
PIXELUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005927146440283254,TA
PIXELUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.007172035672860296,TA
PIXELUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.005897863256810042,TA
PIXELUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.004487334975075974,TA
PIXELUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006258110579179704,TA
PIXELUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.007435542639864762,TA
PIXELUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.005315345779209404,TA
PIXELUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.009174956989509346,TA
PIXELUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006088659760646696,TA
PIXELUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.004852844775844926,TA
PIXELUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.007181341190722709,TA
PIXELUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.010211392743959154,TA
PIXELUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.008886263852434871,TA
PIXELUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.009193100655531854,TA
PIXELUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.007309054157402102,TA
PIXELUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.008987467399224338,TA
PIXELUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.0037127287718048186,TA
PIXELUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.01518517571886289,TA
PIXELUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.00734974036105307,TA
PIXELUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.013195843550558065,TA
PIXELUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.00781698589352861,TA
PIXELUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.010193249077936638,TA
PIXELUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006759126447116107,TA
PIXELUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.010354281339051995,TA
PIXELUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.004488697998969657,TA
PIXELUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006279821730241233,TA
