symbol,start_date,end_date,digit_type,mad,target
BSWUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.007765676039611398,TA
BSWUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.010859523455066359,TA
BSWUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.010296785645287635,TA
BSWUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006679027070601201,TA
BSWUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.018464043232975964,TA
BSWUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.00733330794157973,TA
BSWUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.011354421316262825,TA
BSWUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.009352231038550315,TA
BSWUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.006699399826813086,TA
BSWUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006736695883205449,TA
BSWUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.009040939897590567,TA
BSWUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006516372869238653,TA
BSWUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.012944701588851245,TA
BSWUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006159807301651048,TA
BSWUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.010863870478269965,TA
BSWUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.008639904313617585,TA
BSWUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.01615588622453715,TA
BSWUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.0050773093615309895,TA
BSWUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.013596393567639482,TA
BSWUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.007994646809719268,TA
BSWUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.013104215743166074,TA
BSWUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.007265507423217787,TA
BSWUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.013299965973825965,TA
BSWUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.010251601755665024,TA
BSWUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.005379880904725681,TA
BSWUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005717198332286286,TA
BSWUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.013306734928777837,TA
BSWUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006018043929042975,TA
BSWUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.008669410817255157,TA
BSWUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.007437949967414098,TA
BSWUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.008923514230029048,TA
BSWUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.006722563639380392,TA
BSWUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.008799859869748398,TA
BSWUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.011023912665815077,TA
BSWUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.009204961043403688,TA
BSWUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.006051888666983819,TA
BSWUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.012434108030960782,TA
BSWUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.008787322475582348,TA
BSWUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.011511331121724184,TA
BSWUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.0058936911041603144,TA
BSWUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.008190683267201626,TA
BSWUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.011022760372087295,TA
BSWUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.010441592826891687,TA
BSWUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.005333581401581379,TA
BSWUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.007873875945393509,TA
BSWUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.004671229218651002,TA
BSWUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.012017780640512319,TA
BSWUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.00638072825529516,TA
BSWUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.007573188166343507,TA
BSWUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.007211395827086536,TA
BSWUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.0106823772467049,TA
BSWUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.007468800966619511,TA
BSWUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.01415897994256807,TA
BSWUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.011606866222245382,TA
BSWUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.012574644083500869,TA
BSWUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.01125443047577897,TA
BSWUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.007979976916479605,TA
BSWUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.007804989939239138,TA
BSWUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.013751039244046451,TA
BSWUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.009693576707060069,TA
BSWUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.011415521344566137,TA
BSWUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.006376049758695945,TA
BSWUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.006702589857223681,TA
BSWUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.005580242903854417,TA
BSWUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.008003475708753103,TA
BSWUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.007554558155150218,TA
BSWUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.007799045248574453,TA
BSWUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.007040137274712853,TA
BSWUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.013647022227922072,TA
BSWUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.0037477026195498406,TA
BSWUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.007724962060777482,TA
BSWUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.006257177335717784,TA
BSWUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.006386883114123856,TA
BSWUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.008812932208472598,TA
BSWUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.011100087524777416,TA
BSWUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.005413925419700786,TA
BSWUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.009313123355171808,TA
BSWUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.007417440765606088,TA
BSWUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.011826558172806145,TA
BSWUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.008343748397408238,TA
BSWUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.013992633557157732,TA
BSWUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.010100387600230092,TA
BSWUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.010253080214201998,TA
BSWUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.011808124654886145,TA
BSWUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.012668541802911567,TA
BSWUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.007633694882947814,TA
BSWUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.012282478272851262,TA
BSWUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.008027376373657776,TA
BSWUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.004680587475269441,TA
BSWUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.010583835089517296,TA
BSWUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.006319474872754941,TA
BSWUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.00832605013270324,TA
BSWUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.011184658203849177,TA
BSWUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.006232860973018615,TA
BSWUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.011493514088334992,TA
BSWUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.0072058413315306685,TA
BSWUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.013675259344337824,TA
BSWUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.008989962402413162,TA
BSWUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.0122449780565659,TA
BSWUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.006474090821486707,TA
BSWUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.011834420832569184,TA
BSWUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.00870231379252628,TA
BSWUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.008077051120706927,TA
BSWUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.006914385712208561,TA
BSWUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.007136549724685964,TA
BSWUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.006873542804416809,TA
BSWUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.013340541926554653,TA
BSWUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.0078925297523549,TA
BSWUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.013564153326501373,TA
BSWUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.009914091876854218,TA
BSWUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.012216495378745995,TA
BSWUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.006313971172481003,TA
BSWUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.008053735446617898,TA
BSWUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.006727826629811388,TA
BSWUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.009303074414664705,TA
BSWUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.006238552997674902,TA
BSWUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.009508854787358249,TA
BSWUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.00534084219502644,TA
BSWUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.007833687675991454,TA
BSWUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006874569801493391,TA
BSWUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.008745577008147765,TA
BSWUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.007228979239066793,TA
BSWUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.011360446442699602,TA
BSWUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.005621636713334456,TA
BSWUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.010097912989678767,TA
BSWUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005781386578334308,TA
BSWUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.013879933692142314,TA
BSWUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.009033667668102917,TA
BSWUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.013197726305067992,TA
BSWUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.0062575023162166595,TA
BSWUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.009009998489760208,TA
BSWUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.010171301896369219,TA
BSWUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.00646744592804634,TA
BSWUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.008563396533600262,TA
BSWUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.009596282987234849,TA
BSWUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.005976662481650609,TA
BSWUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.010192730172660508,TA
BSWUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.007099827592272403,TA
BSWUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.015585699668399542,TA
BSWUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006168033308687951,TA
BSWUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.011799651836211312,TA
BSWUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.00807565709240486,TA
BSWUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.012695687927086162,TA
BSWUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.004695916086133557,TA
BSWUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.013181158355484756,TA
BSWUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.009807035015639008,TA
BSWUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.010378005719160834,TA
BSWUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.0063039835001365615,TA
BSWUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.0057342380153165805,TA
BSWUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.007288267308395909,TA
BSWUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.003846968629187113,TA
BSWUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.007475818536921208,TA
BSWUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.005508890904222524,TA
BSWUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.006691503771758407,TA
BSWUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.008173652850450644,TA
BSWUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.0056901911464588605,TA
BSWUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.010924268679474547,TA
BSWUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.008261713779459057,TA
BSWUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.006486452956021268,TA
BSWUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.008104302233469082,TA
BSWUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.0054662841720850945,TA
BSWUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006542644826280494,TA
BSWUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.004392215520090924,TA
BSWUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.005640025336817853,TA
BSWUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.0037522364009220256,TA
BSWUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.0030549684365769785,TA
BSWUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.008723344866788142,TA
BSWUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.00861191932465057,TA
BSWUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.0036643741860668297,TA
BSWUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.008737985362908584,TA
BSWUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.005275730698617838,TA
BSWUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.009694996976943242,TA
BSWUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.010530932315631455,TA
BSWUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.009160926614170107,TA
BSWUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.00598384223522077,TA
BSWUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.009221700606045451,TA
BSWUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.0057042952211844794,TA
BSWUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.006633376999393504,TA
BSWUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.007431583458228382,TA
BSWUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.00841959527454135,TA
BSWUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.012981260248711098,TA
BSWUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.008566133615423783,TA
BSWUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.004418030953139553,TA
BSWUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.006919969263122022,TA
BSWUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.007127459816638914,TA
BSWUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.00838227590170455,TA
BSWUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.009081745130138173,TA
BSWUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.00730283817857041,TA
BSWUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.01934419863338725,TA
BSWUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.0146535284914103,TA
BSWUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.006512182766060362,TA
BSWUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.00991684982740644,TA
BSWUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.009128528194412433,TA
BSWUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.009328748101120795,TA
BSWUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.015763049009329212,TA
BSWUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.011252958848608571,TA
BSWUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.016531593423288436,TA
BSWUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.011370242228188191,TA
BSWUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.008616544397437599,TA
BSWUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.00998324041372928,TA
BSWUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.011657386400799576,TA
BSWUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.009983008747460559,TA
BSWUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.01692535460289867,TA
BSWUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.011959709688737408,TA
BSWUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.018472518079059703,TA
BSWUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.013846467328005374,TA
BSWUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.0208573243696108,TA
BSWUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.015266064196547479,TA
BSWUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.015417185289107741,TA
BSWUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.009762031353471751,TA
BSWUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.008785366913330254,TA
BSWUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.013232572286270622,TA
BSWUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.01611595942241698,TA
BSWUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.018301157229790414,TA
BSWUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.017042187215592912,TA
BSWUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.014227342323247582,TA
BSWUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.011703956081847267,TA
BSWUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.005583845764450876,TA
BSWUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.006686275925746391,TA
BSWUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.008171180403974607,TA
BSWUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.009296797950343374,TA
BSWUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006686823966767244,TA
BSWUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.008747520047492576,TA
BSWUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.0078121280047106795,TA
BSWUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.0049455057232692745,TA
BSWUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.005513502378285256,TA
BSWUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.005125922024838479,TA
BSWUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.008010167771237486,TA
BSWUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.010638733457523163,TA
BSWUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.006359047893665067,TA
BSWUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.009155711728930961,TA
BSWUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006297823422055838,TA
BSWUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.008383108504931918,TA
BSWUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.008142696734906158,TA
BSWUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.010737186071326506,TA
BSWUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.00630530112290655,TA
BSWUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.015097480020366797,TA
BSWUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.013956143449325914,TA
BSWUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.02385549667587326,TA
BSWUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.011962628424015105,TA
BSWUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.01668679772480381,TA
BSWUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.0098613384373199,TA
BSWUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.013482938323366103,TA
BSWUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.008234066262427866,TA
BSWUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.014117089342397368,TA
BSWUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.011646303822304428,TA
BSWUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.019614093706505378,TA
BSWUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.007954336933729109,TA
BSWUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.018714159567791034,TA
BSWUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.0038829828202139372,TA
BSWUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.008467320296189577,TA
BSWUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.0095059916260733,TA
BSWUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.016825755892786856,TA
BSWUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.009853991103673946,TA
BSWUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.008697507778540167,TA
BSWUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.006451611711750091,TA
BSWUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.018488742808250934,TA
BSWUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.005112893507687673,TA
BSWUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.014506770812064387,TA
BSWUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.008802452854753593,TA
BSWUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.01722188447718574,TA
BSWUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.004753126205714752,TA
BSWUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.010767222972102383,TA
BSWUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.00978109172904578,TA
BSWUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.012839999045694914,TA
BSWUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.01118210613838906,TA
BSWUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.013231585813770751,TA
BSWUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.012009792572402093,TA
BSWUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.023349534412670226,TA
BSWUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.015218333448679075,TA
BSWUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.0268562436438297,TA
BSWUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.018125599382916552,TA
BSWUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.007799535203591214,TA
BSWUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0077521847833160575,TA
BSWUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.01181770268260948,TA
BSWUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.010955257618075715,TA
BSWUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.024823852288456887,TA
BSWUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.019158285685757503,TA
BSWUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.01999662795569731,TA
BSWUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.01968509110413334,TA
BSWUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.02205088650408799,TA
BSWUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.010258656033028658,TA
BSWUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.020473499012666284,TA
BSWUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.013372293979814417,TA
BSWUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.03493440375903191,TA
BSWUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.019401894053473645,TA
BSWUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.028783270524897795,TA
BSWUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.021229605144367253,TA
BSWUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.013487860399809336,TA
BSWUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.009540464576606709,TA
BSWUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.011489327782516616,TA
BSWUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.011594289566126835,TA
BSWUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.0118110623051005,TA
BSWUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.008176042148173909,TA
BSWUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.01550212914375848,TA
BSWUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.007347732898447807,TA
BSWUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.009549883868830874,TA
BSWUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.014789107732430338,TA
BSWUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.016137103372361225,TA
BSWUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.008964317308291874,TA
BSWUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.009853119761773641,TA
BSWUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.01024275797898602,TA
BSWUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.01023623425825252,TA
BSWUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.00959558844854767,TA
BSWUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008280370883383166,TA
BSWUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.00863341935236274,TA
BSWUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.00815762183685096,TA
BSWUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.007345002682467736,TA
BSWUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.01532226313760997,TA
BSWUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.011409706271954322,TA
BSWUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.011499286103399405,TA
BSWUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.010191016488871005,TA
BSWUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.014077093594580314,TA
BSWUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.008777698689781276,TA
BSWUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.008168961534245555,TA
BSWUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.00617383608884297,TA
BSWUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.010940624646274686,TA
