symbol,start_date,end_date,digit_type,mad,target
PEOPLEUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.014259690773357358,TA
PEOPLEUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.003395103647990788,TA
PEOPLEUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.007547011459122532,TA
PEOPLEUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.007920062887951058,TA
PEOPLEUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.0073323606510498985,TA
PEOPLEUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.007309397279460223,TA
PEOPLEUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.006780065148613921,TA
PEOPLEUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.005393968886215834,TA
PEOPLEUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.006531053951213428,TA
PEOPLEUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.004550624185811802,TA
PEOPLEUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.006794880745365088,TA
PEOPLEUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.008617267366372899,TA
PEOPLEUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.00988069812574188,TA
PEOPLEUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.006822874974769515,TA
PEOPLEUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.006503757338229289,TA
PEOPLEUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.003637022360021508,TA
PEOPLEUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.007501626280038488,TA
PEOPLEUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005202338155022371,TA
PEOPLEUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.006180720370269947,TA
PEOPLEUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.0058152937462392935,TA
PEOPLEUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.006969612778067467,TA
PEOPLEUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.007591177886762168,TA
PEOPLEUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.004016217964487438,TA
PEOPLEUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.006466057215638486,TA
PEOPLEUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.006344197226607266,TA
PEOPLEUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.006489762472718939,TA
PEOPLEUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.009334833533970778,TA
PEOPLEUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.009497058663085249,TA
PEOPLEUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.009006834119346033,TA
PEOPLEUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.005784951234198028,TA
PEOPLEUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.007997694977880363,TA
PEOPLEUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.00665338863760209,TA
PEOPLEUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.006232411974510078,TA
PEOPLEUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.005890157305617284,TA
PEOPLEUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.006621095225412241,TA
PEOPLEUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006384641947164003,TA
PEOPLEUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.008598579243162933,TA
PEOPLEUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.005839529362481619,TA
PEOPLEUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.009957351762447964,TA
PEOPLEUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.007901369131563278,TA
PEOPLEUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.015966031004862918,TA
PEOPLEUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.006461158540273194,TA
PEOPLEUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.017189956349597732,TA
PEOPLEUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.008143175161410278,TA
PEOPLEUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.014118159472392497,TA
PEOPLEUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005004336229558472,TA
PEOPLEUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.006761605049751998,TA
PEOPLEUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005012881582241871,TA
PEOPLEUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.006111790208290683,TA
PEOPLEUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.0050163494393551875,TA
PEOPLEUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.009032068394416504,TA
PEOPLEUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.0062989614144934244,TA
PEOPLEUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.011846856843913503,TA
PEOPLEUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005338586907228836,TA
PEOPLEUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.007431735909853249,TA
PEOPLEUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.0025204861174402183,TA
PEOPLEUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.006643362054285682,TA
PEOPLEUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.005872738767781263,TA
PEOPLEUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.00570144956847008,TA
PEOPLEUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.0068685503714227564,TA
PEOPLEUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.0057391897984737554,TA
PEOPLEUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.003903693593485398,TA
PEOPLEUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.008249673621477879,TA
PEOPLEUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.008954426494809379,TA
PEOPLEUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006106127558501151,TA
PEOPLEUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006119237625769077,TA
PEOPLEUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.009309599258900307,TA
PEOPLEUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006668601962533967,TA
PEOPLEUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.0042359891971572895,TA
PEOPLEUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.005245666429142042,TA
PEOPLEUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.015971693654652442,TA
PEOPLEUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.0048465874027332325,TA
PEOPLEUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.007435542639864768,TA
PEOPLEUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.0045719088860069436,TA
PEOPLEUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.008101122376595502,TA
PEOPLEUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.0066593695126811025,TA
PEOPLEUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.005866144780733712,TA
PEOPLEUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006384155285202316,TA
PEOPLEUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.005337753288734099,TA
PEOPLEUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.005218431651857705,TA
PEOPLEUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.006244892990743059,TA
PEOPLEUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.004563828489035357,TA
PEOPLEUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.008013143440310365,TA
PEOPLEUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.005940420885690525,TA
PEOPLEUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.005741045718251773,TA
PEOPLEUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005705568234845871,TA
PEOPLEUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.007307786074362517,TA
PEOPLEUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.00536816514615959,TA
PEOPLEUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.004917017396318026,TA
PEOPLEUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006639819226071236,TA
PEOPLEUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.007550501756294635,TA
PEOPLEUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.004749002729222085,TA
PEOPLEUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.009527985774045324,TA
PEOPLEUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.008918793026901082,TA
PEOPLEUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.008922978345911825,TA
PEOPLEUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.004304086345610411,TA
PEOPLEUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.007064370189306281,TA
PEOPLEUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005052218065078341,TA
PEOPLEUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.01143944125154489,TA
PEOPLEUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.006661738682891896,TA
PEOPLEUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.009576393499248992,TA
PEOPLEUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.008141925350737005,TA
PEOPLEUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.007743970429208588,TA
PEOPLEUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006078569166415411,TA
PEOPLEUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.006551820869633656,TA
PEOPLEUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.007759652613712609,TA
PEOPLEUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.0021040775358785596,TA
PEOPLEUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.00799705143964139,TA
PEOPLEUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.006510259271833311,TA
PEOPLEUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005948484376532684,TA
PEOPLEUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.008002027901216286,TA
PEOPLEUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.0070625086178398,TA
PEOPLEUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.005882078393566598,TA
PEOPLEUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.004566396552477939,TA
PEOPLEUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.007667633225341931,TA
PEOPLEUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.005481853119970343,TA
PEOPLEUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.00926796570990518,TA
PEOPLEUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006918442487794984,TA
PEOPLEUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.006653953115528705,TA
PEOPLEUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005964761812112215,TA
PEOPLEUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.004737569226575646,TA
PEOPLEUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005777488316451788,TA
PEOPLEUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.00428580818766163,TA
PEOPLEUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006218367050818865,TA
PEOPLEUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.005208018568983057,TA
PEOPLEUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.004998569409251667,TA
PEOPLEUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.006019169071474728,TA
PEOPLEUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006651466545538326,TA
PEOPLEUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.006954176590045349,TA
PEOPLEUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.0102237173365162,TA
PEOPLEUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.007856735453236792,TA
PEOPLEUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.004977084839880444,TA
PEOPLEUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.005432353157381496,TA
PEOPLEUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.0043154897966122905,TA
PEOPLEUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.007099265638174124,TA
PEOPLEUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.009825394822697796,TA
PEOPLEUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.0038774741946504473,TA
PEOPLEUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.008468301986226704,TA
PEOPLEUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.006259723833978825,TA
PEOPLEUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.007740943867229758,TA
