symbol,start_date,end_date,digit_type,mad,target
OXTUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.0068794947172927615,TA
OXTUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.008741142370935595,TA
OXTUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006072078936506145,TA
OXTUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.01185541991305881,TA
OXTUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.007738369950691259,TA
OXTUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.012633704842850193,TA
OXTUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.007290257204708335,TA
OXTUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.005973892443841946,TA
OXTUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.007138319490438638,TA
OXTUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.005980141046549102,TA
OXTUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006183601510152466,TA
OXTUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.007066364778439422,TA
OXTUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.004162406399919792,TA
OXTUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.005776834487477593,TA
OXTUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006943462786765697,TA
OXTUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.010630590938886946,TA
OXTUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.009210771593228575,TA
OXTUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.006383497366431996,TA
OXTUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.008919073570980828,TA
OXTUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.008731159920555944,TA
OXTUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.0077394956693653495,TA
OXTUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.007972159301780156,TA
OXTUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005963337980057044,TA
OXTUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006834635808277292,TA
OXTUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.00582261096855622,TA
OXTUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.006477300009059642,TA
OXTUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.00786635053758727,TA
OXTUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.012760498479526478,TA
OXTUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.005467479987660543,TA
OXTUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.010278260568024758,TA
OXTUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006111427251793609,TA
OXTUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.007991271550201788,TA
OXTUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007517283751490243,TA
OXTUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.0036410235427744566,TA
OXTUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.005107939456287366,TA
OXTUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.008361210106934679,TA
OXTUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005012327538398875,TA
OXTUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.005811963062031505,TA
OXTUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006668706821720124,TA
OXTUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.006486170347109829,TA
OXTUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.0048502671307143076,TA
OXTUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.006010091543778724,TA
OXTUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.004280779016133716,TA
OXTUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.007380224471044805,TA
OXTUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.0069646042051512615,TA
OXTUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.006304175662125778,TA
OXTUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.0040635589486605365,TA
OXTUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.007165793196676932,TA
OXTUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.008367031235318314,TA
OXTUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.011194117235668662,TA
OXTUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.003073412309407016,TA
OXTUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.0059479269056423555,TA
OXTUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.004202161857545033,TA
OXTUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.006115995450037807,TA
OXTUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.008336717184138802,TA
OXTUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.00410614000240523,TA
OXTUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005043120650150809,TA
OXTUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.010700836623167722,TA
OXTUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.003943069066735257,TA
OXTUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.011997451694329054,TA
OXTUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.0064322407974824174,TA
OXTUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.00905293993818366,TA
OXTUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.0043042521319565045,TA
OXTUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.011501788178844303,TA
OXTUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.007237208373932191,TA
OXTUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.006836755258950198,TA
OXTUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006316468251390392,TA
OXTUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.008286675587815977,TA
OXTUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.0067238808906706525,TA
OXTUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.004999867818132461,TA
OXTUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.010866928084425354,TA
OXTUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.01662312792966288,TA
OXTUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.007919383190242577,TA
OXTUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.006237083016786451,TA
OXTUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006592070152214141,TA
OXTUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.007577993274273647,TA
OXTUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.0050857356681625835,TA
OXTUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.0063395683367622226,TA
OXTUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006178632294323002,TA
OXTUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.007066430632915972,TA
OXTUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006321341858614384,TA
OXTUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.0079836112834015,TA
OXTUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.005999313719527088,TA
OXTUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.007610736551163033,TA
OXTUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.004874277754049076,TA
OXTUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.004489589379282613,TA
OXTUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.0058965522118275635,TA
OXTUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.006415909795853076,TA
OXTUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.005250091233322017,TA
OXTUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.008892912112921432,TA
OXTUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.00556398170874133,TA
OXTUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.006923185720106874,TA
OXTUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006242384771424012,TA
OXTUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.005589944442278147,TA
OXTUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.00476675677673982,TA
OXTUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.010153867480218624,TA
OXTUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.0070039054083214074,TA
OXTUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.012469966729444469,TA
OXTUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.00867591157764706,TA
