symbol,start_date,end_date,digit_type,mad,target
STMXUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.004675899254662286,TA
STMXUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.008879147425816676,TA
STMXUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006995617558211145,TA
STMXUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.008333144538444926,TA
STMXUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.006602115617384963,TA
STMXUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.009531678013523757,TA
STMXUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006583399125669314,TA
STMXUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.01138193291579389,TA
STMXUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.008931677737124517,TA
STMXUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.006674514112745878,TA
STMXUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005437824623541074,TA
STMXUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.008879545730990725,TA
STMXUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.008584946503639137,TA
STMXUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.0065011017061927905,TA
STMXUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.0060310349202250995,TA
STMXUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.01349860869011235,TA
STMXUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.004971590268150432,TA
STMXUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.011244362158802333,TA
STMXUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.004565477341809332,TA
STMXUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.004135086076527853,TA
STMXUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.00705748512735037,TA
STMXUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.007414704810762741,TA
STMXUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.011420098163540355,TA
STMXUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.0075007755444313545,TA
STMXUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.009248026911988203,TA
STMXUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.008614027705592936,TA
STMXUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006585475498398547,TA
STMXUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.00660531765502948,TA
STMXUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.009131861672762392,TA
STMXUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.010096117194689868,TA
STMXUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006738636545192932,TA
STMXUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.005883863737487504,TA
STMXUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007335718047344168,TA
STMXUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.006398062435782008,TA
STMXUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.008477137087445377,TA
STMXUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.006937783640083247,TA
STMXUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.007520167902988291,TA
STMXUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.014511359951810835,TA
STMXUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.007549300831624116,TA
STMXUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.008312411202764457,TA
STMXUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.009398562956549596,TA
STMXUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.0069924725811299805,TA
STMXUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.00582898365166358,TA
STMXUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.011142655194619563,TA
STMXUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005835846931305654,TA
STMXUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.007618909067298837,TA
STMXUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.008153141844022434,TA
STMXUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.006437728797978176,TA
STMXUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.007285040094599736,TA
STMXUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.007767460312181212,TA
STMXUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.006342748931501947,TA
STMXUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.013122471062921935,TA
STMXUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005349074233383905,TA
STMXUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.010162985018755467,TA
STMXUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.007868725097909385,TA
STMXUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.0062474064438476674,TA
STMXUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005852909235385011,TA
STMXUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.004206836664395132,TA
STMXUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.008078382526572517,TA
STMXUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.01413364151367899,TA
STMXUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.004418531058989894,TA
STMXUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.006422738209837851,TA
STMXUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006738682961999559,TA
STMXUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.021438533144264756,TA
STMXUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.009398876534752578,TA
STMXUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.009435621912521496,TA
STMXUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.00681463480057516,TA
STMXUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.007809647103580238,TA
STMXUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.006677776315921123,TA
STMXUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.007088492937957738,TA
STMXUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006280518310681911,TA
STMXUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.004619504845101505,TA
STMXUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.005353612047253741,TA
STMXUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.011656459881256841,TA
STMXUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.007205283043002939,TA
STMXUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.008021173586075942,TA
STMXUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006970044343916961,TA
STMXUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.007161558684569348,TA
STMXUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005264105435603611,TA
STMXUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.005147016804023016,TA
STMXUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.00488540700154942,TA
STMXUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.0054611120109521434,TA
STMXUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.009053362067788596,TA
STMXUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.008730458971516123,TA
STMXUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.0047533124787484575,TA
STMXUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.005427025674509107,TA
STMXUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.004688815208670437,TA
STMXUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.007335789278413863,TA
STMXUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.009296924585857352,TA
STMXUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.008136666579664118,TA
STMXUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006928450723094452,TA
STMXUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.008805669641024309,TA
STMXUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.008103565756820289,TA
STMXUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.00683630543507806,TA
STMXUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.007833057573261469,TA
STMXUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.004680589589470211,TA
STMXUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.00714892525071781,TA
STMXUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.004541011029299841,TA
STMXUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.007206810377209809,TA
