symbol,start_date,end_date,digit_type,mad,target
QKCUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005738764342795638,TA
QKCUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.007436581025706621,TA
QKCUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006035399405721359,TA
QKCUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.008475621065571223,TA
QKCUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.007501456006663873,TA
QKCUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.008429376588440543,TA
QKCUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.008599583260907158,TA
QKCUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.00839792695993445,TA
QKCUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.007380831885522991,TA
QKCUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.007410314943344962,TA
QKCUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005867546738523248,TA
QKCUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.006794880745365084,TA
QKCUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.004446420101123801,TA
QKCUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.00450619601882415,TA
QKCUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.007112448396042208,TA
QKCUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.004870315080636017,TA
QKCUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006373836878451143,TA
QKCUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.007405427573508082,TA
QKCUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.005568106976556464,TA
QKCUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.00396340051330032,TA
QKCUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.0036070979321017383,TA
QKCUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.004117657874032614,TA
QKCUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.00891558108669204,TA
QKCUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006799468149895873,TA
QKCUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.009357681997035348,TA
QKCUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.009139046762518675,TA
QKCUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006603847236579798,TA
QKCUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.006936368454162316,TA
QKCUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.007378148260752169,TA
QKCUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.010100240357540804,TA
QKCUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.007309054157402103,TA
QKCUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.004746981993959672,TA
QKCUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005639111392857337,TA
QKCUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.010314790229477892,TA
QKCUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.007449737194776454,TA
QKCUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.006173984893309604,TA
QKCUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.0037790192354458033,TA
QKCUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.008011943280402056,TA
QKCUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006669320157442348,TA
QKCUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.007370135260003525,TA
QKCUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.009093419757113268,TA
QKCUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.0064482222965973664,TA
QKCUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.004725900970567296,TA
QKCUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.010832371485497717,TA
QKCUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.004890155156939889,TA
QKCUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.004351428815757782,TA
QKCUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.009715552127847237,TA
QKCUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.008309151571729269,TA
QKCUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006026672386944851,TA
QKCUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.0053520024089995285,TA
QKCUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005945026186172565,TA
QKCUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.0053446841084949254,TA
QKCUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005965008784850521,TA
QKCUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.006320450581536923,TA
QKCUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.008685639523417863,TA
QKCUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.007845753520245413,TA
QKCUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.007054956154452813,TA
QKCUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.007208220467421745,TA
QKCUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005435262343941152,TA
QKCUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.010010761241779955,TA
QKCUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.0033983669065663566,TA
QKCUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.007743726798125868,TA
QKCUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.005576972208995249,TA
QKCUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.004853310472471961,TA
QKCUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.004676118722683487,TA
QKCUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.00872933107615196,TA
QKCUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005579937348224991,TA
QKCUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.008089232696350238,TA
QKCUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.004986270997273204,TA
QKCUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.007241696247241164,TA
QKCUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.0075591505828152385,TA
QKCUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.0051734301087150054,TA
QKCUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.0055988568264384465,TA
QKCUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.008183390125746391,TA
QKCUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.009557597917856136,TA
QKCUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.005510054298717405,TA
QKCUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006343935435021157,TA
QKCUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.009435990295329292,TA
QKCUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006792045944147144,TA
QKCUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.007402568920362781,TA
QKCUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.0074556813963890505,TA
QKCUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.006219729777241969,TA
QKCUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006236731398861796,TA
QKCUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.00566729219029746,TA
QKCUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.004839257190808105,TA
QKCUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.0115565727205922,TA
QKCUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.005401414897832644,TA
QKCUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.007598358453920173,TA
QKCUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.0020802404488226593,TA
QKCUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.00967524067720075,TA
QKCUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006523974044196178,TA
QKCUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.005281046849382577,TA
QKCUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.008092789076006381,TA
QKCUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.007330582476051833,TA
QKCUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.007923379013550082,TA
QKCUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.005117245561784266,TA
QKCUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.005419516650331298,TA
QKCUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.00644835267003353,TA
QKCUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.0069826960772549325,TA
