symbol,start_date,end_date,digit_type,mad,target
UFTUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.008390726523883923,TA
UFTUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.006699592279013113,TA
UFTUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.007634285141392204,TA
UFTUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.008276705891810565,TA
UFTUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.004868102530457647,TA
UFTUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.00869183300884361,TA
UFTUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.007347637396946632,TA
UFTUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.005659935264071972,TA
UFTUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005666287877884052,TA
UFTUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.005525050075762001,TA
UFTUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006259267369206753,TA
UFTUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.008085673914165505,TA
UFTUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006535615141383235,TA
UFTUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.009391915545395929,TA
UFTUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006639998030088222,TA
UFTUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.010302062586278813,TA
UFTUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.008656413352280064,TA
UFTUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.011319259263434954,TA
UFTUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.005438337315291723,TA
UFTUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.008121303656399145,TA
UFTUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.004571878091794691,TA
UFTUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.012261128888231956,TA
UFTUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005164254871286797,TA
UFTUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.008176841772304972,TA
UFTUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.005144695763290692,TA
UFTUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.0048240063242193905,TA
UFTUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005577324076812133,TA
UFTUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.006995128052968252,TA
UFTUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.007852310845339227,TA
UFTUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.005437285631838239,TA
UFTUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.008426672505146286,TA
UFTUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.004332030239021023,TA
UFTUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.004630386236075495,TA
UFTUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.01145981691326748,TA
UFTUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.005235197920837991,TA
UFTUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.01014945704354956,TA
UFTUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006568939026663449,TA
UFTUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.00773155914134516,TA
UFTUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006968084989237867,TA
UFTUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.007219391180691358,TA
UFTUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.003496961257305015,TA
UFTUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.006437169409066821,TA
UFTUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.00491427217955617,TA
UFTUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.007675752339875719,TA
UFTUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.00915791243022489,TA
UFTUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.010185786630553176,TA
UFTUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005061594876224143,TA
UFTUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.005619892470071361,TA
UFTUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0047859091714750526,TA
UFTUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.009341597757463441,TA
UFTUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.007660088298199551,TA
UFTUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.006801464475956366,TA
UFTUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.0052873575815012815,TA
UFTUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.0029573723936493737,TA
UFTUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0053081523935522654,TA
UFTUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.008992038248128244,TA
UFTUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006588056118484721,TA
UFTUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.01034140794725565,TA
UFTUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.0040819126989216315,TA
UFTUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.011498550085766817,TA
UFTUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.0066154224614987725,TA
UFTUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.007871640386490547,TA
UFTUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006273880594888354,TA
UFTUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.005220919704218011,TA
UFTUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.00429983801013732,TA
UFTUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.00664473700932091,TA
UFTUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.0073329881580710046,TA
UFTUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.009490094434457927,TA
UFTUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.008175940628117781,TA
UFTUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.01171498230215942,TA
UFTUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.0053844354834276685,TA
UFTUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.01074275317183496,TA
UFTUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.0063163740572024455,TA
UFTUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.0072120073703583415,TA
UFTUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006549600220565206,TA
UFTUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.011185678048785943,TA
UFTUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.0059301990659350835,TA
UFTUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.005667883453780199,TA
UFTUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.0045649702232542,TA
UFTUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.006008995675254372,TA
UFTUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005579984364651551,TA
UFTUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.006345438307908321,TA
UFTUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006733931154283815,TA
UFTUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.008818992882091826,TA
UFTUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006080341690622491,TA
UFTUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.009937495794613348,TA
UFTUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006621099245768867,TA
UFTUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.005460185180770226,TA
UFTUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.0055024028855945265,TA
UFTUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.009963492245992023,TA
UFTUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.00656933747681398,TA
UFTUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.008777203391056044,TA
UFTUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.009270388072947042,TA
UFTUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.007274353483647657,TA
UFTUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.006485516088416778,TA
UFTUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.008785969318541503,TA
UFTUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.006114248892254408,TA
UFTUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.010079186525333662,TA
UFTUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.005877021651199609,TA
