symbol,start_date,end_date,digit_type,mad,target
HFTUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.011017471466608643,TA
HFTUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.005574981713241274,TA
HFTUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007820292843761944,TA
HFTUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.0049926952242081366,TA
HFTUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.005880881906216343,TA
HFTUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.008014205601533044,TA
HFTUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.007055268110906747,TA
HFTUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.013672142002786741,TA
HFTUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.009652795542899382,TA
HFTUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.008422114544572744,TA
HFTUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.010335620521367526,TA
HFTUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.011613452573195005,TA
HFTUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.01134844344619603,TA
HFTUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.015501148208658416,TA
HFTUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.009945495175186706,TA
HFTUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.012766009257374571,TA
HFTUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.007750212963904771,TA
HFTUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.009088253512033911,TA
HFTUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.008239559641898129,TA
HFTUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.00890884849315309,TA
HFTUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.011345783642546415,TA
HFTUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.00971744875541673,TA
HFTUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.0072497184240001445,TA
HFTUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007638692416001955,TA
HFTUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.005661640920105844,TA
HFTUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.011102303539442917,TA
HFTUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.010277268787152731,TA
HFTUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006902330362605612,TA
HFTUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.00798588829003365,TA
HFTUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.013040198717598029,TA
HFTUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.011761104498181511,TA
HFTUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.006532161872671703,TA
HFTUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.011553288525196588,TA
HFTUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.012341470942317682,TA
HFTUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.008979298109882931,TA
HFTUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007287361215865677,TA
HFTUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.007696870023285812,TA
HFTUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.005743925061377328,TA
HFTUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.011852828986648292,TA
HFTUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.009680905238880185,TA
HFTUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.006807945891242274,TA
HFTUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.007511352907130386,TA
HFTUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.01972925696058439,TA
HFTUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.009029326200071361,TA
HFTUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.00881516934885653,TA
HFTUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.008786836507475578,TA
HFTUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.012064873670719912,TA
HFTUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.015153950333789832,TA
HFTUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.015436526755190423,TA
HFTUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.016433826995153764,TA
HFTUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.0050947660371632834,TA
HFTUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.01704320330027242,TA
HFTUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.010843986986597174,TA
HFTUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.012914295155513988,TA
HFTUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.007702911353859341,TA
HFTUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.017462977869716234,TA
HFTUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.005668521574109578,TA
HFTUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.00864064358056938,TA
HFTUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.010423857284650416,TA
HFTUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006564534500638352,TA
HFTUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.008206438377927333,TA
HFTUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.008963014399228027,TA
HFTUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.013890389412931387,TA
HFTUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.00851845589320002,TA
HFTUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.007141582853956175,TA
HFTUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.012889620745876162,TA
HFTUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.01284095734038914,TA
HFTUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.012018113994042337,TA
HFTUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.012372359248700806,TA
HFTUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.01037766547777537,TA
HFTUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.009287923917014496,TA
HFTUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.009482045494698112,TA
HFTUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.017603322719348127,TA
HFTUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.019389148262366332,TA
HFTUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.016059334902403206,TA
HFTUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.014996075790439805,TA
HFTUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.02383349536359436,TA
HFTUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.008496056886955195,TA
HFTUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.006617651822742898,TA
HFTUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.009759349190548593,TA
HFTUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.005198962816361259,TA
HFTUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.009471338959736396,TA
HFTUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0190723699141849,TA
HFTUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.011560683290392195,TA
HFTUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.01353697001076991,TA
HFTUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.006558843156636571,TA
HFTUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.009294921598480367,TA
HFTUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.009281126085535586,TA
HFTUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.010984177326666338,TA
HFTUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.012129634649202348,TA
HFTUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.00740210753116675,TA
HFTUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.004120444589965374,TA
HFTUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.0035918948491669403,TA
HFTUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.009574509329023725,TA
HFTUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.008614897295445206,TA
HFTUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.011900690409733893,TA
HFTUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.013688729777972506,TA
HFTUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.010975226757550045,TA
HFTUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.0055376438469063784,TA
HFTUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.005952783699858248,TA
HFTUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.014865131230510451,TA
HFTUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.015319745741683271,TA
HFTUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.01409269855345166,TA
HFTUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.011383844277283667,TA
HFTUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.011265063577014836,TA
HFTUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.00799762207779079,TA
HFTUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.013067253404284981,TA
HFTUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.01036837404710243,TA
HFTUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.01498806000705321,TA
HFTUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.011458513811587141,TA
HFTUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.006837878991061114,TA
HFTUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.009605220828893203,TA
HFTUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.009162654329532012,TA
HFTUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005286630578928049,TA
HFTUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.011952307310405348,TA
HFTUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.010129488086040894,TA
HFTUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.007761692300446137,TA
HFTUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.005255740720967979,TA
HFTUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.00501710220197041,TA
HFTUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.004746965364432823,TA
HFTUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.007727961844324949,TA
HFTUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.003758646347341582,TA
HFTUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.010841120181394453,TA
HFTUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.011838397633686467,TA
HFTUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.010624891369265563,TA
HFTUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.008293231958555672,TA
HFTUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.015066399296263935,TA
HFTUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.005783789227390469,TA
HFTUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.01635580073397487,TA
HFTUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.01000504894589357,TA
HFTUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.015790579083456067,TA
HFTUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.01651573579789279,TA
HFTUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.00878103033483076,TA
HFTUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.0103827573579908,TA
HFTUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.012374208647267265,TA
HFTUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.011743258760752658,TA
HFTUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.018145457316432054,TA
HFTUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.012121331972858747,TA
HFTUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.015644488335989064,TA
HFTUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.010931916662338241,TA
HFTUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.011771620508433334,TA
HFTUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.008390106274837508,TA
HFTUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.022796781093801118,TA
HFTUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.020276390924030413,TA
HFTUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.018580545919830216,TA
HFTUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.012927931255920233,TA
HFTUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.015435989180823454,TA
HFTUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.01718659173973281,TA
HFTUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.01176777131735181,TA
HFTUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.010880286229654753,TA
HFTUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.013189464551076105,TA
HFTUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.010148761082687472,TA
HFTUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.012879920809981052,TA
HFTUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.011730715244008899,TA
HFTUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.01165892864588045,TA
HFTUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.009743838265274392,TA
HFTUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.010917168534484552,TA
HFTUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.00872693510041894,TA
HFTUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.013044445254760274,TA
HFTUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.009449360285529784,TA
HFTUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.014443600374170149,TA
HFTUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.0054588124057115715,TA
HFTUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.006613724786282256,TA
HFTUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.012363520822202146,TA
HFTUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.00869860199786567,TA
HFTUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.01399047810081597,TA
HFTUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.01201028214991548,TA
HFTUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.013148677781267843,TA
HFTUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.011260736633952181,TA
HFTUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.014602705174498645,TA
HFTUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.022910576637932188,TA
HFTUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.02256511753391597,TA
HFTUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.015274365792558127,TA
HFTUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.01796201808703073,TA
HFTUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.009469236117753575,TA
HFTUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.010187458071090793,TA
HFTUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.01610351717393284,TA
HFTUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.005897170793672064,TA
HFTUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.016164152990968447,TA
HFTUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.00815778784330191,TA
HFTUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.0222387139338742,TA
HFTUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.01332887504202954,TA
HFTUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.019921715157867403,TA
HFTUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.018814643477568904,TA
HFTUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.01912639474905846,TA
HFTUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.019943649763695448,TA
HFTUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.019017618087762825,TA
HFTUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.016737382445951944,TA
HFTUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.011413423461290083,TA
HFTUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.014838003489266718,TA
HFTUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.009801661595978237,TA
HFTUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.010418185845437026,TA
HFTUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.020039640285083777,TA
HFTUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.01444396372788705,TA
HFTUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.024671607284646103,TA
HFTUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.016310185503699823,TA
HFTUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.022571101536674954,TA
HFTUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.027860499681426322,TA
HFTUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.01843900232464131,TA
HFTUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.010800986071874007,TA
HFTUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.022324818001314944,TA
HFTUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.017565377422149253,TA
HFTUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.014725191912166443,TA
HFTUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.010936669117290677,TA
HFTUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.021540925617488837,TA
HFTUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.008796486055167653,TA
HFTUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.030317444677559535,TA
HFTUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.01399993303645784,TA
HFTUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.012800277641663672,TA
HFTUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.016433777544455044,TA
HFTUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.010041718977502471,TA
HFTUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007749925923590815,TA
HFTUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.015672414371514978,TA
HFTUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.011984809675886417,TA
HFTUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.019012549733631763,TA
HFTUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.011739625980425227,TA
HFTUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.010584846171785704,TA
HFTUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.010202747550571777,TA
HFTUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.009455746805186547,TA
HFTUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.01027755950350034,TA
HFTUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.007060228146864687,TA
HFTUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.0064502430172241,TA
HFTUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.011121909696501833,TA
HFTUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.007958471815107643,TA
HFTUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.014452686802000063,TA
HFTUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.006512115059715715,TA
HFTUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.013466252931691089,TA
HFTUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.008288531304163679,TA
HFTUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.016764187620572326,TA
HFTUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.008906974058627426,TA
HFTUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.013766546424836608,TA
HFTUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.007698395512666168,TA
HFTUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.016996251100201396,TA
HFTUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.012313980049212376,TA
HFTUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.014266902073316514,TA
HFTUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.009728966956720377,TA
HFTUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.017775071514079536,TA
HFTUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.011821031207523838,TA
HFTUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.014711121536212303,TA
HFTUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.007763617286484071,TA
HFTUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.010369640293744004,TA
HFTUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.008290599440913206,TA
HFTUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.00830376947849357,TA
HFTUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006014679511929766,TA
HFTUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.011774474123980864,TA
HFTUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.0062373941038302485,TA
HFTUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.010790341276934788,TA
HFTUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.007978268461570888,TA
HFTUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.012657498811557602,TA
HFTUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.00925259825196384,TA
HFTUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.014639408135827283,TA
HFTUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.013207252599837533,TA
HFTUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.015641606753485242,TA
HFTUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.009505207571861223,TA
HFTUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.017615726998054727,TA
HFTUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.008622636931531149,TA
HFTUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.011811182840505282,TA
HFTUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.010417883683181759,TA
HFTUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.011078973897238532,TA
HFTUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.008691701338925648,TA
HFTUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.01626323702513059,TA
HFTUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.014522355386472442,TA
HFTUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.017174769891321474,TA
HFTUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.015675567907065525,TA
HFTUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.016970627160472,TA
HFTUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.011884844436139286,TA
HFTUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.013124153875639373,TA
HFTUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007620857440988877,TA
HFTUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.02366745405980675,TA
HFTUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.018726108329869994,TA
HFTUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.016945221124111023,TA
HFTUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.015401958714350234,TA
HFTUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.010476838909951488,TA
HFTUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.010588607178804527,TA
HFTUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.013808342119163363,TA
HFTUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.009666388308283142,TA
HFTUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.014126840991245754,TA
HFTUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.010718189404267445,TA
HFTUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.014656382955827663,TA
HFTUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.010923640479498268,TA
HFTUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.013914382135863003,TA
HFTUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.0075308679748538904,TA
HFTUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.020010421672703924,TA
HFTUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.005814251847907277,TA
HFTUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.012762130414427093,TA
HFTUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.005694574273800948,TA
HFTUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.016396466371173073,TA
HFTUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.0061046967754516835,TA
HFTUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.01577339815666841,TA
HFTUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006434018194636053,TA
HFTUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.01826828181836427,TA
HFTUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.007933567619234602,TA
HFTUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.014326310834616104,TA
HFTUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.009459400507643151,TA
HFTUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.01101313030831471,TA
HFTUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.008111558093226643,TA
HFTUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.009570518524670734,TA
HFTUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.00656956586256068,TA
HFTUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.0059844524169666196,TA
HFTUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005166397734850089,TA
HFTUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.0032746175344576293,TA
HFTUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005125355483388337,TA
HFTUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.0056163869950621986,TA
HFTUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.005363434643183914,TA
HFTUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.008555179463343712,TA
HFTUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005133524643274863,TA
HFTUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.006883368999136394,TA
HFTUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.009314822374529895,TA
HFTUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.00908883973044003,TA
HFTUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.013718575444365222,TA
HFTUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.007457672789903909,TA
HFTUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.008355070566141131,TA
HFTUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.005452155975332401,TA
HFTUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005222860755096254,TA
HFTUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.004647540882565407,TA
HFTUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005897197492066078,TA
HFTUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.006965860454457234,TA
