symbol,start_date,end_date,digit_type,mad,target
DFUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.0072786840189884945,TA
DFUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006289937526179093,TA
DFUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.003997110233972252,TA
DFUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.008870512376671975,TA
DFUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.0056116651719308845,TA
DFUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.005370033512898019,TA
DFUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.006650599105714746,TA
DFUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.006365596040580355,TA
DFUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.005870404355743344,TA
DFUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.005559200138393708,TA
DFUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.008319604577209063,TA
DFUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006483647179695075,TA
DFUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.007259431200018136,TA
DFUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.005663313122472066,TA
DFUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.005751719996413301,TA
DFUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.004575109379935084,TA
DFUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.007834793448200296,TA
DFUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007004183538676477,TA
DFUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.006379120997413782,TA
DFUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.008221883554782069,TA
DFUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.006181065614319635,TA
DFUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.0053724168631837195,TA
DFUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.004692049557744832,TA
DFUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.008471280237946115,TA
DFUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.004363792530035085,TA
DFUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.007856289104256392,TA
DFUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.005563329053128163,TA
DFUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.006248923029627447,TA
DFUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.005993960938691532,TA
DFUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.004752722020350622,TA
DFUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.005464082398174605,TA
DFUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.0052461135345965165,TA
DFUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.007899685710893996,TA
DFUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.00797830447091253,TA
DFUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.009163374035660886,TA
DFUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.00575107796436905,TA
DFUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.004766345998453717,TA
DFUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.007012358849216908,TA
DFUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.004675457431039812,TA
DFUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.007376813240449845,TA
DFUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.007205452594814956,TA
DFUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006685061572581465,TA
DFUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.009435613182304074,TA
DFUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.007568443911369004,TA
DFUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.007901672949727816,TA
DFUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.004821313335847699,TA
DFUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.007178519482078253,TA
DFUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.004112032699549452,TA
DFUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.005213334064837957,TA
DFUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.0061279765095620135,TA
DFUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.003961762968643609,TA
DFUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005125027269359898,TA
DFUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.00414028527316895,TA
DFUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.0068851860437954635,TA
DFUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.006977378651464494,TA
DFUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.004175720754742515,TA
DFUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.006541286128482996,TA
DFUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.005939391329544179,TA
DFUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.006812164518574376,TA
DFUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.01127763703865842,TA
DFUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.009133111464514688,TA
DFUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.008612606951917134,TA
DFUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.0048157153507213035,TA
DFUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.004878842879437052,TA
DFUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.004736346172476473,TA
DFUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005699193229885345,TA
DFUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.008299937266459575,TA
DFUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.007238320033155549,TA
DFUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.007941245832134063,TA
DFUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006491100292843189,TA
DFUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.009577026364927842,TA
DFUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.005430411150737308,TA
DFUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.009356055788524229,TA
DFUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.006736712131911451,TA
DFUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.00905936500740064,TA
DFUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.005368032077923568,TA
DFUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.004804036300892244,TA
DFUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.004761825919112677,TA
DFUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.017085271018309343,TA
DFUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.005141763779777484,TA
DFUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.008972018936794338,TA
DFUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.006068267324062593,TA
DFUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.006441851960829104,TA
DFUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.005736452387547437,TA
